date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_543,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,5.035,5.04,5.03,5.035,40.0,4.876346524589015,,,,,,,4.757581861379381,"rgba(38, 166, 154, 1.0)",0.1570925876070577,4.757581861379381,1.765953078031515,2,0.4748745817621239,0.9497491635242478,0.0,0.0,0.0,0.0,65.45125096703673,19.586526953944343,False,True,True,False,False,15.580871711177476
2025-05-05 18:00:00+00:00,5.035,5.04,5.02,5.02,893.0,4.880908957016292,,,,,,,4.759704078373608,"rgba(38, 166, 154, 1.0)",0.1572095634713321,4.759704078373608,1.6557257451698066,2,0.4714621038744432,0.9429242077488864,0.0,0.0,0.0,0.0,62.180498652993585,16.484140482773526,False,True,True,False,False,14.104035201993579
2025-05-05 19:00:00+00:00,5.02,5.02,5.005,5.015,4532.0,4.89858426105908,,,,,,,4.769054858851811,"rgba(38, 166, 154, 1.0)",0.15724136493571514,4.769054858851811,1.5641249441502785,2,0.4686311105371565,0.937262221074313,0.0,0.0,0.0,0.0,59.080249756001244,13.517227824313736,False,True,True,False,False,13.61262496919375
2025-05-06 14:00:00+00:00,4.99,5.015,4.99,5.015,1419.0,4.902920023746925,5.006666666666667,,,,,,4.78469784571883,"rgba(38, 166, 154, 1.0)",0.15719744284191103,4.78469784571883,1.4650502585641825,2,0.46543921439451863,0.9308784287890373,0.0,0.0,0.0,0.0,57.01341715800635,11.564934556046659,False,True,True,False,False,13.612624969193739
2025-05-06 15:00:00+00:00,5.015,5.025,5.015,5.015,345.0,4.90403480038076,5.0089484126984125,,,,,,4.785486039023085,"rgba(38, 166, 154, 1.0)",0.15708186308963715,4.785486039023085,1.46111050927595,2,0.4616859658738012,0.9233719317476023,0.0,0.0,0.0,0.0,55.63552875934308,10.216079472353911,False,True,True,False,False,13.612624969193739
2025-05-06 16:00:00+00:00,5.015,5.035,5.01,5.01,1072.0,4.9073652713599705,5.0124958862247295,,,,,,4.7877179733081645,"rgba(38, 166, 154, 1.0)",0.15639860140845974,4.7877179733081645,1.4212532892881218,2,0.4596650978392917,0.9193301956785834,0.0,0.0,0.0,0.0,53.55440471181458,8.178427122638958,False,True,True,False,False,13.096414474664059
2025-05-06 17:00:00+00:00,5.01,5.02,5.01,5.015,0.0,4.9073652713599705,5.0124958862247295,,,,,,4.7877179733081645,"rgba(38, 166, 154, 1.0)",0.15561959857119262,4.7877179733081645,1.4604974487699796,2,0.4583313819923134,0.9166627639846268,0.0,0.0,0.0,0.0,53.33219181880057,7.821296509094047,False,True,True,False,False,13.462217250056948
2025-05-06 18:00:00+00:00,5.015,5.025,5.015,5.025,340.0,4.908411931053057,5.0134776448362715,,,,,,4.7884223074008485,"rgba(38, 166, 154, 1.0)",0.1548114808229487,4.7884223074008485,1.5281663306981454,2,0.4552790068355286,0.9105580136710572,0.0,0.0,0.0,0.0,55.29638466584267,7.821296509094047,False,True,True,False,True,14.19549893994882
2025-05-06 19:00:00+00:00,5.025,5.03,5.015,5.02,2584.0,4.915780874922361,5.0171513310185185,,,,,,4.7933943888867905,"rgba(38, 166, 154, 1.0)",0.15375035340177512,4.7933943888867905,1.4738542455317234,2,0.4538391452670894,0.9076782905341788,0.0,0.0,0.0,0.0,55.21723912596461,7.821296509094047,False,True,True,False,True,13.656505432433846
2025-05-07 14:00:00+00:00,5.025,5.04,5.02,5.025,1410.0,4.919639910190319,5.019350302185029,,,,,,4.796100353900976,"rgba(38, 166, 154, 1.0)",0.15257584142775324,4.796100353900976,1.5002351876749203,2,0.4524862995157046,0.9049725990314093,0.0,0.0,0.0,0.0,56.26296883541818,7.821296509094047,False,True,True,False,True,14.032440922252555
2025-05-07 15:00:00+00:00,5.025,5.035,5.02,5.03,920.0,4.922018322075287,5.020371858261227,,,,,,4.797795134831856,"rgba(38, 166, 154, 1.0)",0.15128056983899243,4.797795134831856,1.5349285464437346,2,0.45092568998692867,0.9018513799738573,0.0,0.0,0.0,0.0,58.018034218054865,4.124860536142499,False,True,True,False,True,14.411328327943963
2025-05-07 16:00:00+00:00,5.03,5.055,5.025,5.045,2606.0,4.929001605076522,5.025560178259785,,,,,,4.817092804997445,"rgba(38, 166, 154, 1.0)",0.150003093061201,4.817092804997445,1.5193499704007363,2,0.4485311161063715,0.897062232212743,0.0,0.0,0.0,0.0,61.811644579613436,7.767076981202905,False,True,True,False,True,15.542460803782738
2025-05-07 17:00:00+00:00,5.045,5.055,5.01,5.025,1252.0,4.9317563867950565,5.026025415690213,,,,,,4.832470981536018,"rgba(38, 166, 154, 1.0)",0.14641564308686375,4.832470981536018,1.3149484194783845,2,0.44711066917717357,0.8942213383543471,0.0,0.0,0.0,0.0,58.90873085063891,7.767076981202905,False,True,True,False,False,13.299644742626327
2025-05-07 18:00:00+00:00,5.025,5.035,5.0,5.035,1238.0,4.934161398670627,5.025772662925325,,,,,,4.833876946043738,"rgba(38, 166, 154, 1.0)",0.1422906238008003,4.833876946043738,1.4134666683155783,2,0.44545273446619604,0.8909054689323921,0.0,0.0,0.0,0.0,58.797334832254826,7.767076981202905,False,True,True,False,False,14.069694254251935
2025-05-07 19:00:00+00:00,5.035,5.035,5.0,5.015,1776.0,4.9371569288848915,5.024691774718176,,,,,,4.835720094350707,"rgba(38, 166, 154, 1.0)",0.1379793691328725,4.835720094350707,1.2993239987685998,2,0.4444088067954854,0.8888176135909708,0.0,0.0,0.0,0.0,54.66326599369319,9.151198297664777,False,True,True,False,False,11.857405768603705
2025-05-08 14:00:00+00:00,5.045,5.045,5.02,5.03,911.0,4.938884875000836,5.025092085092085,,,,,,4.837126333045434,"rgba(38, 166, 154, 1.0)",0.13219910591075384,4.837126333045434,1.4589634750235962,2,0.44309623021719613,0.8861924604343923,0.0,0.0,0.0,0.0,54.57416124015522,9.040841330091204,False,True,True,False,False,13.035260187441178
2025-05-08 15:00:00+00:00,5.02,5.045,5.02,5.02,1202.0,4.940991854305069,5.025320253782333,,,,,,4.8388001103398945,"rgba(38, 166, 154, 1.0)",0.12527098554660956,4.8388001103398945,1.4464633519841352,2,0.4422913550188346,0.8845827100376692,0.0,0.0,0.0,0.0,52.68937080438617,7.152261317318839,False,True,True,False,False,11.932116427307232
2025-05-08 16:00:00+00:00,5.025,5.035,5.01,5.025,513.0,4.941811402998202,5.0252623000530665,,,,,,4.839435919544423,"rgba(38, 166, 154, 1.0)",0.1191136560729375,4.839435919544423,1.5578741059039456,2,0.44165968724280447,0.8833193744856089,0.0,0.0,0.0,0.0,52.345361910377385,6.661712362911501,False,True,False,False,False,12.332761629051891
2025-05-08 17:00:00+00:00,5.025,5.04,5.01,5.01,880.0,4.943123942873857,5.025011551512526,,,,,,4.840450497564558,"rgba(38, 166, 154, 1.0)",0.11446872974786178,4.840450497564558,1.4811861965176454,2,0.44163966752943307,0.8832793350588661,0.0,0.0,0.0,0.0,49.478538191501286,3.815131359166571,False,True,False,False,False,10.666821004639505
2025-05-08 18:00:00+00:00,5.01,5.035,5.01,5.03,1211.0,4.944972653652292,5.025010840659248,,,,,,4.841966441336595,"rgba(38, 166, 154, 1.0)",0.10997964594651771,4.841966441336595,1.7097123476360756,2,0.4424776183524533,0.8849552367049066,0.0,0.0,0.0,0.0,51.07073640833081,3.815131359166571,False,True,False,False,False,12.294251107682783
2025-05-08 19:00:00+00:00,5.03,5.045,5.015,5.02,1011.0,4.946484121464999,5.025091751248591,,,,,,4.843241192361711,"rgba(38, 166, 154, 1.0)",0.10634141006914619,4.843241192361711,1.662182281797417,2,0.44334588553173365,0.8866917710634673,0.0,0.0,0.0,0.0,50.41233802317839,3.815131359166571,False,True,False,False,False,11.181936831360701
2025-05-09 14:00:00+00:00,5.02,5.04,5.01,5.015,773.0,4.947532826870216,5.024968395222787,,,,,,4.844124640306252,"rgba(38, 166, 154, 1.0)",0.10118745426632518,4.844124640306252,1.6887010443409687,2,0.4445733549451712,0.8891467098903424,0.0,0.0,0.0,0.0,49.14243420392042,3.257881756406462,False,True,False,False,False,10.625279671494873
2025-05-09 15:00:00+00:00,5.025,5.04,5.01,5.015,1223.0,4.949133562853109,5.024790399365248,,,,,,4.845504560195323,"rgba(38, 166, 154, 1.0)",0.0966953048600638,4.845504560195323,1.7528817976215936,2,0.447540525944401,0.895081051888802,0.0,0.0,0.0,0.0,48.295831657748444,2.2599871504358617,False,True,False,True,False,10.625279671494873
2025-05-09 16:00:00+00:00,5.015,5.02,4.995,5.01,1189.0,4.950350746741832,5.023970820244329,,,,,,4.846551319910694,"rgba(38, 166, 154, 1.0)",0.0910745660246329,4.846551319910694,1.7946687777254704,2,0.45097234121163143,0.9019446824232629,0.0,0.0,0.0,0.0,46.793414456347435,0.6524185311963393,False,True,False,True,False,10.053260787554652
2025-05-09 17:00:00+00:00,5.01,5.025,5.0,5.02,1549.0,4.952037258468345,5.023424257919028,,,,,,4.848086238097249,"rgba(38, 166, 154, 1.0)",0.0897676179099336,4.848086238097249,1.915097736861377,2,0.4545055223448785,0.909011044689757,0.0,0.0,0.0,0.0,48.03300230235704,0.6524185311963393,False,True,False,True,False,10.926812487262087
2025-05-09 18:00:00+00:00,5.02,5.02,5.0,5.0,500.0,4.952493431087657,5.02310105179242,,,,,,4.848510767377986,"rgba(38, 166, 154, 1.0)",0.08691732636028439,4.848510767377986,1.74291178716278,2,0.45868667765606225,0.9173733553121245,0.0,0.0,0.0,0.0,45.28889500519456,-0.8883676105296772,False,True,False,True,False,8.631174628223878
2025-05-09 19:00:00+00:00,5.015,5.015,4.99,5.0,3797.0,4.955425677267374,5.020362706503819,,,,,,4.862715115402226,"rgba(38, 166, 154, 1.0)",0.08446050305660689,4.862715115402226,1.6254329494789201,2,0.46234146091043016,0.9246829218208603,0.0,0.0,0.0,0.0,43.459490140419575,-2.6484252632468284,False,True,False,True,False,8.631174628223889
2025-05-12 14:00:00+00:00,5.08,5.085,5.065,5.075,3602.0,4.961827667702187,5.026268643279416,,,,,,4.870456556874903,"rgba(38, 166, 154, 1.0)",0.08247838919791753,4.870456556874903,2.479964086522936,2,0.4636758075141546,0.9273516150283092,0.0,0.0,0.0,0.0,52.30533924336646,-2.3600290951254905,False,True,True,False,True,14.900550224368505
2025-05-12 15:00:00+00:00,5.07,5.075,5.065,5.07,1650.0,4.964417136970999,5.028331856003202,,,,,,4.873178239658264,"rgba(38, 166, 154, 1.0)",0.07959882519843742,4.873178239658264,2.472671673872894,2,0.465322680078952,0.930645360157904,0.0,0.0,0.0,0.0,57.35662312593215,1.8778395377419628,False,True,True,False,True,14.32653513171482
2025-05-12 16:00:00+00:00,5.07,5.08,5.07,5.075,2202.0,4.967840543238343,5.031096166778749,,,,,,4.876696931323304,"rgba(38, 166, 154, 1.0)",0.07720144469542936,4.876696931323304,2.568644530669473,2,0.466923939264691,0.933847878529382,0.0,0.0,0.0,0.0,61.14923759699123,4.989758145415863,False,False,True,False,True,14.719282513793306
2025-05-12 17:00:00+00:00,5.075,5.095,5.07,5.08,1250.0,4.969806343460581,5.032741270873998,,,,,,4.878697932106528,"rgba(38, 166, 154, 1.0)",0.074591560520606,4.878697932106528,2.6987244466867315,2,0.4696438012471046,0.9392876024942092,0.0,0.0,0.0,0.0,64.11773105737504,7.4721360852577945,True,False,True,False,True,15.11483821958798
2025-05-12 18:00:00+00:00,5.08,5.085,5.075,5.08,521.0,4.970593872885232,5.0333734743833345,,,,,,4.879493504410362,"rgba(38, 166, 154, 1.0)",0.07305791852672607,4.879493504410362,2.74448683500734,2,0.4727984440336667,0.9455968880673334,0.0,0.0,0.0,0.0,66.09672669763091,9.207942027225968,True,False,True,False,True,15.11483821958798
2025-05-12 19:00:00+00:00,5.08,5.11,5.08,5.105,3974.0,4.977197361916904,5.039388164026096,,,,,,4.886147673622286,"rgba(38, 166, 154, 1.0)",0.07245116404288766,4.886147673622286,3.020687510944117,2,0.4754579952926913,0.9509159905853826,0.0,0.0,0.0,0.0,69.52090951257046,12.409616540583627,True,False,True,False,True,17.093072026112925
2025-05-13 14:00:00+00:00,5.11,5.14,5.11,5.12,150.0,4.977481953676777,5.039680520083585,,,,,,4.886433086187338,"rgba(38, 166, 154, 1.0)",0.07215486348350006,4.886433086187338,3.2370224616400582,2,0.47798281549976795,0.9559656309995359,0.0,0.0,0.0,0.0,72.78517421044604,15.48950117453873,True,False,True,False,True,18.241009489778932
2025-05-13 15:00:00+00:00,5.14,5.15,5.12,5.12,150.0,4.977778396869413,5.039993984266544,,,,,,4.886730357660331,"rgba(38, 166, 154, 1.0)",0.07164615252174629,4.886730357660331,3.255857211158221,2,0.4810319031071237,0.9620638062142474,0.0,0.0,0.0,0.0,74.96135067569644,17.62188367379126,True,False,True,False,True,18.241009489778932
2025-05-13 16:00:00+00:00,5.12,5.17,5.12,5.155,409.0,4.978677523856172,5.041009611344137,,,,,,4.887631768324411,"rgba(38, 166, 154, 1.0)",0.07305125930799962,4.887631768324411,3.6600085228963404,2,0.48300878119708235,0.9660175623941647,0.0,0.0,0.0,0.0,78.26691534936052,20.862442421926502,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.155,5.155,5.145,5.15,1667.0,4.98228124079916,5.045020715589309,,,,,,4.891215850355045,"rgba(38, 166, 154, 1.0)",0.07374890440473653,4.891215850355045,3.508989750203462,2,0.4858271601245289,0.9716543202490578,0.0,0.0,0.0,0.0,79.29821512283797,22.045187342815126,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.155,5.145,5.155,710.0,4.983785288477573,5.04666655798519,,,,,,4.892700152935239,"rgba(38, 166, 154, 1.0)",0.07424927578739718,4.892700152935239,3.532692329765228,2,0.49404730320225804,0.9880946064045161,0.0,0.0,0.0,0.0,80.26249039063546,23.300081089376917,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.155,5.16,5.145,5.15,1244.0,4.98635713757943,5.049431005291005,,,,,,4.895225709268887,"rgba(38, 166, 154, 1.0)",0.0743923128838872,4.895225709268887,3.42473947716573,2,0.504663215390535,1.00932643078107,0.0,0.0,0.0,0.0,79.59799438520375,23.300081089376917,True,False,True,False,True,19.927579470456163
2025-05-14 14:00:00+00:00,5.16,5.175,5.15,5.175,850.0,4.988224969735379,5.051502737352737,,,,,,4.8970508457191375,"rgba(38, 166, 154, 1.0)",0.0747511185851263,4.8970508457191375,3.7183276925058295,2,0.5140495854448661,1.0280991708897322,0.0,0.0,0.0,0.0,80.68787043434253,24.53183805688657,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,5.17,5.19,5.17,5.19,600.0,4.989641295843719,5.053126933607118,,,,,,4.898429272310096,"rgba(38, 166, 154, 1.0)",0.07586694136968097,4.898429272310096,3.8431854827144205,2,0.5277052705449607,1.0554105410899215,0.0,0.0,0.0,0.0,82.12823116975747,26.33573798242547,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,5.19,5.195,5.175,5.175,250.0,4.990220355270354,5.053783418454205,,,,,,4.8989917086130434,"rgba(38, 166, 154, 1.0)",0.07613951159038898,4.8989917086130434,3.6250336470742037,2,0.5460802376486369,1.0921604752972738,0.0,0.0,0.0,0.0,79.59526352052589,26.33573798242547,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.185,1200.0,4.992951920637942,5.056843436357593,,,,,,4.90163691932396,"rgba(38, 166, 154, 1.0)",0.07781428572608474,4.90163691932396,3.641530318398223,2,0.5623448713508086,1.1246897427016171,0.0,0.0,0.0,0.0,78.62516825915073,26.33573798242547,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,5.185,5.185,5.175,5.185,250.0,4.993511214643053,5.057462599206349,,,,,,4.902177091021041,"rgba(38, 166, 154, 1.0)",0.07778753692525894,4.902177091021041,3.6358383380965593,2,0.5735686833856672,1.1471373667713345,0.0,0.0,0.0,0.0,77.97843808490062,26.33573798242547,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,5.185,5.185,5.17,5.175,950.0,4.995550951108195,5.059667932489451,,,,,,4.904144594376872,"rgba(38, 166, 154, 1.0)",0.07724081915762997,4.904144594376872,3.506635592126194,2,0.5861814685009875,1.172362937001975,0.0,0.0,0.0,0.0,75.07419517019892,29.967297644172646,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,5.18,5.18,5.15,5.165,1410.0,4.99830625197008,5.062482910032853,,,,,,4.906800652911202,"rgba(38, 166, 154, 1.0)",0.07635709138909684,4.906800652911202,3.381471745342918,2,0.5964751981525467,1.1929503963050934,0.0,0.0,0.0,0.0,70.87166743892143,25.91786880392037,True,False,True,False,False,18.935469847131294
2025-05-15 15:00:00+00:00,5.165,5.19,5.165,5.175,50.0,4.998409036774086,5.062591018115255,,,,,,4.906899488259965,"rgba(38, 166, 154, 1.0)",0.0754824124852406,4.906899488259965,3.5518275438329114,1,1.0678146971152074,1.0678146971152074,0.0,0.0,0.0,0.0,69.31418453041721,24.41226942192276,True,False,True,False,False,19.725552909617374
2025-05-15 16:00:00+00:00,5.175,5.185,5.16,5.18,1100.0,5.000619840511094,5.064884653434737,,,,,,4.909024593066119,"rgba(38, 166, 154, 1.0)",0.07550281899156493,4.909024593066119,3.5889442348391434,1,1.0900677563653947,1.0900677563653947,0.0,0.0,0.0,0.0,68.87273777970712,23.844249407587682,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,5.18,5.2,5.175,5.185,950.0,5.002609892584504,5.066993528982865,,,,,,4.910931657847705,"rgba(38, 166, 154, 1.0)",0.07570967543816463,4.910931657847705,3.6199909795695553,1,1.1193070556412668,1.1193070556412668,0.0,0.0,0.0,0.0,69.17858472118618,23.844249407587682,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,5.18,5.195,5.175,5.195,1099.0,5.004879976569945,5.069376567367774,,,,,,4.913104430407297,"rgba(38, 166, 154, 1.0)",0.07645142130671627,4.913104430407297,3.687250868257418,0,,,0.0,0.0,0.0,0.0,70.51369962376953,23.844249407587682,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,5.195,5.205,5.185,5.2,2490.0,5.010048086461841,5.074799283706023,,,,,,4.918037803493394,"rgba(38, 166, 154, 1.0)",0.07714500211516295,4.918037803493394,3.6549638832816433,0,,,0.0,0.0,0.0,0.0,71.93503520618265,23.844249407587682,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,5.215,5.22,5.2,5.21,10484.0,5.030422826336986,5.09536192147931,,,,,,4.937476673853208,"rgba(38, 166, 154, 1.0)",0.07850873595733603,4.937476673853208,3.4712484263520573,0,,,0.0,0.0,0.0,0.0,73.87426926888867,19.63445866961581,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.21,5.215,5.19,5.21,677.0,5.03156404091512,5.096428219125604,,,,,,4.938577284588482,"rgba(38, 166, 154, 1.0)",0.07961382015930013,4.938577284588482,3.4092411954158877,0,,,0.0,0.0,0.0,0.0,75.16709197735935,21.02633908664275,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,5.21,5.225,5.21,5.22,7677.0,5.044453423947407,5.1085371839162255,,,,,,4.951036555414744,"rgba(38, 166, 154, 1.0)",0.08090184242713552,4.951036555414744,3.324565133698886,0,,,0.0,0.0,0.0,0.0,76.99222618534259,22.897986922932347,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,5.225,5.23,5.22,5.225,325.0,5.0449793694614256,5.109024871583432,,,,,,4.951547845742644,"rgba(38, 166, 154, 1.0)",0.08089822323462614,4.951547845742644,3.380199753760633,0,,,0.0,0.0,0.0,0.0,78.64833122843311,24.582019754326282,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,5.225,5.225,5.225,5.225,7.0,5.04499066381054,5.109035330696521,,,,,,4.951558829921892,"rgba(38, 166, 154, 1.0)",0.08093329474446846,4.951558829921892,3.3785992642638205,0,,,0.0,0.0,0.0,0.0,79.7524012571601,25.75620902365904,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,5.225,5.255,5.225,5.25,2638.0,5.049571903465225,5.113449626408496,,,,,,4.976120717847981,"rgba(38, 166, 154, 1.0)",0.08181841022807144,4.976120717847981,3.3474041036555438,0,,,1.0,0.0,5.255,391.0,82.29918528454937,28.253038651637098,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,5.185,5.215,5.18,5.185,182.0,5.049800628826357,5.113630370011229,,,,,,4.976178848885366,"rgba(38, 166, 154, 1.0)",0.08095499806502614,4.976178848885366,2.5794720042720534,0,,,0.0,0.0,0.0,0.0,70.35467201500549,25.465394925178813,True,False,True,False,False,16.337659837025075
2025-05-19 15:00:00+00:00,5.185,5.195,5.18,5.19,29.0,5.049835739630491,5.113657292339812,,,,,,4.976186353430695,"rgba(38, 166, 154, 1.0)",0.08002066174621979,4.976186353430695,2.671980484832798,0,,,0.0,0.0,0.0,0.0,63.08669189122911,19.401112714820215,False,True,True,False,False,16.761177976037406
2025-05-19 16:00:00+00:00,5.19,5.215,5.19,5.205,0.0,5.049835739630491,5.113657292339812,,,,,,4.976186353430695,"rgba(38, 166, 154, 1.0)",0.07993899701172018,4.976186353430695,2.862353233375671,0,,,0.0,0.0,0.0,0.0,60.23382101317214,17.35131875621269,False,True,True,False,False,18.020470626100558
2025-05-19 17:00:00+00:00,5.205,5.225,5.2,5.2,585.0,5.050641960924118,5.1143406166335605,,,,,,4.976685683098063,"rgba(38, 166, 154, 1.0)",0.0806447554188932,4.976685683098063,2.7691114659840554,0,,,0.0,0.0,0.0,0.0,57.57308657960168,15.185927084725293,False,True,True,False,False,17.34132507766672
2025-05-19 18:00:00+00:00,5.2,5.205,5.18,5.2,1379.0,5.052352387744231,5.115689962635869,,,,,,4.977769862937462,"rgba(38, 166, 154, 1.0)",0.08126854604687517,4.977769862937462,2.734515970475921,0,,,0.0,0.0,0.0,0.0,55.79926362388803,13.601992172111224,False,True,True,False,False,17.34132507766672
2025-05-19 19:00:00+00:00,5.2,5.225,5.2,5.21,511.0,5.053048809350682,5.116281261428531,,,,,,4.97837867226152,"rgba(38, 166, 154, 1.0)",0.08179297090879228,4.97837867226152,2.8317999109821006,0,,,0.0,0.0,0.0,0.0,56.13790967070557,13.601992172111224,False,True,True,False,False,18.20484714986415
2025-05-20 14:00:00+00:00,5.18,5.205,5.17,5.185,2523.0,5.055871769106235,5.118359074563765,,,,,,4.9805761148143075,"rgba(38, 166, 154, 1.0)",0.08162742208371183,4.9805761148143075,2.5043530711535653,0,,,0.0,0.0,0.0,0.0,52.351425480699405,9.969947402532782,False,True,False,False,False,14.774974395530364
2025-05-20 15:00:00+00:00,5.185,5.2,5.185,5.195,0.0,5.055871769106235,5.118359074563765,,,,,,4.9805761148143075,"rgba(38, 166, 154, 1.0)",0.0816185922115235,4.9805761148143075,2.6271451072078023,0,,,0.0,0.0,0.0,0.0,51.42922962126586,8.817636372664374,False,True,False,False,False,15.666175605247158
