date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,146.02604974167232,145.8595424684649,,,,,146.9024104000165,146.40973196243962,145.67538722801282,,148.71570573520827,"rgba(38, 166, 154, 1.0)",4.839028398123265,148.71570573520827,1.4412592138323852,1,0.18639227327212485,0.18639227327212485,0.0,0.0,0.0,0.0,42.94036886229814,-5.289952853409098,False,True,False,True,True,9.82174973669401
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,146.0502306429042,145.89325170707238,,,,,146.9207956121613,146.43114277015002,145.70210286173884,,148.73747235240856,"rgba(38, 166, 154, 1.0)",4.7628184857218265,148.73747235240856,1.5920253249882705,1,0.18619069050754,0.18619069050754,0.0,0.0,0.0,0.0,47.156018345733926,-7.465158985209733,False,True,False,False,True,11.154560947886434
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,146.0850675891371,145.94173646601914,,,,,146.94721127079728,146.46195617828351,145.74062617460282,,148.76705278044273,"rgba(38, 166, 154, 1.0)",4.6414727897148484,148.76705278044273,1.4236746651192236,1,0.18639077186247272,0.18639077186247272,0.0,0.0,0.0,0.0,46.32095796654846,-7.465158985209733,False,True,False,True,True,8.539843409301856
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,146.15252774718897,146.0352677632489,,,,,146.99840489038607,146.52165120181186,145.81519682140785,,148.82339744370773,"rgba(38, 166, 154, 1.0)",4.486229980891214,148.82339744370773,1.5707180831804848,1,0.18690044320369126,0.18690044320369126,0.0,0.0,0.0,0.0,47.68105323405453,-7.002880993833962,False,True,False,False,True,9.600724619693025
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0,146.21111441462307,146.11612295485952,155.33666666666664,,,,147.04284170662126,146.57349024742484,145.87996262051777,,149.25704077972043,"rgba(38, 166, 154, 1.0)",4.324607613300288,149.25704077972043,1.4805873255615911,1,0.1875299437932346,0.1875299437932346,0.0,0.0,0.0,0.0,47.79408352735312,-6.709322989421594,False,True,False,False,True,9.020125008307346
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0,146.21479675106383,146.12118285439902,155.43799333636224,,,,147.04568952979753,146.57677507064327,145.8840052186211,,149.26578583470047,"rgba(38, 166, 154, 1.0)",4.141296265272823,149.26578583470047,1.947268113349598,1,0.18796373526218382,0.18796373526218382,0.0,0.0,0.0,0.0,53.01698306644393,-1.7130394084560692,False,True,True,False,True,12.50068418286741
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0,146.22159692913272,146.13051941344844,155.64695269987442,,,,147.05097396401823,146.58285339966272,145.89145776243845,,149.28342723032603,"rgba(38, 166, 154, 1.0)",3.9595932064249113,149.28342723032603,2.3099778923836363,1,0.18815413830292557,0.18815413830292557,0.0,0.0,0.0,0.0,58.6963549016012,3.4425619289812985,False,False,True,False,True,14.640770826906898
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,146.22539269616286,146.1357259107835,155.7845995975855,,,,147.05394313316998,146.58625562497306,145.8956077567739,,149.29463572943627,"rgba(38, 166, 154, 1.0)",3.8088946376037214,149.29463572943627,2.7056049723252813,1,0.18787882551290658,0.18787882551290658,0.0,0.0,0.0,0.0,64.25496638518827,8.320250864573723,True,False,True,False,True,16.80358605501292
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0,146.26276167220098,146.1869295901651,156.68237653426112,,,,147.0831565053595,146.61974263519022,145.9364722628477,,149.38137158499805,"rgba(38, 166, 154, 1.0)",3.6363402612381575,149.38137158499805,2.6066395700204725,1,0.18820633631848535,0.18820633631848535,0.0,0.0,0.0,0.0,65.14252586753155,8.92065258879068,True,False,True,False,True,14.728547578469787
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0,146.29337961575143,146.22880293942904,157.10802323755692,,,,147.10710716064384,146.64718843356354,145.96994549565972,,149.43658782018025,"rgba(38, 166, 154, 1.0)",3.479224495501296,149.43658782018025,2.754467897145268,1,0.1889004478490154,0.1889004478490154,0.0,0.0,0.0,0.0,66.02712195520213,9.781883033642998,True,False,True,False,True,15.027622475195752
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0,146.43213726376138,146.41767613326425,157.56627906029885,,,,147.21533683857734,146.77143674953956,146.1217868463599,,149.60160278735296,"rgba(38, 166, 154, 1.0)",3.3260108197327285,149.60160278735296,2.395782107914898,1,0.19043121712384886,0.19043121712384886,0.0,0.0,0.0,0.0,61.80135405127576,9.781883033642998,True,False,True,False,False,11.077766694546582
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0,146.43776505216354,146.42530324742182,157.56628689963298,,,,147.21972123642433,146.77647415985354,146.12794739613688,,149.607062171159,"rgba(38, 166, 154, 1.0)",3.1180800760029572,149.607062171159,2.415889792829636,1,0.19209377990159013,0.19209377990159013,0.0,0.0,0.0,0.0,57.80386819510964,14.499400137317366,False,False,True,False,False,9.949938610789975
2025-05-09 15:00:00+00:00,157.14,157.27,156.645,156.92,401.0,146.45035116071125,146.44235155203867,157.53783696852042,,,,147.2294854502951,146.78772048156216,146.14174553490005,,149.61711791907388,"rgba(38, 166, 154, 1.0)",2.911919698985469,149.61711791907388,2.5079270158000853,1,0.19465542301179753,0.19465542301179753,0.0,0.0,0.0,0.0,54.52794433522966,11.451293322194445,False,False,True,False,False,9.372796837943966
2025-05-09 16:00:00+00:00,156.92,157.275,156.375,157.165,679.0,146.47158069132047,146.47107498344198,157.4946976119825,,,,147.2459629240818,146.8066944254033,146.1650150032429,,149.6342655600954,"rgba(38, 166, 154, 1.0)",2.7038575596190415,149.6342655600954,2.7851816428398064,1,0.19722159178650572,0.19722159178650572,0.0,0.0,0.0,0.0,53.10820452218392,10.04239643961919,False,True,True,False,False,9.875579897964009
2025-05-09 17:00:00+00:00,157.15,157.67,157.11,157.42,445.0,146.48605908184223,146.49064101377795,157.49043281719125,,,,147.2572444832823,146.81965592870193,146.18086209829423,,149.6478009694862,"rgba(38, 166, 154, 1.0)",2.6429267782065624,149.6478009694862,2.9407545810965807,1,0.19935551758642464,0.19935551758642464,0.0,0.0,0.0,0.0,52.975131072153175,9.652202133395228,False,False,True,False,False,10.401196692854704
2025-05-09 18:00:00+00:00,157.42,157.42,156.97,157.19,1172.0,146.5232893997741,146.54086867760634,157.45893000392053,,,,147.286234234593,146.85297761369924,146.2216206920145,,149.68076184712024,"rgba(38, 166, 154, 1.0)",2.5526822582762057,149.68076184712024,2.9417049961990394,1,0.20151351605235732,0.20151351605235732,0.0,0.0,0.0,0.0,52.05310407209745,8.390737642931732,False,True,False,False,False,9.771492228221685
2025-05-09 19:00:00+00:00,157.11,157.62,156.85,157.6,1425.0,146.56889694926736,146.60223423541797,157.44725142918205,,,,147.32183230717575,146.893840634905,146.27150496984552,,149.72290363582846,"rgba(38, 166, 154, 1.0)",2.482881403343602,149.72290363582846,3.1725624726028996,1,0.20349532941771267,0.20349532941771267,0.0,0.0,0.0,0.0,52.87994244388576,8.390737642931732,False,False,True,False,False,10.634776920221494
2025-05-12 14:00:00+00:00,161.32,162.09,160.73,161.24,550.0,146.5928808802579,146.63446631493778,157.6121535666769,,,,147.34095011956896,146.91551956660604,146.2975379091018,,149.75958679540076,"rgba(38, 166, 154, 1.0)",2.4983068446643157,149.75958679540076,4.595277489279668,1,0.20351117771794047,0.20351117771794047,0.0,0.0,0.0,0.0,60.4711938635073,4.248838892769058,True,False,True,False,True,17.525761438100545
2025-05-12 15:00:00+00:00,161.275,161.275,160.24,160.575,363.0,146.6079653653506,146.65471679387903,157.69576780424666,,,,147.35294938969804,146.92914293780385,146.3139232273138,,149.78110774662613,"rgba(38, 166, 154, 1.0)",2.4841987904829903,149.78110774662613,4.345019526909621,1,0.20391978789658582,0.20391978789658582,0.0,0.0,0.0,0.0,63.33424235815298,6.899895681151229,True,False,True,False,True,15.715236878729112
2025-05-12 16:00:00+00:00,160.575,161.48,160.535,161.42,587.0,146.63306408774451,146.68838191660174,157.84061680259455,,,,147.37295802419703,146.95183166073483,146.3411643120505,,149.81764935419534,"rgba(38, 166, 154, 1.0)",2.4872271673469135,149.81764935419534,4.6647732053283635,1,0.20399912257371122,0.20399912257371122,0.0,0.0,0.0,0.0,66.38546774714727,9.767697706317527,True,False,True,False,True,17.182177292836265
2025-05-12 17:00:00+00:00,161.42,161.69,161.07,161.245,127.0,146.6385538525318,146.69574039569707,157.87207987711213,,,,147.37733895986563,146.95679652350069,146.34712035102422,,149.82566231010023,"rgba(38, 166, 154, 1.0)",2.474080376972084,149.82566231010023,4.61558880470787,1,0.2044198991510208,0.2044198991510208,0.0,0.0,0.0,0.0,67.81164708207633,11.198578956536949,True,False,True,False,True,16.7026574646777
2025-05-12 18:00:00+00:00,161.2,161.745,161.04,161.04,883.0,146.67645442628526,146.74648954608833,158.07255882483764,,,,147.40759208264302,146.99107781251496,146.38823552041254,,149.8798669604635,"rgba(38, 166, 154, 1.0)",2.459858831005375,149.8798669604635,4.536899800455305,1,0.20518400468696082,0.20518400468696082,0.0,0.0,0.0,0.0,68.00644263907431,11.64142690864253,True,False,True,False,True,16.135975758650936
2025-05-12 19:00:00+00:00,161.145,161.7,160.965,161.7,2558.0,146.78649072200957,146.89332953461846,158.56567888217637,,,,147.49562282678815,147.090708393585,146.50750033781725,,150.0320521023304,"rgba(38, 166, 154, 1.0)",2.4971794593618934,150.0320521023304,4.672450693892506,1,0.20577552212516162,0.20577552212516162,0.0,0.0,0.0,0.0,69.23339578003926,13.159038897597128,True,False,True,False,True,17.307207492432852
2025-05-13 14:00:00+00:00,161.895,161.895,160.91,161.0,1112.0,146.83321352687278,146.95544605883035,158.7267546539465,,,,147.53304080686954,147.13303522958833,146.55811957298297,,150.09314159079076,"rgba(38, 166, 154, 1.0)",2.496060274091682,150.09314159079076,4.369629420578895,1,0.20702611186836484,0.20702611186836484,0.0,0.0,0.0,0.0,67.41027647940572,13.159038897597128,True,False,True,False,True,15.361382500499683
2025-05-13 15:00:00+00:00,161.06,162.24,161.06,161.26,2042.0,146.91971378495126,147.07010680556152,159.0023008856683,,,,147.60247507763165,147.2114789206249,146.6517496815371,,150.88298185946422,"rgba(38, 166, 154, 1.0)",2.516190558748427,150.88298185946422,4.124098671484316,1,0.2083729277324011,0.2083729277324011,1.0,0.0,162.24,461.0,66.72807606035823,13.159038897597128,True,False,True,False,True,15.834086169623912
2025-05-13 16:00:00+00:00,161.26,161.8,161.11,161.305,2147.0,147.00886205674163,147.18778833751395,159.22808961059803,,,,147.67414295192233,147.29238342271543,146.7481870165482,,150.98723701505867,"rgba(38, 166, 154, 1.0)",2.5564179031414893,150.98723701505867,4.036023598591691,1,0.20995559149141924,0.20995559149141924,0.0,0.0,0.0,0.0,66.37166939862753,13.159038897597128,True,False,True,False,False,15.916792463548372
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.0,3594.0,147.15333386768808,147.37742189759183,159.4929504683383,,,,147.7904935045214,147.4236117963256,146.90435707588458,,151.14506074337305,"rgba(38, 166, 154, 1.0)",2.5693760644108194,151.14506074337305,3.8355378930825266,1,0.2119959856680811,0.2119959856680811,0.0,0.0,0.0,0.0,64.7986205141255,13.159038897597128,True,False,True,False,False,15.046242247713796
2025-05-13 18:00:00+00:00,161.0,161.41,161.0,161.4,474.0,147.17229347300454,147.4022155014885,159.52424608334883,,,,147.80579502138215,147.44085031833748,146.92483486305665,,151.16613204911582,"rgba(38, 166, 154, 1.0)",2.591806916052391,151.16613204911582,3.948545660365589,0,,,0.0,0.0,0.0,0.0,64.80563276161115,13.159038897597128,True,False,True,False,False,15.804768337139375
2025-05-13 19:00:00+00:00,161.37,161.38,161.03,161.03,2798.0,147.28221160063194,147.54550102337114,159.6770254321902,,,,147.89459515760805,147.54084060359224,147.04350564137735,,151.28391226120328,"rgba(38, 166, 154, 1.0)",2.6075346905015695,151.28391226120328,3.7376636921835233,0,,,0.0,0.0,0.0,0.0,63.1002869790604,17.282565665012385,True,False,True,False,False,14.733192553168475
2025-05-14 14:00:00+00:00,160.46,160.91,159.845,160.02,1059.0,147.32072742102298,147.59546479967446,159.697030796395,,,,147.92566469157944,147.5758597145841,147.08510901889434,,151.31772468285848,"rgba(38, 166, 154, 1.0)",2.597733462877039,151.31772468285848,3.3499492698160003,0,,,0.0,0.0,0.0,0.0,58.07313265819003,12.429844858102882,True,False,True,False,False,11.8774765979866
2025-05-14 15:00:00+00:00,159.97,160.245,159.71,159.75,1158.0,147.3614291261919,147.64812556276974,159.70445229147094,,,,147.9584831098616,147.6128617715249,147.12907923180765,,151.35086962608955,"rgba(38, 166, 154, 1.0)",2.5805074523664397,151.35086962608955,3.2548367051635823,0,,,0.0,0.0,0.0,0.0,53.832759114089576,8.550877629350907,False,False,True,False,False,11.129769526054133
2025-05-14 16:00:00+00:00,159.75,160.21,159.32,159.33,2020.0,147.430221164077,147.73682855825888,159.69942744231716,,,,148.01396261291174,147.6754113681123,147.2033868147812,,151.4043347235917,"rgba(38, 166, 154, 1.0)",2.5658437437077435,151.4043347235917,3.088911901141506,0,,,0.0,0.0,0.0,0.0,49.66674460000915,4.844039867891105,False,True,False,True,False,9.969004614706272
2025-05-14 17:00:00+00:00,159.33,159.78,158.89,158.89,688.0,147.45264873038363,147.76565014994694,159.68924269107148,,,,148.03203725606377,147.695799380102,147.22761787339513,,151.4201184292664,"rgba(38, 166, 154, 1.0)",2.5484532935088815,151.4201184292664,2.931143211358817,0,,,0.0,0.0,0.0,0.0,45.586951114884634,1.2590070422409525,False,True,False,True,False,8.762256401049807
2025-05-14 18:00:00+00:00,158.89,159.28,158.6,158.64,948.0,147.48250315039385,147.803928483315,159.66661912924562,,,,148.056075800233,147.72293016931218,147.25988271545233,,151.43927446327766,"rgba(38, 166, 154, 1.0)",2.499807349335323,151.43927446327766,2.8805121877239626,0,,,0.0,0.0,0.0,0.0,42.15620938452399,-1.738895930114282,False,True,False,True,False,8.078180381675626
2025-05-14 19:00:00+00:00,158.65,159.18,158.485,158.585,3412.0,147.58782907359767,147.9384290973871,159.5864225943211,,,,148.14100155090358,147.81871252332544,147.37364856381458,,151.50867959472617,"rgba(38, 166, 154, 1.0)",2.4306044423069126,151.50867959472617,2.91134183831147,0,,,0.0,0.0,0.0,0.0,39.705438264055694,-3.911768920826759,False,True,False,True,False,7.926145205639852
2025-05-15 14:00:00+00:00,158.73,158.94,158.34,158.94,1387.0,147.63004608881877,147.99211452965733,159.55735268870458,,,,148.17510786590535,147.85713947051988,147.4192135752657,,151.53770132371562,"rgba(38, 166, 154, 1.0)",2.352063148399982,151.53770132371562,3.1471513344868627,0,,,0.0,0.0,0.0,0.0,40.064832596671636,-3.911768920826759,False,True,False,True,False,8.72496107642975
2025-05-15 15:00:00+00:00,158.94,159.12,158.63,158.71,2260.0,147.6986450890718,148.07909909973964,159.51827619494279,,,,148.2306307529924,147.9196330128286,147.49319958918636,,151.58695913219722,"rgba(38, 166, 154, 1.0)",2.278732247909981,151.58695913219722,3.1258788189511653,0,,,0.0,0.0,0.0,0.0,39.45256117681814,-4.4251585407626735,False,True,False,True,False,8.070903830335624
2025-05-15 16:00:00+00:00,158.73,158.73,158.235,158.415,716.0,147.71950528377147,148.1054523557958,159.5008013729696,,,,148.24750666082954,147.93863451535097,147.51570087610708,,151.60072448702388,"rgba(38, 166, 154, 1.0)",2.2159714441862044,151.60072448702388,3.0750737022599997,0,,,0.0,0.0,0.0,0.0,37.98775284400498,-6.128534087686631,False,True,False,True,False,7.2301669797015755
2025-05-15 17:00:00+00:00,158.415,158.71,157.975,158.13,1045.0,147.7492746199083,148.1429803735248,159.47187632301944,,,,148.2715849212734,147.9657502948545,147.54781392405425,,151.6194976423729,"rgba(239, 83, 80, 1.0)",2.14686446405783,151.6194976423729,3.0325632878199857,0,,,0.0,0.0,0.0,0.0,36.04509928474779,-8.264953830781351,False,True,False,True,False,6.417846268940352
2025-05-15 18:00:00+00:00,158.13,158.19,157.815,158.13,845.0,147.7727080303112,148.17244942451015,159.4452313761022,,,,148.29053107973246,147.98709265096994,147.57309515530497,,152.1211434789347,"rgba(239, 83, 80, 1.0)",2.0862444209131152,152.1211434789347,2.880226526111125,0,,,0.0,0.0,0.0,0.0,34.74999691190967,-9.78215419937051,False,True,False,True,False,6.417846268940362
2025-05-15 19:00:00+00:00,158.07,158.77,158.05,158.58,5478.0,147.9282047028262,148.36730005874026,159.33956050779636,,,,148.41682985819247,148.12899906972987,147.74056345696195,,152.24090130664166,"rgba(239, 83, 80, 1.0)",2.0205815281049806,152.24090130664166,3.137264497960411,0,,,0.0,0.0,0.0,0.0,37.09283421260545,-9.78215419937051,False,True,False,True,True,7.513885950455659
2025-05-16 14:00:00+00:00,158.96,159.03,158.46,158.69,2049.0,147.98661760655284,148.4401279425237,159.31576613361634,,,,148.46447038035998,148.18240561563502,147.8033744715878,,152.2861146104737,"rgba(239, 83, 80, 1.0)",1.977468415257423,152.2861146104737,3.2384261311666256,0,,,0.0,0.0,0.0,0.0,39.3830302643543,-9.78215419937051,False,True,False,True,True,7.781837264922814
2025-05-16 15:00:00+00:00,158.69,159.07,158.6,158.88,2394.0,148.0548448724709,148.5249364478158,159.29555580729362,,,,148.52023993082344,148.2448485437526,147.87667591517243,,152.33985241594465,"rgba(239, 83, 80, 1.0)",1.93653973472055,152.33985241594465,3.377233870700368,0,,,0.0,0.0,0.0,0.0,42.17936701089566,-13.122870586232281,False,True,False,True,True,8.248963569478605
2025-05-16 16:00:00+00:00,158.86,159.555,158.845,158.91,1185.0,148.08908551841256,148.5674238572659,159.29151400890754,,,,148.54829571969634,148.27621920585773,147.9134298162248,,152.36870306633134,"rgba(239, 83, 80, 1.0)",1.8797282796757686,152.36870306633134,3.4799162221451283,0,,,0.0,0.0,0.0,0.0,44.25126734073688,-11.063094636496679,False,True,False,True,True,8.323618979271895
2025-05-16 17:00:00+00:00,158.91,158.985,158.54,158.86,466.0,148.10211722983797,148.58355240538205,159.28744214490615,,,,148.55896681766473,148.28815618130574,147.9274209640482,,152.3784148630137,"rgba(239, 83, 80, 1.0)",1.8806898125896783,152.3784148630137,3.446387114768964,0,,,0.0,0.0,0.0,0.0,45.279612411626644,-9.932769196874148,False,True,False,True,True,8.16543270555266
2025-05-16 18:00:00+00:00,158.71,159.05,158.17,158.89,1563.0,148.1452231515325,148.6367970188544,159.27180548419147,,,,148.5942776985947,148.32764905219727,147.97369314794514,,152.4093158276099,"rgba(239, 83, 80, 1.0)",1.8820936037670308,152.4093158276099,3.443337865565732,0,,,0.0,0.0,0.0,0.0,46.22063763283777,-8.81208379745513,False,True,False,True,True,8.243025696120881
2025-05-16 19:00:00+00:00,158.89,159.75,158.89,159.47,3307.0,148.24096765900958,148.75496537649738,159.27706911643142,,,,148.67305815133406,148.41553479773256,148.0763002450313,,152.49258711293322,"rgba(239, 83, 80, 1.0)",1.8895157633180149,152.49258711293322,3.6926989562735093,0,,,0.0,0.0,0.0,0.0,51.007024785769254,-4.188043988552025,False,True,True,False,True,9.7377599581428
