date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0,6.484734550646723,6.539647338638336,,,,,,,6.338042057299867,"rgba(38, 166, 154, 1.0)",0.28421700565993213,6.338042057299867,1.6253705214700254,2,0.11709530211724901,0.23419060423449803,0.0,0.0,0.0,0.0,49.72326666980703,1.8272047672797669,False,True,False,False,True,7.913524378797678
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0,6.486325098372428,6.541532011934334,,,,,,,6.339311721929063,"rgba(38, 166, 154, 1.0)",0.28580787977964445,6.339311721929063,1.5244096083244794,2,0.11637937419271548,0.23275874838543095,0.0,0.0,0.0,0.0,49.809215344104274,1.8272047672797669,False,True,False,False,True,7.221312110038571
2025-05-16 19:00:00+00:00,6.78,6.89,6.78,6.82,14038.0,6.493046097986608,6.549612486397897,,,,,,,6.345393627730536,"rgba(38, 166, 154, 1.0)",0.2873139350906753,6.345393627730536,1.6518738366090058,2,0.11543356931236073,0.23086713862472147,0.0,0.0,0.0,0.0,51.77021696637546,1.8272047672797669,False,True,True,False,True,8.244945632301075
2025-05-19 14:00:00+00:00,6.675,6.7,6.625,6.685,1223.0,6.493347071386421,6.549905564479903,,,,,,,6.371660779280941,"rgba(38, 166, 154, 1.0)",0.287476407179226,6.371660779280941,1.0899649950185586,2,0.11527729406452886,0.2305545881290577,0.0,0.0,0.0,0.0,47.91371419054997,1.8272047672797669,False,True,False,True,False,4.56639933112881
2025-05-19 15:00:00+00:00,6.685,6.735,6.675,6.7,4056.0,6.494524914546759,6.5511343754052085,,,,,,,6.373554737242422,"rgba(38, 166, 154, 1.0)",0.2875115038826382,6.373554737242422,1.1354163515169555,2,0.11510755812739124,0.23021511625478247,0.0,0.0,0.0,0.0,46.01250452591282,0.9348367087181799,False,True,False,True,False,4.91752228004691
2025-05-19 16:00:00+00:00,6.7,6.73,6.67,6.69,2321.0,6.495171666946963,6.551798319927876,,,,,,,6.37390925501653,"rgba(38, 166, 154, 1.0)",0.2872582101163875,6.37390925501653,1.100371491054689,2,0.11510755812739124,0.23021511625478247,0.0,0.0,0.0,0.0,44.39916189378906,-0.6387252974744371,False,True,False,True,False,4.647416620711859
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0,6.496065861231466,6.5527162478473056,,,,,,,6.37444278348033,"rgba(38, 166, 154, 1.0)",0.2873250035371948,6.37444278348033,1.098258810179815,2,0.11523720964101072,0.23047441928202145,0.0,0.0,0.0,0.0,43.3236001390399,-1.7797557885022215,False,True,False,True,False,4.647416620711859
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0,6.497082091315137,6.553751912578904,,,,,,,6.375031626045226,"rgba(38, 166, 154, 1.0)",0.28463624644936575,6.375031626045226,1.1768296488351901,2,0.11489083695161009,0.22978167390322018,0.0,0.0,0.0,0.0,43.755230579050355,-1.7797557885022215,False,True,False,True,False,5.139120422849274
2025-05-19 19:00:00+00:00,6.705,6.76,6.69,6.73,12702.0,6.500996194860714,6.557908802025866,,,,,,,6.378565361165441,"rgba(38, 166, 154, 1.0)",0.2800701810373563,6.378565361165441,1.2548091965123722,2,0.11453296453098913,0.22906592906197826,0.0,0.0,0.0,0.0,45.18432656573476,-1.7797557885022215,False,True,False,True,False,5.633824162918305
2025-05-20 14:00:00+00:00,6.81,6.81,6.725,6.74,4200.0,6.502438734993228,6.5594894163551265,,,,,,,6.380066819116956,"rgba(38, 166, 154, 1.0)",0.276260208323048,6.380066819116956,1.3028773961617826,2,0.1141776196212458,0.2283552392424916,0.0,0.0,0.0,0.0,46.71912681431998,-1.7797557885022215,False,True,False,True,True,5.883534541904879
2025-05-20 15:00:00+00:00,6.74,6.905,6.74,6.83,851.0,6.5028046876666465,6.559913004435547,,,,,,,6.413549874821595,"rgba(38, 166, 154, 1.0)",0.2732929491150973,6.413549874821595,1.5238231594588885,2,0.11335159684270488,0.22670319368540975,0.0,0.0,0.0,0.0,51.991709699228245,-2.668287532320406,False,True,True,False,True,8.09541255754446
2025-05-20 16:00:00+00:00,6.83,6.85,6.79,6.84,960.0,6.503218648143415,6.560392222359455,,,,,,,6.4141155442130655,"rgba(38, 166, 154, 1.0)",0.27116869188652754,6.4141155442130655,1.5705517212331752,2,0.11246234258067986,0.22492468516135972,0.0,0.0,0.0,0.0,55.89088761677814,0.8583446662114653,False,True,True,False,True,8.337289258186289
2025-05-20 17:00:00+00:00,6.84,6.855,6.81,6.82,985.0,6.5036444732844805,6.560885200010711,,,,,,,6.414688590523825,"rgba(38, 166, 154, 1.0)",0.2721165290925864,6.414688590523825,1.4894773604078628,2,0.11172544118843827,0.22345088237687655,0.0,0.0,0.0,0.0,57.11613472261435,1.9239395193151836,False,False,True,False,True,7.7269252143733596
2025-05-20 18:00:00+00:00,6.82,6.82,6.72,6.725,2485.0,6.504472302257754,6.5617820617225195,,,,,,,6.413745749133858,"rgba(38, 166, 154, 1.0)",0.27172593174368354,6.413745749133858,1.1454712800828488,2,0.11146457927307588,0.22292915854615175,0.0,0.0,0.0,0.0,52.83001771771708,1.9239395193151836,False,True,True,False,False,4.890872683132901
2025-05-20 19:00:00+00:00,6.725,6.825,6.71,6.805,2770.0,6.50548011389646,6.562900159323837,,,,,,,6.414537688089129,"rgba(38, 166, 154, 1.0)",0.2720149538814476,6.414537688089129,1.4354442884086664,2,0.1108377962104534,0.2216755924209068,0.0,0.0,0.0,0.0,53.610780345705656,1.9239395193151836,False,True,True,False,False,6.897069308262861
2025-05-21 14:00:00+00:00,6.78,6.815,6.74,6.81,1765.0,6.5061378158891925,6.563633754499436,,,,,,,6.415209439637766,"rgba(38, 166, 154, 1.0)",0.27293491617684124,6.415209439637766,1.4464641090714792,2,0.11019240560589091,0.22038481121178183,0.0,0.0,0.0,0.0,54.334215764689375,1.9239395193151836,False,True,True,False,False,7.0211278952915315
2025-05-21 15:00:00+00:00,6.81,6.89,6.79,6.85,3341.0,6.5076154749506605,6.565346115130238,,,,,,,6.417647144918803,"rgba(38, 166, 154, 1.0)",0.27262790204409343,6.417647144918803,1.5858716288374266,2,0.10938700860168954,0.21877401720337908,0.0,0.0,0.0,0.0,56.42183625855489,1.9239395193151836,False,False,True,False,True,8.01719426080383
2025-05-21 16:00:00+00:00,6.85,6.86,6.79,6.79,1404.0,6.508177434235046,6.565982481856775,,,,,,,6.418296368947776,"rgba(38, 166, 154, 1.0)",0.27211886313827355,6.418296368947776,1.3659605466723845,2,0.10887333883746383,0.21774667767492767,0.0,0.0,0.0,0.0,54.677575069676294,1.9239395193151836,False,False,True,False,True,6.196172802681225
2025-05-21 17:00:00+00:00,6.79,6.79,6.66,6.68,1431.0,6.508554844229087,6.566358173566259,,,,,,,6.418088829466915,"rgba(38, 166, 154, 1.0)",0.26712811988336826,6.418088829466915,0.9804702352093779,2,0.10871854250202388,0.21743708500404776,0.0,0.0,0.0,0.0,49.376146913711565,4.932254533765075,False,True,False,False,False,2.995566275442659
2025-05-21 18:00:00+00:00,6.675,6.675,6.62,6.64,1833.0,6.508880895268142,6.566620078659089,,,,,,,6.417285323023657,"rgba(38, 166, 154, 1.0)",0.26172805844342956,6.417285323023657,0.8509392470218489,2,0.1086328657601086,0.2172657315202172,0.0,0.0,0.0,0.0,44.6752093502207,0.644957925022176,False,True,False,True,False,1.8712158000553671
2025-05-21 19:00:00+00:00,6.64,6.71,6.62,6.7,6379.0,6.510264703942989,6.567880897173165,,,,,,,6.416430484092496,"rgba(38, 166, 154, 1.0)",0.254907561411692,6.416430484092496,1.1124405817429688,2,0.10846438589795229,0.21692877179590458,0.0,0.0,0.0,0.0,44.39332248813006,0.4172000171872412,False,True,False,True,False,3.449942531347748
2025-05-22 14:00:00+00:00,6.62,6.68,6.605,6.625,1735.0,6.510547614071842,6.568094580302928,,,,,,,6.416032794911226,"rgba(239, 83, 80, 1.0)",0.24921456799491384,6.416032794911226,0.8385031692570982,2,0.10840344094692797,0.21680688189385594,0.0,0.0,0.0,0.0,41.9152605675975,-2.019368281730692,False,True,False,True,False,1.3476260998911478
2025-05-22 15:00:00+00:00,6.625,6.73,6.595,6.715,3750.0,6.511363403916977,6.568840940188574,6.68,,,,,,6.440610612716204,"rgba(239, 83, 80, 1.0)",0.24344511192980056,6.440610612716204,1.1271098651712421,2,0.10817967077951168,0.21635934155902337,0.0,0.0,0.0,0.0,43.93338155649096,-2.019368281730692,False,True,False,True,False,3.687676504161775
2025-05-22 16:00:00+00:00,6.715,6.77,6.71,6.745,2029.0,6.511961748934755,6.569462369783591,6.701651093038011,,,,,,6.442191118856082,"rgba(239, 83, 80, 1.0)",0.23459184413215195,6.442191118856082,1.2907903182402967,2,0.10787552401414627,0.21575104802829254,0.0,0.0,0.0,0.0,46.34489930641882,-2.019368281730692,False,True,False,True,True,4.4500848266282205
2025-05-22 17:00:00+00:00,6.75,6.82,6.745,6.81,3351.0,6.513156794770122,6.570774137534148,6.734689667761957,,,,,,6.445261979097731,"rgba(239, 83, 80, 1.0)",0.22553140449703432,6.445261979097731,1.6172382809200507,1,0.11488024843473513,0.11488024843473513,0.0,0.0,0.0,0.0,50.07365920167092,-6.092278266580678,False,True,False,False,True,6.0791545199544
2025-05-22 18:00:00+00:00,6.81,6.835,6.79,6.8,1721.0,6.513803074926689,6.571492209632972,6.746369766227383,,,,,,6.446647694304038,"rgba(239, 83, 80, 1.0)",0.21696618244398083,6.446647694304038,1.6286054430957004,1,0.11490226063429572,0.11490226063429572,0.0,0.0,0.0,0.0,52.13653000216349,-4.068944609327659,False,False,True,False,True,5.78630703952161
2025-05-22 19:00:00+00:00,6.8,6.81,6.725,6.735,6405.0,6.515766051688456,6.573552162178123,6.750191720754134,,,,,,6.4485833187987165,"rgba(239, 83, 80, 1.0)",0.20484782310442315,6.4485833187987165,1.398192457506762,1,0.11496206333835998,0.11496206333835998,0.0,0.0,0.0,0.0,50.907123898660394,-4.068944609327659,False,True,False,False,True,3.896245698693974
2025-05-23 14:00:00+00:00,6.8,6.955,6.795,6.935,1458.0,6.516462517854939,6.574364107272792,6.76147367389833,,,,,,6.450175442515854,"rgba(38, 166, 154, 1.0)",0.19285510128093689,6.450175442515854,2.5139317252380557,1,0.11445396465171517,0.11445396465171517,0.0,0.0,0.0,0.0,55.66658899532579,-0.6066537774746052,True,False,True,False,True,8.761851192652912
2025-05-23 15:00:00+00:00,6.94,7.0,6.865,6.87,3591.0,6.518242076066254,6.576449559323086,6.785654038705821,,,,,,6.45399688169154,"rgba(38, 166, 154, 1.0)",0.18104986620830274,6.45399688169154,2.2977267369523324,1,0.11415134075589882,0.11415134075589882,0.0,0.0,0.0,0.0,56.533936092846986,0.31753295240950763,True,False,True,False,True,6.903180659169443
2025-05-23 16:00:00+00:00,6.87,6.97,6.85,6.955,2344.0,6.519434125623725,6.577850562886369,6.798905161805077,,,,,,6.456380855120566,"rgba(38, 166, 154, 1.0)",0.17286606282224945,6.456380855120566,2.884424720149625,1,0.11353557940504048,0.11353557940504048,0.0,0.0,0.0,0.0,58.99045357033318,2.813432172476851,True,False,True,False,True,8.861528327775023
2025-05-23 17:00:00+00:00,6.96,7.01,6.95,6.97,4240.0,6.5218451827964214,6.580729341697951,6.824994980788537,,,,,,6.461278828803023,"rgba(38, 166, 154, 1.0)",0.1652087132051729,6.461278828803023,3.079263565022721,1,0.11294824053777038,0.11294824053777038,0.0,0.0,0.0,0.0,60.94225540159284,4.842338991776728,True,False,True,False,True,9.20226600831137
2025-05-23 18:00:00+00:00,6.97,7.015,6.925,6.97,6451.0,6.525412068818032,6.584958022225742,6.851464346349746,,,,,,6.4675721534810195,"rgba(38, 166, 154, 1.0)",0.1614220867480042,6.4675721534810195,3.1125099212929865,1,0.11226241919932549,0.11226241919932549,0.0,0.0,0.0,0.0,62.24345662243261,6.306763939270908,True,False,True,False,True,9.20226600831137
2025-05-23 19:00:00+00:00,6.97,7.01,6.875,6.95,15590.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.15931800031765175,6.478740020021844,2.9579832726907673,1,0.11283274639506884,0.11283274639506884,0.0,0.0,0.0,0.0,62.19883418958226,6.599610155520807,True,False,True,False,True,8.604293559680976
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.14895213573067265,6.478740020021844,3.163834997507277,1,0.11416900722743721,0.11416900722743721,0.0,0.0,0.0,0.0,62.16908590101536,7.0068359348838385,True,False,True,False,True,8.604293559680976
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.1393773799941869,6.478740020021844,3.381179786833498,2,0.10773650904485849,0.21547301808971697,0.0,0.0,0.0,0.0,62.149253708637424,7.471173925388527,True,False,True,False,True,8.604293559680976
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.1304471865103204,6.478740020021844,3.6126496292112233,2,0.10889837183965417,0.21779674367930835,0.0,0.0,0.0,0.0,62.136032247052135,7.95362242601955,True,False,True,False,True,8.604293559680976
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.12452041331975701,6.478740020021844,3.784600190556739,2,0.10981953539940947,0.21963907079881895,0.0,0.0,0.0,0.0,62.12721793932861,8.428451856183408,True,False,True,False,True,8.604293559680976
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.1195045326894468,6.478740020021844,3.9434485820115865,2,0.10946609562285257,0.21893219124570515,0.0,0.0,0.0,0.0,62.121341734179595,8.879470666093226,True,False,True,False,True,8.604293559680976
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.11423415181735763,6.478740020021844,4.1253860818402766,2,0.10926377757179992,0.21852755514359984,0.0,0.0,0.0,0.0,62.11742426408025,9.297249101345052,True,False,True,False,True,8.604293559680976
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,6.538936252026148,6.601058579349514,6.9191241815386215,,,,,,6.48873907936367,"rgba(38, 166, 154, 1.0)",0.11843791850809496,6.48873907936367,6.047564240056913,1,0.115023477089733,0.115023477089733,0.0,0.0,0.0,0.0,69.07365285874442,15.940547222476965,True,False,True,False,True,14.875309491178442
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,6.545596533653384,6.6093568366742215,6.965641703513601,,,,,,6.500748839559838,"rgba(38, 166, 154, 1.0)",0.1337362268735285,6.500748839559838,6.911000721698288,1,0.1109354433884728,0.1109354433884728,0.0,0.0,0.0,0.0,75.6872162608878,21.817803006796055,True,False,True,False,True,19.49081411701166
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,6.554734874361994,6.620705587237728,7.0187705465843,,,,,,6.574010208921555,"rgba(38, 166, 154, 1.0)",0.14327485712669236,6.574010208921555,5.5556837189834525,1,0.10846296540913197,0.10846296540913197,0.0,0.0,0.0,0.0,77.45102835069085,23.088773542374938,True,False,True,False,True,17.675936875003472
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,6.563659268932545,6.6316752709049505,7.058316432782263,,,,,,6.5867204071531305,"rgba(38, 166, 154, 1.0)",0.15622757136319892,6.5867204071531305,5.077718266532145,1,0.10598718606820391,0.10598718606820391,0.0,0.0,0.0,0.0,78.74057830438579,24.108440098329538,True,False,True,False,True,17.879482154435397
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,6.569322152757142,6.638554664177668,7.077368428877812,,,,,,6.593733426050498,"rgba(38, 166, 154, 1.0)",0.16483155475038977,6.593733426050498,4.284777723652645,1,0.1054405389618334,0.1054405389618334,0.0,0.0,0.0,0.0,75.83413445562304,24.108440098329538,True,False,True,False,False,15.263117288347132
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0,6.587013194331509,6.659845636369621,7.124546696653124,,,,,,6.615467467076199,"rgba(38, 166, 154, 1.0)",0.17523729086041404,6.615467467076199,4.362841545711823,1,0.10446140138377956,0.10446140138377956,0.0,0.0,0.0,0.0,75.24731639531723,24.108440098329538,True,False,True,False,False,16.93223721340534
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0,6.589482187432154,6.6627317622454,7.127325483956977,,,,,,6.617630415094579,"rgba(38, 166, 154, 1.0)",0.17881239854625033,6.617630415094579,3.1729879444498845,1,0.10531910110410803,0.10531910110410803,0.0,0.0,0.0,0.0,68.17872603824912,23.66379352011191,True,False,True,False,False,10.95841963191818
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0,6.592039789206054,6.665717946176171,7.130227782605486,,,,,,6.619954027404136,"rgba(38, 166, 154, 1.0)",0.1823791714043885,6.619954027404136,3.2352706071218953,1,0.10572961165764823,0.10572961165764823,0.0,0.0,0.0,0.0,64.04143823539259,20.06297466426183,True,False,True,False,False,11.498239931713446
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0,6.593599680780134,6.667523294092902,7.1314226243184695,,,,,,6.621242885818607,"rgba(38, 166, 154, 1.0)",0.18566661005705684,6.621242885818607,3.1441146795430766,1,0.10630937029643865,0.10630937029643865,0.0,0.0,0.0,0.0,61.12754655202659,17.542950818161785,True,False,True,False,False,11.349697027885004
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0,6.59567198108745,6.669944892923079,7.134069260183961,,,,,,6.623279412041057,"rgba(38, 166, 154, 1.0)",0.19100629676896644,6.623279412041057,3.281151451865478,1,0.1075174652063961,0.1075174652063961,0.0,0.0,0.0,0.0,60.349787431853144,16.838426855210486,True,False,True,False,False,12.33794449464196
2025-05-28 18:00:00+00:00,7.25,7.295,7.235,7.25,1722.0,6.5969438138247645,6.671433015031466,7.135814076362738,,,,,,6.6245750174429405,"rgba(38, 166, 154, 1.0)",0.19543349828583964,6.6245750174429405,3.2001933549913604,1,0.10895313075909734,0.10895313075909734,0.0,0.0,0.0,0.0,59.831281351737516,16.15909630679431,False,False,True,False,False,12.33794449464196
2025-05-28 19:00:00+00:00,7.25,7.26,7.195,7.24,4355.0,6.600002175942266,6.674983673994089,7.139059111156025,,,,,,6.627472161514577,"rgba(38, 166, 154, 1.0)",0.1997198037250913,6.627472161514577,3.0669359125174727,0,,,0.0,0.0,0.0,0.0,59.06397547643164,15.112480761104393,False,False,True,False,False,12.025303362112965
2025-05-29 14:00:00+00:00,7.3,7.325,7.22,7.285,2793.0,6.602086767348764,6.677419400970331,7.141983344999695,,,,,,6.629659715732231,"rgba(38, 166, 154, 1.0)",0.20439667316272286,6.629659715732231,3.2062179590665068,0,,,0.0,0.0,0.0,0.0,59.942894458244076,15.112480761104393,False,False,True,False,False,13.043695625698863
2025-05-29 15:00:00+00:00,7.28,7.31,7.235,7.235,3559.0,6.604659364041714,6.680409182255538,7.145094821136223,,,,,,6.632250835722511,"rgba(38, 166, 154, 1.0)",0.20637130885156013,6.632250835722511,2.9207023380902153,0,,,0.0,0.0,0.0,0.0,58.2799035968394,13.720277352663388,False,False,True,False,False,11.458481169525939
2025-05-29 16:00:00+00:00,7.235,7.255,7.205,7.225,2189.0,6.6061557211083874,6.682133244500155,7.1464230694464685,,,,,,6.633644944065793,"rgba(38, 166, 154, 1.0)",0.20909097550115568,6.633644944065793,2.8282189344462556,0,,,0.0,0.0,0.0,0.0,56.73138505364257,11.932787696531001,False,False,True,False,False,11.141955884331203
2025-05-29 17:00:00+00:00,7.23,7.29,7.22,7.265,2632.0,6.6080317199929475,6.6843049751927754,7.148529811461104,,,,,,6.635515559335775,"rgba(38, 166, 154, 1.0)",0.21328019467693254,6.635515559335775,2.9514434831501357,0,,,0.0,0.0,0.0,0.0,57.206205327044586,11.932787696531001,False,False,True,False,False,12.082130946890764
2025-05-29 18:00:00+00:00,7.265,7.315,7.26,7.265,5212.0,6.611837705895479,6.688718095414082,7.153254702669902,,,,,,6.6394497993326045,"rgba(38, 166, 154, 1.0)",0.21692210168211756,6.6394497993326045,2.8837550245760126,0,,,0.0,0.0,0.0,0.0,57.522752175979264,11.932787696531001,False,False,True,False,False,12.082130946890764
2025-05-29 19:00:00+00:00,7.265,7.305,7.255,7.265,6975.0,6.616826534423805,6.6944736021093005,7.15884140685136,,,,,,6.644496377870306,"rgba(38, 166, 154, 1.0)",0.21998976225152883,6.644496377870306,2.8206022670283675,0,,,0.0,0.0,0.0,0.0,57.733783408602385,11.864040861666425,False,False,True,False,False,12.082130946890764
2025-05-30 14:00:00+00:00,7.25,7.295,7.23,7.255,1294.0,6.6177229125402866,6.695501688913119,7.159695322030359,,,,,,6.645370626255539,"rgba(38, 166, 154, 1.0)",0.22270203905260239,6.645370626255539,2.73742160753394,0,,,0.0,0.0,0.0,0.0,57.22413751973666,10.988553216233015,False,False,True,False,False,11.7429051588926
2025-05-30 15:00:00+00:00,7.26,7.26,7.22,7.23,1065.0,6.618432052200618,6.696310175105867,7.160226389302789,,,,,,6.646027941595146,"rgba(38, 166, 154, 1.0)",0.2249864460381769,6.646027941595146,2.595587728452597,0,,,0.0,0.0,0.0,0.0,55.269080032797355,8.84428612592447,False,True,True,False,False,10.889386060342538
2025-05-30 16:00:00+00:00,7.23,7.25,7.09,7.135,2197.0,6.619705115917656,6.697729725156319,7.160199823278294,,,,,,6.691569282620461,"rgba(239, 83, 80, 1.0)",0.22584629629360342,6.691569282620461,1.9634181505596744,0,,,0.0,0.0,0.0,0.0,49.35509183477178,3.2575943578200466,False,True,False,True,False,7.732821776671997
2025-05-30 17:00:00+00:00,7.13,7.21,7.13,7.2,2282.0,6.621074028314139,6.699263915588501,7.160484291023711,,,,,,6.69316853647136,"rgba(239, 83, 80, 1.0)",0.22680801104428033,6.69316853647136,2.2346276976508133,0,,,0.0,0.0,0.0,0.0,48.98812564117897,2.9806943978141263,False,True,False,False,False,9.415647155173872
