date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.041208435242486026,7.516017561677811,-1.359371239120878,4,0.22790861122469877,0.9116344448987951,0.0,0.0,0.0,0.0,23.510592386866925,-29.92705991718739,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04200353910441746,7.516017561677811,-1.3336390902336939,4,0.224823094436785,0.89929237774714,0.0,0.0,0.0,0.0,23.53554126733473,-29.445985399555504,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04274974316343398,7.516017561677811,-1.3103601924262633,4,0.22207510694330385,0.8883004277732154,0.0,0.0,0.0,0.0,23.552173854313263,-29.019834596814203,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,7.46,7.5,7.46,7.5,100.0,7.542584632557458,7.552671293824525,,,7.55188446969697,,7.501221529358583,"rgba(38, 166, 154, 1.0)",0.04282974885971686,7.501221529358583,-0.028520581864344835,4,0.22271480257559476,0.890859210302379,0.0,0.0,0.0,0.0,40.7092337458981,-13.213508698254579,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,7.5,7.5,7.48,7.48,20.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04314369453787435,7.498267930361057,-0.42342063091095894,4,0.22218638347181796,0.8887455338872718,0.0,0.0,0.0,0.0,45.27891125351145,-9.80835899917259,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04335034316186301,7.498267930361057,-0.42140220880944407,4,0.22181330032043672,0.8872532012817469,0.0,0.0,0.0,0.0,48.3253629252537,-7.6083594819572795,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043529528136873365,7.498267930361057,-0.4196675485113264,4,0.2215932323058602,0.8863729292234408,0.0,0.0,0.0,0.0,50.35633070641519,-6.0848689615207405,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04368158743773068,7.498267930361057,-0.41820665027565435,4,0.22152482020092812,0.8860992808037125,0.0,0.0,0.0,0.0,51.710309227189526,-4.933425752970365,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04380680353592424,7.498267930361057,-0.4170112605014798,4,0.22160764293233082,0.8864305717293233,0.0,0.0,0.0,0.0,52.61296157437241,-3.9849118411227096,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04390540609860833,7.498267930361057,-0.41607473849639415,4,0.22184221035872803,0.8873688414349121,0.0,0.0,0.0,0.0,53.21472980582767,-3.1500540948077216,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.0439775741375767,7.498267930361057,-0.4153919519050368,4,0.2222299720176883,0.8889198880707532,0.0,0.0,0.0,0.0,53.61590862679785,-2.3852245103989205,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043888987721776726,7.498267930361057,-0.41623038737784135,4,0.22277334213693045,0.8910933685477218,0.0,0.0,0.0,0.0,53.88336117411129,-1.6717354037282277,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.0437668886321562,7.498267930361057,-0.417391570019778,4,0.2212866445823788,0.8851465783295152,0.0,0.0,0.0,0.0,54.06166287232025,-1.0035966142379493,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,7.48,7.48,7.455,7.455,100.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.0441477862075331,7.4882975046985845,-0.7542281858043136,4,0.21784286080850007,0.8713714432340003,0.0,0.0,0.0,0.0,45.151953084828826,0.5920774322537881,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04448078844332195,7.4882975046985845,-0.7485817105290871,4,0.21463477816159798,0.8585391126463919,0.0,0.0,0.0,0.0,39.212146559834544,-4.731439903183329,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.0447669641709163,7.4882975046985845,-0.7437963532987734,3,0.2490479878653443,0.7471439635960329,0.0,0.0,0.0,0.0,35.25227554317169,-8.143155278342597,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04512874475988253,7.4882975046985845,-0.7378336108338739,3,0.24575479686164062,0.7372643905849219,0.0,0.0,0.0,0.0,32.61236153206312,-10.432441044917454,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04545188526203169,7.4882975046985845,-0.7325879775200329,3,0.24267214118577587,0.7280164235573277,0.0,0.0,0.0,0.0,30.85241885799074,-12.070195272001783,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04573720467946099,7.4882975046985845,-0.7280179217759926,3,0.2401553558377737,0.7204660675133211,0.0,0.0,0.0,0.0,29.67912374194249,-13.331055705173164,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04608579934101082,7.4882975046985845,-0.722511167750401,3,0.23782577962434479,0.7134773388730343,0.0,0.0,0.0,0.0,28.89692699791032,-14.37066739987629,False,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,7.48,7.48,7.475,7.475,66.0,7.542218854115462,7.545254978144731,,,7.542396486825596,,7.4772722817415085,"rgba(38, 166, 154, 1.0)",0.046141673724010755,7.4772722817415085,-0.0492457589445095,3,0.23701445568127447,0.7110433670438234,0.0,0.0,0.0,0.0,39.90366813785092,-17.495369785838577,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,7.475,7.475,7.46,7.46,33.0,7.542149327439905,7.5439890057361385,,,7.540826674861708,,7.47566821096661,"rgba(239, 83, 80, 1.0)",0.04636294341951912,7.47566821096661,-0.33794685606638536,3,0.23533535081278845,0.7060060524383653,0.0,0.0,0.0,0.0,41.32815426878591,-16.344015436794223,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542149327439905,7.5439890057361385,,,7.540826674861708,,7.47566821096661,"rgba(239, 83, 80, 1.0)",0.04655840079602919,7.47566821096661,-0.33652811734776095,3,0.2337856426195546,0.7013569278586638,0.0,0.0,0.0,0.0,42.27781168940924,-15.357241310420022,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.465,33.0,7.542078426561987,7.5427364705882365,,,7.5392861445783135,,7.474450276569305,"rgba(38, 166, 154, 1.0)",0.04674542902930874,7.474450276569305,-0.20216471996396101,2,0.25705577643010596,0.5141115528602119,0.0,0.0,0.0,0.0,44.91752122015475,-12.652345921075344,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.542078426561987,7.5427364705882365,,,7.5392861445783135,,7.474450276569305,"rgba(38, 166, 154, 1.0)",0.04691548851991278,7.474450276569305,-0.2014319123053434,2,0.2559322013537414,0.5118644027074828,0.0,0.0,0.0,0.0,46.67732757398508,-10.724006567475364,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,7.465,7.465,7.46,7.46,38.0,7.54199521630993,7.541312220681154,,,7.537549077345897,,7.473249394143148,"rgba(38, 166, 154, 1.0)",0.047161978883961765,7.473249394143148,-0.2809338042355574,2,0.2545786606700676,0.5091573213401352,0.0,0.0,0.0,0.0,45.841118488524614,-10.724006567475364,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.54199521630993,7.541312220681154,,,7.537549077345897,,7.473249394143148,"rgba(38, 166, 154, 1.0)",0.04741687843331067,7.473249394143148,-0.27942358461624545,2,0.2533443422242895,0.506688684448579,0.0,0.0,0.0,0.0,45.283645764884305,-10.724006567475364,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,7.46,7.46,7.44,7.44,43.0,7.5418837209302305,7.539467361740709,,,7.535304422745549,,7.47056613115249,"rgba(239, 83, 80, 1.0)",0.047959442324813445,7.47056613115249,-0.6373329144545694,2,0.2506908375322542,0.5013816750645084,0.0,0.0,0.0,0.0,39.3453309165022,-10.724006567475364,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.44,7.44,7.435,7.435,58.0,7.541717993283181,7.536833775029448,,,7.5321243283305535,,7.466625736358909,"rgba(239, 83, 80, 1.0)",0.0485976309065445,7.466625736358909,-0.6507670388239034,2,0.24782464819181182,0.49564929638362365,0.0,0.0,0.0,0.0,34.506372965035155,-8.54535441807787,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.435,7.435,7.435,7.435,100.0,7.541428964782563,7.532526085730402,,,7.527009829734948,,7.461622409590537,"rgba(239, 83, 80, 1.0)",0.04888882405127082,7.461622409590537,-0.5445500092744645,2,0.24519955029025386,0.49039910058050773,0.0,0.0,0.0,0.0,31.280400997390455,-11.567547278727687,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.435,7.435,7.43,7.435,99.0,7.541139907802566,7.528539044525648,,,7.522368201534868,,7.457939893701813,"rgba(239, 83, 80, 1.0)",0.049129815171011344,7.457939893701813,-0.46692407903355077,2,0.24326484458129935,0.4865296891625987,0.0,0.0,0.0,0.0,29.129753018960656,-13.65879389979306,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.435,7.435,7.42,7.425,200.0,7.540524824028798,7.520888096132183,,,7.513660145586896,,7.4495679186420585,"rgba(239, 83, 80, 1.0)",0.049164368552175354,7.4495679186420585,-0.49970983794871915,2,0.2407057926751407,0.4814115853502814,0.0,0.0,0.0,0.0,25.917500143501677,-16.800262742242765,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.425,7.45,7.425,7.45,100.0,7.540259944983297,7.518020871033902,,,7.510527270089933,,7.44911912556401,"rgba(38, 166, 154, 1.0)",0.048720382548525475,7.44911912556401,0.018080203600874457,2,0.24022199472895622,0.48044398945791245,0.0,0.0,0.0,0.0,33.88523238484147,-23.947790250103786,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.45,7.45,7.45,7.45,300.0,7.539540206971097,7.511358689737731,,,7.503537977931742,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.048218534061354595,7.449853582227317,0.0030365455012959946,2,0.23986529149534888,0.47973058299069776,0.0,0.0,0.0,0.0,39.19705387906801,-19.206332733143498,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,,,7.503537977931742,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.047294077110444956,7.449853582227317,0.0030959008321732834,2,0.23963400305178556,0.4792680061035711,0.0,0.0,0.0,0.0,42.73826820855237,-16.048137317569513,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,,,7.503537977931742,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.04583135949884635,7.449853582227317,0.003194707167409676,2,0.23952704722641754,0.4790540944528351,0.0,0.0,0.0,0.0,45.09907776154194,-13.81708460373666,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,7.45,7.45,7.44,7.44,199.0,7.539034002273867,7.507208767627224,,,7.499254558455489,,7.449123185611553,"rgba(38, 166, 154, 1.0)",0.04436102907845887,7.449123185611553,-0.20565766396935692,2,0.2395602956547198,0.4791205913094396,0.0,0.0,0.0,0.0,43.443976044351565,-13.81708460373666,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,7.44,7.46,7.435,7.46,43.0,7.538934784139727,7.506486132123047,,,7.498534037558685,,7.4492261501979,"rgba(38, 166, 154, 1.0)",0.04250246415748651,7.4492261501979,0.25348765102605064,3,0.22344740140100705,0.6703422042030212,0.0,0.0,0.0,0.0,48.41377123581535,-10.469777040667609,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.538700523302777,7.50482721488008,,,7.496883219954649,,7.4493327913703835,"rgba(38, 166, 154, 1.0)",0.041478856005131744,7.4493327913703835,-0.10445783195773711,4,0.22328156181281522,0.8931262472512609,0.0,0.0,0.0,0.0,47.75272940407853,-10.469777040667609,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,7.445,7.455,7.445,7.455,8.0,7.538682186874539,7.504702607676533,,,7.4967605156038,,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.04024329164620452,7.449348698706773,0.14042840587966912,4,0.2239093331611134,0.8956373326444536,0.0,0.0,0.0,0.0,49.684753507128775,-8.651164177587887,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.538682186874539,7.504702607676533,,,7.4967605156038,,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.038901932604426044,7.449348698706773,0.14527045097456504,5,0.20323293361246425,1.0161646680623213,0.0,0.0,0.0,0.0,50.972769575828934,-6.962225858043446,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,100.0,7.53847989773762,7.503477559540755,,,7.495609142607175,,7.450115809286208,"rgba(38, 166, 154, 1.0)",0.037371401119312656,7.450115809286208,0.39827756701634526,5,0.2038530715925611,1.0192653579628055,0.0,0.0,0.0,0.0,54.0605218282278,-3.609258772989236,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.465,7.465,7.465,7.465,51.0,7.538381598160341,7.502926954732512,,,7.495105410347424,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03674234614173323,7.450566719040518,0.3928241518330262,5,0.204544325638496,1.02272162819248,0.0,0.0,0.0,0.0,56.119023329827044,-1.280078704601813,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.538381598160341,7.502926954732512,,,7.495105410347424,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.036074247758619817,7.450566719040518,0.40009929121898424,5,0.20530879996314438,1.026543999815722,0.0,0.0,0.0,0.0,57.49135766422654,0.4242205604793199,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,,,7.495105410347424,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03536807742724834,7.450566719040518,1.1149399070559012,5,0.20614040572284908,1.0307020286142454,0.0,0.0,0.0,0.0,62.897171504167304,5.784596056212145,True,False,True,False,True,0.9185688177024893
2025-06-05 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,,,7.495105410347424,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.034634513848883164,7.450566719040518,1.1385544815653232,5,0.20700566473084528,1.0350283236542264,0.0,0.0,0.0,0.0,66.50104739746115,9.283506837801731,True,False,True,False,True,0.9185688177024893
2025-06-05 16:00:00+00:00,7.49,7.49,7.485,7.485,100.0,7.538246300220636,7.502483169577877,,,7.494841617172034,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.03341683235561999,7.456511018417376,0.8525338751275486,5,0.2078668201191392,1.039334100595696,0.0,0.0,0.0,0.0,66.96290135218615,9.920699347949885,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,,,7.494841617172034,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.03212559811198815,7.456511018417376,0.8868000366347504,5,0.20876793640470584,1.0438396820235292,0.0,0.0,0.0,0.0,67.27080398866948,10.591716476425148,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,,,7.494841617172034,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.030751547240042667,7.456511018417376,0.9264243311155369,5,0.20931717576350284,1.0465858788175142,0.0,0.0,0.0,0.0,67.4760724129917,11.276014833679753,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.537643071054381,7.500270259186354,,,7.493192090395481,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.029316539008866212,7.461071847849345,0.9867519539706409,5,0.20992349862299262,1.049617493114963,0.0,0.0,0.0,0.0,68.69510530455108,12.927725896332404,True,False,True,False,True,0.9642217174592886
2025-06-06 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,,,7.493192090395481,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.027780186081767893,7.461071847849345,1.0413231958025209,5,0.21038504045849757,1.0519252022924879,0.0,0.0,0.0,0.0,69.50779389892398,14.166754837096448,True,False,True,False,True,0.9642217174592886
2025-06-06 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,,,7.493192090395481,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.026124614743463757,7.461071847849345,1.1073140191624424,5,0.210718439899029,1.053592199495145,0.0,0.0,0.0,0.0,70.04958629517259,15.140867377883637,True,False,True,False,True,0.9642217174592886
2025-06-06 16:00:00+00:00,7.49,7.49,7.455,7.455,7.0,7.537630209681596,7.500212478506512,,,7.493140599001665,,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.024280084895268065,7.462461118669364,-0.30729376365641825,5,0.21034772431289855,1.0517386215644928,0.0,0.0,0.0,0.0,58.51030451256278,14.099917958916464,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537630209681596,7.500212478506512,,,7.493140599001665,,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.022202386041703756,7.462461118669364,-0.3360503080772362,6,0.20153647863172874,1.2092188717903725,0.0,0.0,0.0,0.0,50.81744999082292,7.3885368500978785,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.455,7.455,7.45,7.45,66.0,7.537483590035146,7.499437998549676,,,7.4923951525054475,,7.459640063583019,"rgba(239, 83, 80, 1.0)",0.02067051693279973,7.459640063583019,-0.4663678036867189,6,0.20230123970638428,1.2138074382383057,0.0,0.0,0.0,0.0,44.70629867429041,2.2538001751172274,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537411179963852,7.499075761208346,,,7.49205207771182,,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.01888967495270115,7.459462371365541,-0.23623335905539614,6,0.20335352069255253,1.2201211241553152,0.0,0.0,0.0,0.0,42.558299077864035,0.643605848893614,False,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537411179963852,7.499075761208346,,,7.49205207771182,,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.017853760297361458,7.459462371365541,-0.24994014096854716,6,0.20591025549309325,1.2354615329585594,0.0,0.0,0.0,0.0,41.12629934691312,-0.6244108068736267,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537338896914663,7.498719381688469,,,7.491715240641713,,7.459270386013732,"rgba(239, 83, 80, 1.0)",0.01670841617778457,7.459270386013732,-0.2555829330735711,6,0.20870365975716135,1.2522219585429681,0.0,0.0,0.0,0.0,40.171632859612515,-1.70863307117515,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.455,7.465,7.455,7.455,34.0,7.537269661666407,7.498395454902888,,,7.491414502738033,,7.459249154381834,"rgba(239, 83, 80, 1.0)",0.016357492704153896,7.459249154381834,-0.2597680744039154,6,0.21175780011028655,1.2705468006617193,0.0,0.0,0.0,0.0,39.535188534745444,-2.689138023604599,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.455,7.46,7.455,7.46,182.0,7.536901103129809,7.496746211264423,,,7.48989256825076,,7.458956753289387,"rgba(239, 83, 80, 1.0)",0.01595545601277055,7.458956753289387,0.06538495106488673,7,0.200176936505757,1.4012385555402989,0.0,0.0,0.0,0.0,41.591958406709765,-2.689138023604599,False,True,False,True,False,0.0
