date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,57.46,57.555,57.335,57.365,310.0,55.904939366961955,56.50214769647697,,,55.78637263059429,55.41751607350044,,,,55.88772690426375,"rgba(38, 166, 154, 1.0)",1.2761318876176253,55.88772690426375,1.1576178842252196,4,0.5889850567433592,2.355940226973437,0.0,0.0,0.0,0.0,66.70477049205195,9.188018230743594,True,False,True,False,True,7.278023357637537
2025-04-22 17:00:00+00:00,57.365,57.445,57.095,57.165,1129.0,55.9080555105937,56.547852289675745,,,55.789036034246124,55.426070240457605,,,,55.89577459501112,"rgba(38, 166, 154, 1.0)",1.289430235931072,55.89577459501112,0.9843304194525869,4,0.5879609459154562,2.351843783661825,0.0,0.0,0.0,0.0,65.93028338251942,9.188018230743594,True,False,True,False,True,5.947997177013665
2025-04-22 18:00:00+00:00,57.165,57.365,57.155,57.285,1698.0,55.91283179069786,56.60963587697591,,,55.7931152837189,55.439019327411096,,,,55.907602311326926,"rgba(38, 166, 154, 1.0)",1.302904665571312,55.907602311326926,1.057174576981881,4,0.5871622802590739,2.3486491210362956,0.0,0.0,0.0,0.0,66.31146767692205,9.188018230743594,True,False,True,False,True,6.624704276070577
2025-04-22 19:00:00+00:00,57.29,57.39,57.08,57.13,10242.0,55.93952757021646,56.810897713277626,,,55.816133208946454,55.5106429099025,,,,55.963737920978744,"rgba(38, 166, 154, 1.0)",1.311899324581639,55.963737920978744,0.8889874833902947,4,0.5871134487411105,2.348453794964442,0.0,0.0,0.0,0.0,64.35272925480444,9.188018230743594,True,False,True,False,False,5.5838336474790395
2025-04-23 14:00:00+00:00,58.115,58.455,58.115,58.2,1045.0,55.94442054390838,56.8594961614342,,,55.820200446855004,55.521991416891794,,,,56.104402794476336,"rgba(38, 166, 154, 1.0)",1.3419329275272671,56.104402794476336,1.5616258924245572,4,0.5827614783976323,2.331045913590529,0.0,0.0,0.0,0.0,68.77846438208533,11.224616715742386,True,False,True,False,True,11.305264761664542
2025-04-23 15:00:00+00:00,58.19,58.24,57.715,57.88,1004.0,55.9484710920742,56.893456209231786,,,55.823597132726036,55.531574071520986,,,,56.10534655750614,"rgba(38, 166, 154, 1.0)",1.3557561701105068,56.10534655750614,1.3089768511613808,4,0.5802764677521561,2.3211058710086245,0.0,0.0,0.0,0.0,68.42796031372114,11.224616715742386,True,False,True,False,True,9.187718469944045
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0,55.95151301607243,56.91672901270236,,,55.82615636360165,55.53879861171109,,,,56.108269851425995,"rgba(38, 166, 154, 1.0)",1.3717199435757714,56.108269851425995,1.338997918034242,4,0.5784410667029254,2.3137642668117016,0.0,0.0,0.0,0.0,68.49900488572689,11.636397136512272,True,False,True,False,True,9.520712823631062
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0,55.952412124115,56.92363457878997,,,55.826911595142846,55.540917392498464,,,,56.10972254416864,"rgba(38, 166, 154, 1.0)",1.3734752659972502,56.10972254416864,1.3325885810564146,4,0.576147228796198,2.304588915184792,0.0,0.0,0.0,0.0,68.49042020328278,12.185375655684389,True,False,True,False,True,9.487158290719997
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0,55.956345059305995,56.95163800931485,,,55.83022508067501,55.55022908265344,,,,56.11539984035028,"rgba(38, 166, 154, 1.0)",1.3648703862166105,56.11539984035028,1.2598999707337888,4,0.5762658922149204,2.3050635688596817,0.0,0.0,0.0,0.0,67.23817379165313,12.185375655684389,True,False,True,False,True,8.774480851512763
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0,55.97072864471783,57.03657441397031,,,55.8424058835187,55.58425434090903,,,,56.13744223534909,"rgba(38, 166, 154, 1.0)",1.3454705730943977,56.13744223534909,1.243102449133657,4,0.5769796742218345,2.307918696887338,0.0,0.0,0.0,0.0,66.09223865454753,12.185375655684389,True,False,True,False,True,8.603144484392168
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0,55.973855784978745,57.05546699038271,,,55.84504066097113,55.59144826413398,,,,56.14387443641165,"rgba(38, 166, 154, 1.0)",1.3503603056054543,56.14387443641165,1.3634328230367028,4,0.5760571666062493,2.304228666424997,0.0,0.0,0.0,0.0,66.55862038607945,12.185375655684389,True,False,True,False,True,9.559146327129817
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0,55.976302750391746,57.07054039803261,,,55.84709786583829,55.597022307782616,,,,56.149157987305614,"rgba(38, 166, 154, 1.0)",1.346912886687265,56.149157987305614,1.4483802419416205,4,0.5745642080508206,2.2982568322032826,0.0,0.0,0.0,0.0,67.62911441764308,13.053190321584665,True,False,True,False,True,10.18492529007062
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0,55.98332713815996,57.112437382617706,,,55.85300269015925,55.61291344202363,,,,56.16412215682227,"rgba(38, 166, 154, 1.0)",1.341870007533148,56.16412215682227,1.4762069589880125,4,0.5728832432399839,2.2915329729599354,0.0,0.0,0.0,0.0,68.64440829109742,14.389642229975038,True,False,True,False,True,10.43146197618341
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0,55.98628850416042,57.13000517709653,,,55.85548829435633,55.6195418538019,,,,56.17052996428456,"rgba(38, 166, 154, 1.0)",1.3501852658995146,56.17052996428456,1.5253240334713503,4,0.5723087038062815,2.289234815225126,0.0,0.0,0.0,0.0,69.9058650781082,15.900685123088707,True,False,True,False,True,10.901393363738094
2025-04-24 18:00:00+00:00,58.23,58.31,58.165,58.295,766.0,55.9897227378404,57.15025584469421,,,55.858368604409584,55.62718222449162,,,,56.177988353507246,"rgba(38, 166, 154, 1.0)",1.3596627562784454,56.177988353507246,1.5570123081750524,4,0.5718095445827325,2.28723817833093,0.0,0.0,0.0,0.0,71.19654445808621,17.38223887117553,True,False,True,False,True,11.263362054112754
2025-04-24 19:00:00+00:00,58.3,58.35,58.23,58.34,4780.0,56.011388110738984,57.266880182290016,,,55.87655888841567,55.67476529702421,,,,56.22262056307022,"rgba(38, 166, 154, 1.0)",1.3584102824608557,56.22262056307022,1.5587186465446943,4,0.5707308071631139,2.2829232286524554,0.0,0.0,0.0,0.0,72.37788294948565,18.7201753325011,True,False,True,False,True,11.516615620775088
2025-04-25 14:00:00+00:00,58.045,58.27,58.045,58.19,122.0,56.01190276794456,57.26919456778692,,,55.876993395288125,55.67589498264588,,,,56.22356363995527,"rgba(38, 166, 154, 1.0)",1.3466350689807882,56.22356363995527,1.4602592828159733,4,0.5711541174960202,2.2846164699840807,0.0,0.0,0.0,0.0,70.15066928195199,18.7201753325011,True,False,True,False,False,10.362927581847973
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0,56.013820803013836,57.27744086693758,,,55.87861537043996,55.680114232015384,,,,56.22697739639189,"rgba(38, 166, 154, 1.0)",1.3158121768263755,56.22697739639189,1.3968730765520505,4,0.5721874555555317,2.288749822222127,0.0,0.0,0.0,0.0,66.43464884360772,20.279554777861335,True,False,True,False,False,9.405834855206166
2025-04-25 16:00:00+00:00,58.065,58.14,58.005,58.025,465.0,56.01567526359869,57.284919504643966,,,55.88018702867166,55.684203805745646,,,,56.23015254146942,"rgba(38, 166, 154, 1.0)",1.2844507537226237,56.23015254146942,1.3973657248662195,4,0.5737757380887177,2.295102952354871,0.0,0.0,0.0,0.0,63.26142989017588,17.404906574209136,True,False,True,False,False,9.097945973651658
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0,56.018531144920615,57.29488134422366,,,55.88261912327173,55.69054959389797,,,,56.23463335208353,"rgba(38, 166, 154, 1.0)",1.227181003852362,56.23463335208353,1.3285461906584553,4,0.5783464147554691,2.3133856590218764,0.0,0.0,0.0,0.0,58.54020350212535,13.181149037461289,False,False,True,False,False,7.864209390094018
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0,56.02000200627594,57.30022398290392,,,55.88386968170935,55.69379627821282,,,,56.23702841800152,"rgba(38, 166, 154, 1.0)",1.1637333445842175,56.23702841800152,1.5020378939326506,4,0.5807439739896685,2.322975895958674,0.0,0.0,0.0,0.0,57.15483936300473,12.067063555673016,False,False,True,False,False,8.609589154252905
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0,56.038935228006345,57.375372616450356,,,55.89989224881688,55.73464218435265,,,,56.270537050040126,"rgba(38, 166, 154, 1.0)",1.0972090925583244,56.270537050040126,1.8587732855954842,4,0.5826250440006544,2.3305001760026176,0.0,0.0,0.0,0.0,59.88613651770673,12.067063555673016,False,False,True,False,True,10.586011348704321
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0,56.042777652426786,57.395383147360164,,,55.903097575806015,55.74258579539293,,,,56.44147092249087,"rgba(38, 166, 154, 1.0)",1.1236902566066238,56.44147092249087,2.4014883653599366,4,0.5787217212057781,2.3148868848231126,0.0,0.0,0.0,0.0,66.4252679705658,10.655205058788468,True,False,True,False,True,15.223407295549581
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0,56.04867729164942,57.42488764648964,,,55.90802561856205,55.75476363485713,,,,56.45215108140123,"rgba(38, 166, 154, 1.0)",1.1395615444167022,56.45215108140123,2.130511450209995,4,0.5765848296920785,2.306339318768314,0.0,0.0,0.0,0.0,67.44975001139785,11.419190448390573,True,False,True,False,True,13.19384931017407
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0,56.056057009496456,57.45736379674755,,,55.91422279716069,55.77006427808562,,,,56.459933061608524,"rgba(38, 166, 154, 1.0)",1.152225238397365,56.459933061608524,1.8920492849329884,4,0.5753366409161792,2.301346563664717,0.0,0.0,0.0,0.0,65.45524420351022,11.419190448390573,True,False,True,False,True,11.36395263449987
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0,56.0613566272306,57.478977264933825,,,55.91868485955407,55.78104058593989,,,,56.466613957553975,"rgba(38, 166, 154, 1.0)",1.1406668391067134,56.466613957553975,1.9228980516026233,4,0.5733984912706609,2.2935939650826436,0.0,0.0,0.0,0.0,64.26325783888241,11.419190448390573,True,False,True,False,False,11.476030171655978
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0,56.06797351795494,57.505239013107186,,,55.92425894657957,55.79468021035054,,,,56.47663378436496,"rgba(38, 166, 154, 1.0)",1.11268575734322,56.47663378436496,1.9487678361341605,3,0.48766392930433716,1.4629917879130114,0.0,0.0,0.0,0.0,63.2837196512953,11.419190448390573,True,False,True,False,False,11.359627932980402
2025-04-28 19:00:00+00:00,58.645,58.74,58.6,58.695,6575.0,56.10035528894288,57.62168594088904,,,55.95160430113048,55.86051132483827,,,,56.52980496050035,"rgba(38, 166, 154, 1.0)",1.089834754810403,56.52980496050035,1.9867186561473957,3,0.4832449445826395,1.4497348337479186,0.0,0.0,0.0,0.0,63.049925778290515,11.419190448390573,True,False,True,False,False,11.64967408727599
2025-04-29 14:00:00+00:00,58.675,58.76,58.56,58.745,1398.0,56.107163425049514,57.64373329883444,,,55.95736977769607,55.87417126225491,,,,56.54083727092909,"rgba(38, 166, 154, 1.0)",1.0745987602334892,56.54083727092909,2.051149517976354,3,0.47936182428404067,1.438085472852122,0.0,0.0,0.0,0.0,63.33425733579301,11.419190448390573,True,False,True,False,False,11.94292686496135
2025-04-29 15:00:00+00:00,58.75,58.905,58.68,58.795,441.0,56.10939069208924,57.65118046986702,,,55.95925319673452,55.87861271443638,,,,56.54467839467969,"rgba(38, 166, 154, 1.0)",1.048468179070007,56.54467839467969,2.146294613648979,3,0.4755955757884978,1.4267867273654935,0.0,0.0,0.0,0.0,63.98330821114115,11.419190448390573,True,False,True,False,False,12.239378901449154
2025-04-29 16:00:00+00:00,58.8,59.0,58.79,58.89,1041.0,56.11482897795224,57.66988905286206,,,55.963845706819356,55.88940141175932,,,,56.554490835567435,"rgba(38, 166, 154, 1.0)",1.0177658361809694,56.554490835567435,2.294741168750812,3,0.47365372706826553,1.4209611812047966,0.0,0.0,0.0,0.0,65.28938337924305,11.419190448390573,True,False,True,False,False,12.806263688938422
2025-04-29 17:00:00+00:00,58.905,59.2,58.89,59.11,578.0,56.11802714055956,57.681472917712895,,,55.96653993704456,55.89570213539738,,,,56.56066206754546,"rgba(38, 166, 154, 1.0)",1.0068954068622067,56.56066206754546,2.5318795925378748,3,0.47043729862781514,1.4113118958834454,0.0,0.0,0.0,0.0,67.9181078945157,13.55931335728917,True,False,True,False,True,14.105999474074046
2025-04-29 18:00:00+00:00,59.11,59.16,59.035,59.11,3422.0,56.137043602456544,57.747940401457036,,,55.9825745453694,55.9329051962879,,,,56.59636258402935,"rgba(38, 166, 154, 1.0)",1.0004922212014098,56.59636258402935,2.5124007590506063,3,0.4706511874883603,1.411953562465081,0.0,0.0,0.0,0.0,69.67059090469746,15.387891376804731,True,False,True,False,True,14.105999474074046
2025-04-29 19:00:00+00:00,59.12,59.24,59.04,59.24,4071.0,56.15989259824082,57.8231175614517,,,56.001871282088615,55.977030627183275,,,,56.637599313440845,"rgba(38, 166, 154, 1.0)",1.0034113569973162,56.637599313440845,2.5935531508700254,3,0.4721255618000411,1.4163766854001234,0.0,0.0,0.0,0.0,71.81740954513015,17.5400369402835,True,False,True,False,True,14.87904104244944
2025-04-30 14:00:00+00:00,58.78,59.285,58.775,59.065,1391.0,56.167283451887954,57.8446882330733,,,56.00813978414921,55.991223669783025,,,,56.64977919705457,"rgba(38, 166, 154, 1.0)",1.0017429989951903,56.64977919705457,2.4110184002963253,3,0.4767400785470263,1.430220235641079,0.0,0.0,0.0,0.0,69.64178812554427,17.5400369402835,True,False,True,False,False,13.33859165828721
2025-04-30 15:00:00+00:00,59.065,59.195,59.025,59.08,526.0,56.170124917417574,57.85303529064745,,,56.01054890929184,55.996658485055974,,,,56.654518706203405,"rgba(38, 166, 154, 1.0)",0.9928985459362711,56.654518706203405,2.4428289312373233,3,0.47646013809226034,1.429380414276781,0.0,0.0,0.0,0.0,68.34783937286967,17.5400369402835,True,False,True,False,False,13.430886841350095
2025-04-30 16:00:00+00:00,59.085,59.1,58.915,58.975,1102.0,56.175850805952514,57.8687481558135,,,56.015415601842555,56.007606259796475,,,,56.66359956020807,"rgba(38, 166, 154, 1.0)",0.9815383999775389,56.66359956020807,2.354875203909317,3,0.47913991939341294,1.4374197581802388,0.0,0.0,0.0,0.0,65.3754514732297,19.79491929103348,True,False,True,False,False,12.495431759363768
2025-04-30 17:00:00+00:00,58.975,59.14,58.81,59.135,610.0,56.179045814328695,57.877500608370354,,,56.0181312335803,56.01369583154326,,,,56.66869078574857,"rgba(38, 166, 154, 1.0)",0.9964613063912565,56.66869078574857,2.475067720575432,3,0.4816774226543184,1.4450322679629553,0.0,0.0,0.0,0.0,65.30911622752713,19.631976412810886,True,False,True,False,False,13.506894736195594
2025-04-30 18:00:00+00:00,59.13,59.41,59.03,59.06,1498.0,56.18724108927148,57.90096134766851,,,56.025084901524856,56.02922801403983,,,,56.68229053265552,"rgba(38, 166, 154, 1.0)",1.0016540689647828,56.68229053265552,2.3737830664451467,3,0.48164195914341135,1.444925877430234,0.0,0.0,0.0,0.0,63.75504988401488,17.998573411425696,False,False,True,False,False,12.827093504918953
2025-04-30 19:00:00+00:00,59.075,59.82,59.075,59.67,8852.0,56.24042808352885,58.058326221841966,,,56.0701299903366,56.1280171332098,,,,56.77417097131892,"rgba(38, 166, 154, 1.0)",1.023307545820494,56.77417097131892,2.829871665178812,3,0.4786968020064249,1.4360904060192747,0.0,0.0,0.0,0.0,67.81802047056652,17.998573411425696,True,False,True,False,True,16.552819440291174
2025-05-01 14:00:00+00:00,59.495,59.865,59.445,59.645,768.0,56.245142367346745,58.07163655481228,,,56.07412858920535,56.136643508188115,,,,56.78212165226262,"rgba(38, 166, 154, 1.0)",1.045363861822012,56.78212165226262,2.7386429283556306,3,0.47877282478537425,1.4363184743561228,0.0,0.0,0.0,0.0,70.08096112803648,15.483635425543028,True,False,True,False,True,16.32395488211992
2025-05-01 15:00:00+00:00,59.65,59.715,59.45,59.53,749.0,56.249610836264004,58.083704756664225,,,56.0779254114965,56.14480945460484,,,,56.78944767421119,"rgba(38, 166, 154, 1.0)",1.0673265920297683,56.78944767421119,2.5676792335671297,3,0.4811951289072491,1.4435853867217472,0.0,0.0,0.0,0.0,69.51288551678041,15.483635425543028,True,False,True,False,True,15.264805959209049
2025-05-01 16:00:00+00:00,59.525,59.605,59.345,59.345,723.0,56.253739786621296,58.09413841218181,,,56.081442770769755,56.1523492660279,,,,56.79594177735631,"rgba(38, 166, 154, 1.0)",1.0788419216417735,56.79594177735631,2.3627726838465355,3,0.48839657843920414,1.4651897353176124,0.0,0.0,0.0,0.0,66.1418553798743,15.483635425543028,True,False,True,False,False,13.57845398098896
2025-05-01 17:00:00+00:00,59.345,59.54,59.27,59.32,2954.0,56.27020887336918,58.13345502848662,,,56.09550283442291,56.18228832818877,,,,56.821059449440824,"rgba(38, 166, 154, 1.0)",1.0922687274534568,56.821059449440824,2.2878440879519366,3,0.49584712119038765,1.487541363571163,0.0,0.0,0.0,0.0,63.50704659764436,18.39155687262584,False,True,True,False,False,13.350848506955789
2025-05-01 18:00:00+00:00,59.32,59.48,59.305,59.405,3139.0,56.28763152117244,58.17330649916247,,,56.11040281194776,56.21369443329092,,,,56.84715409363239,"rgba(38, 166, 154, 1.0)",1.105052573043024,56.84715409363239,2.3146825488347362,3,0.50860721685993,1.5258216505797901,0.0,0.0,0.0,0.0,62.719917855473675,17.593525265063477,False,True,True,False,False,13.895577004043236
2025-05-01 19:00:00+00:00,59.405,59.495,59.155,59.155,5718.0,56.31758495385218,58.232814980960164,,,56.13615521856758,56.26711004788105,,,,56.889073565510195,"rgba(38, 166, 154, 1.0)",1.108182417416053,56.889073565510195,2.04472332251333,3,0.5250173091608238,1.5750519274824715,0.0,0.0,0.0,0.0,58.378296498710796,13.484143913742628,False,True,True,False,False,11.599103724432798
2025-05-02 14:00:00+00:00,59.475,59.94,59.47,59.87,7075.0,56.359862218210424,58.329034994760725,,,56.17235508729919,56.34108404227509,,,,56.95325108930285,"rgba(38, 166, 154, 1.0)",1.1243090050064322,56.95325108930285,2.5942591384656373,3,0.5401879895644849,1.6205639686934545,0.0,0.0,0.0,0.0,61.78857095507851,13.484143913742628,False,True,True,False,True,16.04388179874605
2025-05-02 15:00:00+00:00,59.87,59.935,59.76,59.855,1713.0,56.370209532941146,58.351888292429045,,,56.181228465548394,56.35898502189438,,,,56.96875472070766,"rgba(38, 166, 154, 1.0)",1.138693134278883,56.96875472070766,2.5346998171901283,3,0.536420553246486,1.6092616597394578,0.0,0.0,0.0,0.0,63.86093001290588,8.295397144663163,False,False,True,False,True,15.907450722500027
2025-05-02 16:00:00+00:00,59.86,59.995,59.79,59.99,1475.0,56.37926115660914,58.37198111954924,,,56.18899025500321,56.37458119597298,,,,56.982362738691236,"rgba(38, 166, 154, 1.0)",1.1539783047907524,56.982362738691236,2.6063204557854593,3,0.5326188760912859,1.5978566282738575,0.0,0.0,0.0,0.0,66.11461299340503,10.434807829398906,True,False,True,False,True,16.70963791821165
2025-05-02 17:00:00+00:00,59.97,59.985,59.83,59.84,915.0,56.384790017402544,58.383875104528215,,,56.19373766243611,56.38407950364069,,,,56.99054648333201,"rgba(38, 166, 154, 1.0)",1.170157462261509,56.99054648333201,2.4351026323935807,2,0.7368072869066211,1.4736145738132422,0.0,0.0,0.0,0.0,65.43393478081674,10.434807829398906,False,False,True,False,True,15.319506148430513
2025-05-02 18:00:00+00:00,59.86,60.045,59.86,59.89,1239.0,56.39234834881835,58.40017734234426,,,56.20022774090661,56.39702987751223,,,,57.00175399167053,"rgba(38, 166, 154, 1.0)",1.1847471771959113,57.00175399167053,2.4378585270533746,1,0.849674656085459,0.849674656085459,0.0,0.0,0.0,0.0,65.3826354564699,10.434807829398906,False,False,True,False,True,15.625626847963389
2025-05-02 19:00:00+00:00,59.89,60.15,59.89,60.05,1556.0,56.40205743898854,58.42145415062099,,,56.208560410933615,56.41360905159099,,,,57.01627364535017,"rgba(38, 166, 154, 1.0)",1.1972448927989363,57.01627364535017,2.5339229867646713,1,0.8598593379546439,0.8598593379546439,0.0,0.0,0.0,0.0,66.59755831257327,11.543853730862594,True,False,True,False,True,16.603695979210602
2025-05-05 14:00:00+00:00,59.92,60.1,59.725,60.065,1250.0,56.409677058157655,58.437456583167965,,,56.21511185293544,56.42657507680381,,,,57.02743303978715,"rgba(38, 166, 154, 1.0)",1.2006428158161657,57.02743303978715,2.5299505566507645,1,0.8683117140151951,0.8683117140151951,0.0,0.0,0.0,0.0,67.52370827805646,12.750067521497478,True,False,True,False,True,16.69557518465531
2025-05-05 15:00:00+00:00,60.055,60.33,60.005,60.325,887.0,56.41545328411223,58.450488331904694,,,56.220064299977636,56.43638200801904,,,,57.03620470092452,"rgba(38, 166, 154, 1.0)",1.2112189229363437,57.03620470092452,2.7152773431763215,1,0.8711425753158879,0.8711425753158879,0.0,0.0,0.0,0.0,69.97834154150988,15.329423936965,True,False,True,False,True,18.274163175249253
