date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,38.0,38.0,37.36,37.36,1.0,37.20540968342645,37.84247811686775,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2689974379463162,37.64977300629024,-1.0772333316723623,2,0.8839068238497939,1.7678136476995878,-1.0,0.0,37.36,292.0,42.33807278747828,-1.4517123077456233,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.20540968342645,37.84247811686775,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2765388068820948,37.64977300629024,-1.047856572310256,3,0.8011591010860061,2.4034773032580183,0.0,0.0,0.0,0.0,39.53315068547427,-4.238010192184603,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.20540968342645,37.84247811686775,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.28775299092076356,37.64977300629024,-1.007019963069758,3,0.7961748758362953,2.388524627508886,0.0,0.0,0.0,0.0,37.66320261747159,-6.158197519039042,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,37.36,37.65,37.36,37.59,10.0,37.206713036565986,37.840299506694855,37.53696969696969,,,37.69301194791325,"rgba(239, 83, 80, 1.0)",0.29221092591702774,37.69301194791325,-0.3525259967264026,3,0.7947780598269268,2.3843341794807804,0.0,0.0,0.0,0.0,39.40202840984854,-6.158197519039042,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,37.59,37.67,37.59,37.67,1.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.2949805001954487,37.694820743766805,-0.08414367644761978,3,0.7941571360899756,2.382471408269927,0.0,0.0,0.0,0.0,41.52025602406374,-6.158197519039042,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.2976976215456476,37.694820743766805,-0.08337568717523991,3,0.7935419277302307,2.380625783190692,0.0,0.0,0.0,0.0,42.93240776687388,-6.158197519039042,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.30036371345490837,37.694820743766805,-0.08263562692478515,3,0.792932399441364,2.378797198324092,0.0,0.0,0.0,0.0,43.873842262080636,-11.69856519648905,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.30298012303617716,37.694820743766805,-0.08192202022387841,3,0.808379167107729,2.425137501323187,0.0,0.0,0.0,0.0,44.50146525888514,-10.75634183749223,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0,37.207094254699506,37.84008327468919,37.559999999999995,,,37.69779486742914,"rgba(239, 83, 80, 1.0)",0.30421362219333664,37.69779486742914,0.2044784586645713,3,0.8256504035977982,2.4769512107933944,0.0,0.0,0.0,0.0,46.4244432481704,-8.61400513147732,False,True,False,True,True,0.4093472586122324
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0,37.20783016376124,37.83872342910535,37.54631578947368,,,37.693627202166795,"rgba(239, 83, 80, 1.0)",0.31249386300290294,37.693627202166795,-0.9076248712255935,4,0.6545301472656342,2.6181205890625368,0.0,0.0,0.0,0.0,43.23420312033693,-8.61400513147732,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0,37.22361364789448,37.822959939037666,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.31507473730871055,37.68987398868146,-0.09481556324268321,5,0.656011519428944,3.2800575971447197,0.0,0.0,0.0,0.0,44.824426953646,-8.61400513147732,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0,37.22361364789448,37.822959939037666,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.31760718556793927,37.68987398868146,-0.09405954915045683,5,0.6588827326096526,3.294413663048263,0.0,0.0,0.0,0.0,45.88457617585204,-8.61400513147732,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0,37.223815138836066,37.82291449086162,37.59860215053762,,,37.714734573255036,"rgba(239, 83, 80, 1.0)",0.318278618947837,37.714734573255036,0.26789555335771736,5,0.6626394061164265,3.313197030582132,0.0,0.0,0.0,0.0,48.51927646400727,-6.29973095869164,False,False,False,False,True,0.8687065330323733
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0,37.223996197718634,37.822834311806915,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.3209083111173774,37.735453002389,-0.26628479047944104,6,0.6046149976227373,3.6276899857364238,0.0,0.0,0.0,0.0,48.15595654901858,-6.29973095869164,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,37.223996197718634,37.822834311806915,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.32118656698385534,37.735453002389,-0.2660540980635017,7,0.5672646827055909,3.9708527789391366,0.0,0.0,0.0,0.0,47.91374327235946,-6.29973095869164,False,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,37.22427558257346,37.822533116178064,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.3221500126194236,37.728160641202244,-0.42887051308440793,7,0.5889516776086695,4.122661743260687,0.0,0.0,0.0,0.0,46.859440392962526,-6.29973095869164,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,37.22427558257346,37.822533116178064,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.322247484771419,37.728160641202244,-0.42874079001809023,7,0.6088173813454,4.2617216694178,0.0,0.0,0.0,0.0,46.1565718066979,-6.29973095869164,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.32532425958409394,37.73182690055631,-1.142942432364755,7,0.6176633430146538,4.323643401102577,0.0,0.0,0.0,0.0,42.47995268272989,-3.5709239811809255,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3318817492655494,37.73182690055631,-1.1203595900622918,7,0.6322314593119467,4.425620215183627,0.0,0.0,0.0,0.0,40.02887326675121,-5.90164505358954,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.33789947329660047,37.73182690055631,-1.1004068663638493,7,0.6440564479972528,4.50839513598077,0.0,0.0,0.0,0.0,38.394820322765426,-7.458042630478282,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3434058088466413,37.73182690055631,-1.082762408140738,7,0.656626778991221,4.596387452938547,0.0,0.0,0.0,0.0,37.30545169344157,-8.554660443797893,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.34842500194740444,37.73182690055631,-1.0671648087195402,7,0.6700225856747438,4.690158099723207,0.0,0.0,0.0,0.0,36.579205940559,-9.378516613659912,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3468019919517315,37.70771632077127,-0.2817640124306713,7,0.6819500458237631,4.773650320766341,0.0,0.0,0.0,0.0,42.50433908169822,-11.906289913498703,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3448697103504232,37.70771632077127,-0.28334271708576375,7,0.6946315344207826,4.8624207409454785,0.0,0.0,0.0,0.0,46.454427842457704,-8.410529860633417,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34262292461033095,37.70771632077127,-0.28520076665156935,7,0.6938002362483129,4.85660165373819,0.0,0.0,0.0,0.0,49.08782034963069,-6.136648669106378,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3400554008918901,37.70771632077127,-0.28735412087260176,7,0.690109066549405,4.830763465845835,0.0,0.0,0.0,0.0,50.84341535441268,-4.577721646066507,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,37.22507894404446,37.82119217466494,37.59552238805969,,,37.71124792645456,"rgba(239, 83, 80, 1.0)",0.338326059479005,37.71124792645456,-0.5652769601876503,7,0.6877249223624881,4.8140744565374165,0.0,0.0,0.0,0.0,49.36916121790043,-4.577721646066507,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,37.22552780930761,37.82041720569211,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.3422028927696094,37.70675680333185,-0.8233618396719606,7,0.6795208189591807,4.756645732714265,0.0,0.0,0.0,0.0,46.10043822511599,-4.577721646066507,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.22552780930761,37.82041720569211,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.3440099123860953,37.70675680333185,-0.6010199005539075,7,0.6738236793076966,4.716765755153876,0.0,0.0,0.0,0.0,46.257945591316115,-4.577721646066507,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3450171297484939,37.706626049805365,-0.4684580441648897,7,0.6694240023138438,4.685968016196907,0.0,0.0,0.0,0.0,47.65601554461753,-4.577721646066507,True,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3464911891292671,37.706626049805365,-0.4664651075588097,7,0.6651732033279848,4.6562124232958935,0.0,0.0,0.0,0.0,48.58806218015181,-4.577721646066507,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3478421512155069,37.706626049805365,-0.4646534332902841,7,0.6610649977735087,4.627454984414561,0.0,0.0,0.0,0.0,49.20942660384132,-4.577721646066507,True,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34907144522854244,37.706626049805365,-0.4630171044198255,7,0.6570934920922322,4.599654444645625,0.0,0.0,0.0,0.0,49.62366955296767,-4.577721646066507,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(239, 83, 80, 1.0)",0.34939140137018376,37.706632519524916,-0.23364203928540833,7,0.6547109825589056,4.582976877912339,0.0,0.0,0.0,0.0,52.72959681753673,-1.6978158052287355,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3503832779136455,37.706632519524916,1.2082981899022824,7,0.653613703553461,4.5752959248742275,0.0,0.0,0.0,0.0,62.31240795429471,7.157356034757413,True,False,True,False,True,5.788736653295299
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.34273432833594214,37.706632519524916,1.235264300867198,8,0.7220214619551621,5.776171695641297,0.0,0.0,0.0,0.0,68.70094871213337,12.647555643659729,True,False,True,False,True,5.788736653295299
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.34344456782898863,37.706632519524916,1.2327097882237974,8,0.720893203671028,5.767145629368224,0.0,0.0,0.0,0.0,72.95997588402581,16.147877485782615,True,False,True,False,True,5.788736653295299
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3429731820473333,37.706632519524916,1.2344040369216325,8,0.7198070023566476,5.758456018853181,0.0,0.0,0.0,0.0,75.7993273319541,18.490206313795284,True,False,True,False,True,5.788736653295299
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.34230211617635137,37.706632519524916,1.2368240231882488,8,0.7187623205231697,5.7500985641853575,0.0,0.0,0.0,0.0,77.69222829723964,20.168087546532618,True,False,True,False,True,5.788736653295299
2025-06-18 19:00:00+00:00,38.13,38.13,37.46,37.46,1.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34351668330924096,37.63082328599237,-0.4972779905382092,8,0.7184654729941524,5.747723783953219,0.0,0.0,0.0,0.0,63.54045701856484,22.3164218959419,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34447803575436675,37.63082328599237,-0.49589021145654943,9,0.6927409127495029,6.234668214745526,0.0,0.0,0.0,0.0,54.105942832781636,14.275487974710757,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.345188289133662,37.63082328599237,-0.49486987644075153,9,0.6942801534427812,6.24852138098503,0.0,0.0,0.0,0.0,47.816266708926165,9.099889026877001,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3446404053634436,37.63082328599237,-0.4956565838884345,9,0.6989560004308384,6.2906040038775455,0.0,0.0,0.0,0.0,43.62314929302251,5.587747852499568,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.341959272639614,37.63082328599237,-0.4995427808515605,9,0.6970366568364995,6.273329911528496,0.0,0.0,0.0,0.0,40.82773768242007,3.029118255155076,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34169360913337604,37.63082328599237,-0.49993117057594977,9,0.6954804220500804,6.2593237984507235,0.0,0.0,0.0,0.0,38.964129942018445,1.0153565543692977,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34241737347530654,37.63082328599237,-0.4988744708208816,9,0.6942801534427748,6.248521380984974,0.0,0.0,0.0,0.0,37.721724781750694,-0.6809556890115687,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3448161803022998,37.63082328599237,-0.8144144678656663,9,0.6905837562821007,6.215253806538906,0.0,0.0,0.0,0.0,34.834884522377976,-4.033505236808921,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34521569181302275,37.63082328599237,-0.8134719615945787,9,0.6906351169849065,6.215716052864159,0.0,0.0,0.0,0.0,32.91032434946283,-6.508927746656838,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,37.241420913143,37.80257884231537,37.58713104325699,,,37.538790227872354,"rgba(239, 83, 80, 1.0)",0.3436466208186399,37.538790227872354,-0.18562739747124823,9,0.694318932331268,6.248870390981412,0.0,0.0,0.0,0.0,36.38772685956541,-6.508927746656838,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.34419150598593057,37.53438694141792,-0.27422797999489706,9,0.6977600741947237,6.279840667752514,0.0,0.0,0.0,0.0,37.84443550750896,-6.508927746656838,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.34278230950820926,37.53438694141792,-0.27535534594343697,9,0.7017600605551536,6.315840544996383,0.0,0.0,0.0,0.0,38.815574606138,-6.508927746656838,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3419592199490724,37.53438694141792,-0.2760181212016456,9,0.7063468063736473,6.3571212573628255,0.0,0.0,0.0,0.0,39.46300067189068,-6.508927746656838,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,37.24163115444806,37.802255781499206,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.339159374160808,37.54780722256619,0.44873528207906993,9,0.7070790870565237,6.363711783508713,0.0,0.0,0.0,0.0,47.53259174115044,-10.787092872423074,False,False,False,False,True,0.9073896964300268
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0,37.24163115444806,37.802255781499206,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.3355873162783668,37.54780722256619,0.4535117093268459,10,0.6825424918891326,6.8254249188913265,0.0,0.0,0.0,0.0,52.912319120656946,-5.630952205962721,True,False,True,False,True,0.9073896964300268
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0,37.257840130126645,37.79686136192627,37.61967032967032,,,37.659518693394446,"rgba(38, 166, 154, 1.0)",0.3328350509955957,37.659518693394446,0.15167064422617774,10,0.6847568971753797,6.847568971753796,0.0,0.0,0.0,0.0,56.722584651631166,-2.003077871370678,True,False,True,False,True,1.0509286646735703
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0,37.257990708478516,37.79680109043054,37.61986301369862,,,37.659612482039655,"rgba(38, 166, 154, 1.0)",0.32256276713038057,37.659612482039655,0.0632048086073854,10,0.6856706216741085,6.8567062167410855,0.0,0.0,0.0,0.0,58.00360876226326,-0.6178600365663058,True,False,True,False,True,0.6025688754105651
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0,37.2647903096789,37.79378479853481,37.626723300970866,,,37.66136580416945,"rgba(38, 166, 154, 1.0)",0.3116273473295835,37.66136580416945,0.05979640744059144,10,0.6866566386233618,6.866566386233618,0.0,0.0,0.0,0.0,58.85762483601799,0.5622971652363873,True,False,True,False,True,0.6025688754105651
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0,37.2649120402102,37.79368936481787,37.62670702179176,,,37.66112420661923,"rgba(38, 166, 154, 1.0)",0.30652795531151233,37.66112420661923,-0.2320317132150097,10,0.6868558623381873,6.8685586233818725,0.0,0.0,0.0,0.0,55.74707203709299,0.5622971652363873,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0,37.27557322730286,37.7829125455492,37.618901884340474,,,37.63582121401326,"rgba(239, 83, 80, 1.0)",0.3011430625868926,37.63582121401326,-0.16876103197163062,11,0.6435707190297242,7.079277909326966,0.0,0.0,0.0,0.0,53.487417442124155,0.5622971652363873,True,False,True,False,False,0.0
