date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.399077600744317,11.403909402429864,11.28046429806671,11.167850606268587,11.26418832183714,"rgba(38, 166, 154, 1.0)",0.1731861467942607,11.21793657035948,-1.4893602931526593,3,0.42191397797723584,1.2657419339317075,0.0,0.0,0.0,0.0,42.0872099536646,-14.679941391453532,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,10.96,10.96,10.905,10.905,100.0,11.398616974238815,11.40346948365403,11.279826541424093,11.16547642165906,11.26347427269864,"rgba(38, 166, 154, 1.0)",0.17619302478243512,11.21707679143711,-1.771221033423237,3,0.41485235702402784,1.2445570710720835,0.0,0.0,0.0,0.0,40.660964335191835,-14.679941391453532,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,10.95,10.95,10.94,10.94,200.0,11.397737046056319,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.17867485190340734,11.215695337355527,-1.543000228731516,3,0.4100134167212992,1.2300402501638976,0.0,0.0,0.0,0.0,42.219838146013174,-14.13324888105329,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.397737046056319,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.18055562393161614,11.215695337355527,-1.3884659580056926,3,0.4062186037564093,1.2186558112692278,0.0,0.0,0.0,0.0,44.8745092194596,-11.34462652844742,True,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.397737046056319,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.18241046180682308,11.215695337355527,-1.374347364029039,3,0.4025727586327151,1.2077182758981453,0.0,0.0,0.0,0.0,46.64428993509054,-9.417329635801238,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.397737046056319,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.18240653536577583,11.215695337355527,-0.1134572142057664,3,0.409499237195619,1.228497711586857,0.0,0.0,0.0,0.0,56.2588436462114,-0.4209561596670426,True,False,True,False,True,0.9093936728888181
2025-09-09 17:00:00+00:00,11.195,11.29,11.195,11.28,795.0,11.396648829559732,11.40156394858351,11.278299411038775,11.167844283100171,11.272269514477179,"rgba(38, 166, 154, 1.0)",0.18257966297847966,11.228543353432347,0.2818312057773806,3,0.4140776625953784,1.2422329877861353,0.0,0.0,0.0,0.0,64.09320866345884,6.501528997699317,True,False,True,False,True,3.867113681467412
2025-09-10 17:00:00+00:00,11.345,11.345,11.345,11.345,737.0,11.396286352295885,11.401188296357708,11.27915093250187,11.178696561660157,11.281517358058471,"rgba(38, 166, 154, 1.0)",0.18345095326068528,11.240485773166068,0.569712094575041,3,0.4127478311798958,1.2382434935396873,0.0,0.0,0.0,0.0,70.19605083959308,11.714151032526637,True,False,True,False,True,6.01598655410487
2025-09-11 17:00:00+00:00,11.345,11.42,11.345,11.42,1125.0,11.39627271785112,11.401126192026693,11.28136536119842,11.197193169149692,11.2939073159292,"rgba(38, 166, 154, 1.0)",0.18477505194106073,11.256527508562318,0.8847108401291446,3,0.4090433238975495,1.2271299716926485,0.0,0.0,0.0,0.0,75.11402371194276,15.909861719487566,True,False,True,False,True,8.38535099947364
2025-09-12 17:00:00+00:00,11.485,11.555,11.485,11.555,713.0,11.397176172026105,11.401951240411778,11.284361346136622,11.214388324080083,11.30992641262604,"rgba(38, 166, 154, 1.0)",0.18890390330717508,11.277639314658181,1.4682633894060133,3,0.3997098604030282,1.1991295812090845,0.0,0.0,0.0,0.0,79.53013726431233,19.790282597669588,True,False,True,False,True,12.338392474346108
2025-09-15 17:00:00+00:00,11.485,11.52,11.485,11.515,300.0,11.397482719252402,11.402228970695713,11.285475323489448,11.22057672853883,11.313003392081352,"rgba(38, 166, 154, 1.0)",0.1921835646524551,11.281609240466778,1.214415811025704,3,0.39296676425671473,1.1789002927701442,0.0,0.0,0.0,0.0,80.40452705474726,20.623984284246717,True,False,True,False,True,10.7990186597676
2025-09-16 17:00:00+00:00,11.48,11.48,11.475,11.475,110.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.1944343377896856,11.282709936238119,0.9889717317826646,3,0.38818543626912355,1.1645563088073707,0.0,0.0,0.0,0.0,78.98126175721714,20.623984284246717,True,False,True,False,True,9.28317739768005
2025-09-17 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.19647013389702606,11.282709936238119,0.9787241447224952,3,0.38412944475922545,1.1523883342776764,0.0,0.0,0.0,0.0,78.03241822553039,20.623984284246717,True,False,True,False,True,9.28317739768005
2025-09-18 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.1995258568897009,11.282709936238119,1.189269739074752,3,0.3801195861181135,1.1403587583543404,0.0,0.0,0.0,0.0,78.15127158764565,20.623984284246717,True,False,True,False,True,10.615631371496644
2025-09-19 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20249624621145831,11.282709936238119,1.1718245063865966,3,0.3744277925613055,1.1232833776839164,0.0,0.0,0.0,0.0,78.23050716238916,20.623984284246717,True,False,True,False,True,10.615631371496644
2025-09-22 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20479911053439045,11.282709936238119,1.0121629103807694,3,0.37030510977070136,1.1109153293121041,0.0,0.0,0.0,0.0,76.35456141676059,20.623984284246717,True,False,True,False,False,9.427360474679269
2025-09-23 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.2071096023543795,11.282709936238119,1.0008713328858274,3,0.36618625484295214,1.0985587645288564,0.0,0.0,0.0,0.0,75.10393091967487,20.623984284246717,True,False,True,False,False,9.427360474679269
2025-09-24 17:00:00+00:00,11.39,11.44,11.39,11.44,552.0,11.397695862009263,11.402403331751252,11.287079960350235,11.230022587822804,11.316210393233508,"rgba(38, 166, 154, 1.0)",0.2083109897928342,11.285878498449485,0.7398625569576962,3,0.36360057567174847,1.0908017270152455,0.0,0.0,0.0,0.0,71.00967123139084,20.623984284246717,True,False,True,False,False,7.441695791968737
2025-09-25 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.397695862009263,11.402403331751252,11.287079960350235,11.230022587822804,11.316210393233508,"rgba(38, 166, 154, 1.0)",0.20845534445207306,11.285878498449485,0.73935020450363,3,0.36111615898652333,1.08334847695957,0.0,0.0,0.0,0.0,68.28016477253482,24.595040284533766,True,False,True,False,False,7.441695791968737
2025-09-26 17:00:00+00:00,11.44,11.44,11.42,11.42,8.0,11.397698011537534,11.40240503770368,11.287098406510507,11.230128602556327,11.31625091777438,"rgba(38, 166, 154, 1.0)",0.20969142923709896,11.285932199750158,0.639357558568836,3,0.35919693221807525,1.0775907966542257,0.0,0.0,0.0,0.0,65.12344092965202,21.42868035854032,True,False,True,False,False,6.64196468874421
2025-09-29 17:00:00+00:00,11.39,11.39,11.38,11.38,900.0,11.39757910082596,11.402255367014877,11.28850814371127,11.238889277167122,11.317478997083152,"rgba(38, 166, 154, 1.0)",0.21027795847359182,11.288348009144505,0.4358611407529255,3,0.357996899715783,1.0739906991473491,0.0,0.0,0.0,0.0,60.5564479846457,17.060010037688272,True,False,True,False,False,5.057069027237983
2025-09-30 17:00:00+00:00,11.38,11.43,11.38,11.43,268.0,11.397617839557146,11.402281194722345,11.289050281442103,11.24180993731909,11.319634081757405,"rgba(38, 166, 154, 1.0)",0.21156778565729167,11.291156357363896,0.6562607922786977,3,0.35594025428687553,1.0678207628606267,0.0,0.0,0.0,0.0,59.94274770409581,16.3744637825304,True,False,True,False,False,6.747090929993249
2025-10-01 17:00:00+00:00,11.445,11.445,11.415,11.415,0.0,11.397617839557146,11.402281194722345,11.289050281442103,11.24180993731909,11.319634081757405,"rgba(38, 166, 154, 1.0)",0.21263920718539703,11.291156357363896,0.5824120785407457,3,0.3544450916352752,1.0633352749058256,0.0,0.0,0.0,0.0,58.589765593068606,14.85352981571944,True,False,True,False,False,6.146864070496889
2025-10-02 17:00:00+00:00,11.4,11.43,11.4,11.43,100.0,11.397638356708528,11.402296595683039,11.289262153620463,11.242916226899277,11.320336752699808,"rgba(38, 166, 154, 1.0)",0.21388354581681343,11.292068271245057,0.6448917247382748,3,0.35271738120142787,1.0581521436042836,0.0,0.0,0.0,0.0,58.44453447602682,14.364782053774178,True,False,True,False,False,6.658898328543589
2025-10-03 17:00:00+00:00,11.395,11.395,11.395,11.395,330.0,11.39763039968318,11.402275726584623,11.289823720012011,11.245969560544301,11.321084386470933,"rgba(38, 166, 154, 1.0)",0.21472521724036203,11.293114530449298,0.47449233424992515,3,0.35148765310879426,1.0544629593263828,0.0,0.0,0.0,0.0,56.04075841652242,11.744723044372115,False,False,True,False,False,5.2381829275096585
2025-10-06 17:00:00+00:00,11.44,11.45,11.44,11.45,100.0,11.397675173484297,11.402314166955321,11.290075733230493,11.247183185180706,11.322100709411021,"rgba(38, 166, 154, 1.0)",0.21612898634551653,11.294416231830738,0.7198653489288854,3,0.34932558336053193,1.0479767500815957,0.0,0.0,0.0,0.0,57.26380199783203,11.744723044372115,True,False,True,False,False,7.131572275749058
2025-10-07 17:00:00+00:00,11.45,11.48,11.45,11.46,205.0,11.397797843092583,11.402422296177845,11.290644555126699,11.249829868992157,11.324359252647088,"rgba(38, 166, 154, 1.0)",0.21756794527414314,11.29730115870373,0.7478070406523557,3,0.34715972514205323,1.0414791754261596,0.0,0.0,0.0,0.0,58.540265228174476,11.744723044372115,True,False,True,False,True,7.471604293432549
2025-10-08 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.397797843092583,11.402422296177845,11.290644555126699,11.249829868992157,11.324359252647088,"rgba(38, 166, 154, 1.0)",0.21884107113249132,11.29730115870373,0.6977613503080589,3,0.34522544301800595,1.0356763290540179,0.0,0.0,0.0,0.0,58.63391288394656,11.744723044372115,True,False,True,False,True,7.052119951271887
2025-10-09 17:00:00+00:00,11.45,11.45,11.43,11.43,922.0,11.398121729463973,11.402693063023666,11.292769334364422,11.259582106733092,11.329855016437074,"rgba(38, 166, 154, 1.0)",0.2197752127610069,11.304442275461174,0.5713006619875868,3,0.34365021664935186,1.0309506499480556,0.0,0.0,0.0,0.0,57.18240497343524,11.744723044372115,False,False,True,False,True,6.209134433687456
2025-10-10 17:00:00+00:00,11.415,11.47,11.41,11.47,483.0,11.398347205974988,11.402888205653776,11.293958796687857,11.264650263588106,11.33277170086809,"rgba(38, 166, 154, 1.0)",0.2210242944536651,11.30821748450126,0.7319671165499716,3,0.34149252980128836,1.0244775894038651,0.0,0.0,0.0,0.0,58.47053223160705,11.744723044372115,False,False,True,False,True,7.62184547293403
2025-10-13 17:00:00+00:00,11.47,11.515,11.47,11.515,100.0,11.398438595702602,11.402971072617122,11.29428100793377,11.265940063206738,11.333703165344751,"rgba(38, 166, 154, 1.0)",0.2226090582002325,11.309405255705357,0.9235686362309429,3,0.33847976866257334,1.01543930598772,0.0,0.0,0.0,0.0,61.377916630674136,11.744723044372115,True,False,True,False,True,9.173691093912367
2025-10-14 17:00:00+00:00,11.51,11.51,11.43,11.485,300.0,11.398644535102667,11.40315499191421,11.295124884558305,11.269321633327943,11.335827876492093,"rgba(38, 166, 154, 1.0)",0.22275947518295489,11.312133360022514,0.7760237351767321,3,0.3361358546530355,1.0084075639591066,0.0,0.0,0.0,0.0,60.94625533267212,11.744723044372115,True,False,True,False,True,7.875206820744488
2025-10-15 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.398644535102667,11.40315499191421,11.295124884558305,11.269321633327943,11.335827876492093,"rgba(38, 166, 154, 1.0)",0.22325802145532384,11.312133360022514,0.7742908355571786,3,0.333943030908018,1.001829092724054,0.0,0.0,0.0,0.0,60.65848113400411,11.744723044372115,True,False,True,False,True,7.875206820744488
