date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_699,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,11.91,11.91,11.91,11.91,100.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.09452474770093855,11.986182022109281,-0.8059479021336166,3,0.23683098093608615,0.7104929428082585,0.0,0.0,0.0,0.0,48.51262697917434,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.09431034641776934,11.986182022109281,-0.8077801111217964,3,0.23686257165225313,0.7105877149567594,0.0,0.0,0.0,0.0,48.05996561830689,-6.993718658183333,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(239, 83, 80, 1.0)",0.09430814931396597,11.986182022109281,-1.0198696804989358,3,0.2358017609941402,0.7074052829824207,0.0,0.0,0.0,0.0,43.47578334399163,-6.993718658183333,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.89,11.9,11.885,11.89,200.0,11.925880436564489,11.962134290845123,11.98041325384629,11.994684221295579,12.038052707063462,11.980378448431178,12.034772373807122,,,11.977325294200423,"rgba(239, 83, 80, 1.0)",0.09393058583312087,11.977325294200423,-0.929679011643408,3,0.23491519811562753,0.7047455943468826,0.0,0.0,0.0,0.0,40.419661827781454,-2.828253293767446,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.89,11.89,11.89,11.89,74.0,11.925858317852502,11.962075409607008,11.980300403123795,11.994520503554051,12.03766092118438,11.980261995554093,12.034373596376945,,,11.976840708199223,"rgba(239, 83, 80, 1.0)",0.09362807386790893,11.976840708199223,-0.9275071526275102,3,0.23419721924461143,0.7025916577338343,0.0,0.0,0.0,0.0,38.382247483641336,-4.923240353776862,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.89,11.91,11.89,11.91,202.0,11.9258204774221,11.96194481131729,11.980039054839278,11.994132873166532,12.036697554971713,11.97999236548506,12.033395647836846,,,11.976360737003347,"rgba(239, 83, 80, 1.0)",0.09264248825797528,11.976360737003347,-0.7163099594060612,3,0.23424234096153515,0.7027270228846054,0.0,0.0,0.0,0.0,43.144275034747125,-4.923240353776862,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,11.91,11.92,11.91,11.915,530.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.09169681731829529,11.975798502248164,-0.6630383041226283,3,0.23348450310832222,0.7004535093249666,0.0,0.0,0.0,0.0,47.46879925159769,-9.664906014887428,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.09054181254988432,11.975798502248164,-0.6714964118336799,3,0.23361687658741195,0.7008506297622359,0.0,0.0,0.0,0.0,50.35181539616473,-6.956118393127198,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.08949306682088638,11.975798502248164,-0.6793655017974586,3,0.23386782332314873,0.7016034699694462,0.0,0.0,0.0,0.0,52.27382615920943,-5.0454976094116475,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,11.915,11.915,11.905,11.905,100.0,11.925758564774588,11.961614255421471,11.979346407403103,11.99308362236669,12.034011899800896,11.97927815823651,12.030678533174468,,,11.975521194427536,"rgba(239, 83, 80, 1.0)",0.08845276644566058,11.975521194427536,-0.7972751702555289,3,0.2334652119819348,0.7003956359458043,0.0,0.0,0.0,0.0,50.34022093306457,-5.0454976094116475,True,False,False,False,True,0.0
2025-07-31 16:00:00+00:00,11.905,11.905,11.905,11.905,300.0,11.925707170739345,11.961429217326879,11.978977253292294,11.992538201682878,12.032681697369625,11.978897654377915,12.029331833172598,,,11.974559169208323,"rgba(239, 83, 80, 1.0)",0.08694396041273365,11.974559169208323,-0.8000460167459339,3,0.23317178017915804,0.6995153405374741,0.0,0.0,0.0,0.0,49.05115078230133,-5.0454976094116475,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,11.905,11.905,11.905,11.905,0.0,11.925707170739345,11.961429217326879,11.978977253292294,11.992538201682878,12.032681697369625,11.978897654377915,12.029331833172598,,,11.974559169208323,"rgba(239, 83, 80, 1.0)",0.08529192055353493,11.974559169208323,-0.8155423017431496,3,0.2328680473440532,0.6986041420321596,0.0,0.0,0.0,0.0,48.1917706817925,-5.0454976094116475,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.905,11.91,11.905,11.91,100.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08416912403868948,11.974295023982794,-0.7638789724512267,3,0.23278878073569098,0.6983663422070729,0.0,0.0,0.0,0.0,49.563954552099815,-5.0454976094116475,True,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08294429912149275,11.974295023982794,-0.775159048467186,3,0.2328065199587465,0.6984195598762395,0.0,0.0,0.0,0.0,50.478743798971365,-5.0454976094116475,True,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08161285228232511,11.974295023982794,-0.7878051334411986,3,0.23292133158931036,0.698763994767931,0.0,0.0,0.0,0.0,51.08860329688573,-4.437881996027713,True,False,False,False,False,0.0
2025-08-01 15:00:00+00:00,11.91,11.91,11.87,11.87,147.0,11.92564156097292,11.961246790170401,11.9786290508687,11.992035622364611,12.031509729748148,11.97853879725671,12.028143558513898,,,11.973432765563675,"rgba(239, 83, 80, 1.0)",0.08067491209440808,11.973432765563675,-1.2820933159820023,3,0.23205837435558627,0.6961751230667588,0.0,0.0,0.0,0.0,41.83692293129318,-2.2020953405322174,True,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.87,11.87,11.87,11.87,100.0,11.925595772986604,11.961147754201258,11.978450284698688,11.991785528868496,12.030961179227656,11.978354552141694,12.027585614827355,,,11.9727053046376,"rgba(239, 83, 80, 1.0)",0.07959565609043981,11.9727053046376,-1.2903380621789564,3,0.23134074441148988,0.6940222332344697,0.0,0.0,0.0,0.0,35.669136020898144,-7.713465110447586,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.925595772986604,11.961147754201258,11.978450284698688,11.991785528868496,12.030961179227656,11.978354552141694,12.027585614827355,,,11.9727053046376,"rgba(239, 83, 80, 1.0)",0.07917223783146718,11.9727053046376,-1.297238873760624,3,0.23076452582266213,0.6922935774679864,0.0,0.0,0.0,0.0,31.557278080634784,-11.258726241523796,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.87,11.87,11.86,11.86,100.0,11.925544578742521,11.961041705064956,11.978261152915156,11.99152282395289,12.030393776303464,11.978159633960354,12.027008156377438,,,11.971925089816128,"rgba(239, 83, 80, 1.0)",0.07880686849838497,11.971925089816128,-1.4202453662833052,3,0.23286149403076437,0.6985844820922931,0.0,0.0,0.0,0.0,27.535037936656725,-14.803480240337926,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.86,11.86,11.82,11.82,100.0,11.925468821886284,11.960903395245568,11.978023433826513,11.991199961901662,12.029728997289968,11.97791462245532,12.02632964312406,,,11.97081842145378,"rgba(239, 83, 80, 1.0)",0.0794027253486432,11.97081842145378,-1.8994111447883275,3,0.2325335259984552,0.6976005779953656,0.0,0.0,0.0,0.0,22.088062833177297,-19.706625973484712,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.82,11.855,11.82,11.825,201.0,11.925316926534384,11.960626296792594,11.977547969765842,11.99055497963969,12.028406268149931,11.977424648603698,12.024980112483325,,,11.968727449027027,"rgba(239, 83, 80, 1.0)",0.07956101403925343,11.968727449027027,-1.8065059974740356,3,0.23247769224892254,0.6974330767467676,0.0,0.0,0.0,0.0,20.128616746144715,-21.45028910253466,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,11.825,11.825,11.825,11.825,99.0,11.925235535158158,11.960481351540988,11.977301466827722,11.990222499459062,12.027733749679943,11.977170650283352,12.02429372948735,,,11.967663771325428,"rgba(239, 83, 80, 1.0)",0.07936442346360925,11.967663771325428,-1.7975783745325673,3,0.23248527615136486,0.6974558284540946,0.0,0.0,0.0,0.0,18.822319354789663,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,11.825,11.83,11.825,11.83,28.0,11.925213304055223,11.960441420343965,11.97723341599505,11.99013059903226,12.027547462547124,11.9771005361329,12.024103687540403,,,11.967380049493931,"rgba(239, 83, 80, 1.0)",0.07783541193666789,11.967380049493931,-1.7650070331189696,3,0.23292534743973162,0.6987760423191949,0.0,0.0,0.0,0.0,19.81472245054547,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.83,11.83,11.83,11.83,0.0,11.925213304055223,11.960441420343965,11.97723341599505,11.99013059903226,12.027547462547124,11.9771005361329,12.024103687540403,,,11.967380049493931,"rgba(239, 83, 80, 1.0)",0.07539308401383112,11.967380049493931,-1.8221837094331912,3,0.23361384506192084,0.7008415351857625,0.0,0.0,0.0,0.0,20.476324514382675,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,11.83,11.83,11.8,11.8,15.0,11.925199145796284,11.960417071293433,11.97719250028545,11.990075835883728,12.027438638031079,11.977058376644868,12.023992511048794,,,11.967199211675608,"rgba(239, 83, 80, 1.0)",0.07329177774269237,11.967199211675608,-2.2812819776673745,2,0.2823723671864144,0.5647447343728288,0.0,0.0,0.0,0.0,18.474023105571188,-24.27028398862642,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,11.8,11.8,11.8,11.8,5.0,11.925194017542124,11.96040841722142,11.977178050689902,11.990056575605287,12.027400720216061,11.977043487279548,12.023953747288749,,,11.967133707531376,"rgba(239, 83, 80, 1.0)",0.07103336356064187,11.967133707531376,-2.3528902357086303,2,0.2804820471731451,0.5609640943462902,0.0,0.0,0.0,0.0,17.139155499696862,-26.007508756592344,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,11.8,11.8,11.74,11.74,104.0,11.925053394667616,11.96018379011427,11.976810299912088,11.989572716119303,12.026476657252031,11.976664512049082,12.023007023957323,,,11.965355591602052,"rgba(239, 83, 80, 1.0)",0.07041236326740172,11.965355591602052,-3.2005116877873987,2,0.27607727436156676,0.5521545487231335,0.0,0.0,0.0,0.0,14.031608234364702,-29.335943308878342,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,11.74,11.74,11.73,11.73,400.0,11.924427737710612,11.95921004718111,11.975234856082922,11.987516550312964,12.022631524293596,11.97504127614157,12.019065349027073,,,11.958056804426597,"rgba(239, 83, 80, 1.0)",0.0688857913669571,11.958056804426597,-3.310650859939027,2,0.2716552966332283,0.5433105932664566,0.0,0.0,0.0,0.0,11.753115408458399,-31.793252654114752,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.924427737710612,11.95921004718111,11.975234856082922,11.987516550312964,12.022631524293596,11.97504127614157,12.019065349027073,,,11.958056804426597,"rgba(239, 83, 80, 1.0)",0.06776236963638786,11.958056804426597,-3.365537622877524,2,0.2683763098565529,0.5367526197131058,0.0,0.0,0.0,0.0,10.234120191187529,-33.53293619952687,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.924427737710612,11.95921004718111,11.975234856082922,11.987516550312964,12.022631524293596,11.97504127614157,12.019065349027073,,,11.958056804426597,"rgba(239, 83, 80, 1.0)",0.06833331136013526,11.958056804426597,-3.3374177233220137,2,0.2651995897402677,0.5303991794805354,0.0,0.0,0.0,0.0,9.22145671300695,-34.83489160427122,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,11.73,11.74,11.73,11.74,750.0,11.92328584248281,11.957433244266541,11.972375149171047,11.983798272659012,12.015767269429771,11.972096537752021,12.01203957407284,,,11.946789796655661,"rgba(239, 83, 80, 1.0)",0.06825376602486015,11.946789796655661,-3.029719950989105,2,0.2635627701518885,0.527125540303777,0.0,0.0,0.0,0.0,11.68723243882323,-34.83489160427122,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.92328584248281,11.957433244266541,11.972375149171047,11.983798272659012,12.015767269429771,11.972096537752021,12.01203957407284,,,11.946789796655661,"rgba(239, 83, 80, 1.0)",0.06732815964424452,11.946789796655661,-3.071371588772341,2,0.26190540224825976,0.5238108044965195,0.0,0.0,0.0,0.0,13.33108292270075,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.74,11.74,11.7,11.7,305.0,11.922767868939081,11.956643251770258,11.97111852464493,11.982177703999122,12.012843581616478,11.970803082201147,12.009047705056204,,,11.942203696648898,"rgba(239, 83, 80, 1.0)",0.0683797688851945,11.942203696648898,-3.542037368619129,2,0.25884632154517767,0.5176926430903553,0.0,0.0,0.0,0.0,12.546275875806577,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,11.7,11.7,11.7,11.7,200.0,11.922408063938654,11.95609975787608,11.970258827073403,11.981073355119412,12.010872913385821,11.96991835056712,12.007031146346497,,,11.93915270764823,"rgba(239, 83, 80, 1.0)",0.06906877366433646,11.93915270764823,-3.462530098050902,2,0.255897589200959,0.511795178401918,0.0,0.0,0.0,0.0,12.023071177877128,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.922408063938654,11.95609975787608,11.970258827073403,11.981073355119412,12.010872913385821,11.96991835056712,12.007031146346497,,,11.93915270764823,"rgba(239, 83, 80, 1.0)",0.0723565371508914,11.93915270764823,-3.3051983561554983,2,0.25340721170808156,0.5068144234161631,0.0,0.0,0.0,0.0,11.674268045924162,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.7,11.7,11.69,11.69,3.0,11.922402514199563,11.956091411226987,11.970245656034,11.981056464342098,12.010842912480706,11.96990479690734,12.007000445836319,,,11.939106367284563,"rgba(239, 83, 80, 1.0)",0.07531812411245845,11.939106367284563,-3.3073894261176653,2,0.2514492591367642,0.5028985182735284,0.0,0.0,0.0,0.0,11.047236284884768,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,11.7,11.7,11.7,11.7,19.0,11.922368394846401,11.9560399023261,11.97016427609162,11.980952013039948,12.010657025053503,11.969821056298558,12.006810278312082,,,11.938823708708165,"rgba(239, 83, 80, 1.0)",0.0775301743060585,11.938823708708165,-3.080396901539061,2,0.250374863625223,0.500749727250446,0.0,0.0,0.0,0.0,13.881917686984826,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,11.7,11.7,11.68,11.68,1007.0,11.92046739176864,11.95319863274362,11.965710716254314,11.97526749405357,12.000703753419359,11.96524025640203,11.996633996212115,,,11.92433607457313,"rgba(239, 83, 80, 1.0)",0.08014485759047858,11.92433607457313,-3.048680625544691,1,0.39018053466863756,0.39018053466863756,0.0,0.0,0.0,0.0,14.4959889204146,-34.83489160427122,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,11.68,11.68,11.68,11.68,14.0,11.92044043138196,11.953158576390702,11.965648330110021,11.975188221531868,12.000566838451292,11.965176116286553,11.99649413138133,,,11.924146756574615,"rgba(239, 83, 80, 1.0)",0.08257172694142949,11.924146756574615,-2.956783945524059,1,0.3865760226367658,0.3865760226367658,0.0,0.0,0.0,0.0,14.905369742701115,-34.83489160427122,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.92044043138196,11.953158576390702,11.965648330110021,11.975188221531868,12.000566838451292,11.965176116286553,11.99649413138133,,,11.924146756574615,"rgba(239, 83, 80, 1.0)",0.08475677973891893,11.924146756574615,-2.880557252489702,1,0.383584383458471,0.383584383458471,0.0,0.0,0.0,0.0,15.178290290892125,-38.282866242788124,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,11.68,11.68,11.645,11.65,555.0,11.919280619227948,11.951454827849503,11.963010983800066,11.971851388019216,11.994871156691053,11.962465016317772,11.9906744395175,,,11.916190944866193,"rgba(239, 83, 80, 1.0)",0.08771996803916825,11.916190944866193,-3.0345536006959577,1,0.3791454699127885,0.3791454699127885,0.0,0.0,0.0,0.0,13.814994472118446,-38.282866242788124,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,11.65,11.65,11.64,11.64,5.0,11.919269619176687,11.951438787373968,11.962986270022895,11.971820222871541,11.994818457110302,11.962439615833611,11.990620594861614,,,11.91611758170201,"rgba(239, 83, 80, 1.0)",0.09055822874147162,11.91611758170201,-3.049061201166811,1,0.3747227718856513,0.3747227718856513,0.0,0.0,0.0,0.0,12.53817970883145,-38.282866242788124,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,11.64,11.65,11.64,11.65,219.0,11.918794485696917,11.950745432698962,11.961918791894611,11.970474759880348,11.992547360895982,11.961342608015157,11.988300947453777,,,11.913009399421574,"rgba(239, 83, 80, 1.0)",0.09322790055257782,11.913009399421574,-2.821144720225077,1,0.36999710011359405,0.36999710011359405,0.0,0.0,0.0,0.0,14.708924933657112,-38.282866242788124,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,11.65,11.65,11.63,11.63,305.0,11.91811130783195,11.949753457803915,11.96039729038856,11.968562089047543,11.989343310604045,11.959779300328378,11.985028982854349,,,11.908661310215141,"rgba(239, 83, 80, 1.0)",0.09626109389674568,11.908661310215141,-2.8948487798616327,1,0.3646317663005371,0.3646317663005371,0.0,0.0,0.0,0.0,14.982942003371452,-38.11243516949392,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,11.67,11.67,11.62,11.62,592.0,11.916794670185798,11.947845826343213,11.957484344601179,11.96491149839596,11.983286141170325,11.956787516683363,11.978848866247125,,,11.883321866908194,"rgba(239, 83, 80, 1.0)",0.09932982640886018,11.883321866908194,-2.6509848695830027,1,0.35873626271683284,0.35873626271683284,0.0,0.0,0.0,0.0,14.678279936796958,-38.11243516949392,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,11.62,11.635,11.62,11.635,126.0,11.916509396972748,11.947434172431393,11.956858369489376,11.964129284990499,11.981999421881772,11.956144776414527,11.97753662128811,,,11.881680076177693,"rgba(239, 83, 80, 1.0)",0.10169721886228843,11.881680076177693,-2.4256324699668603,1,0.35478955323735184,0.35478955323735184,0.0,0.0,0.0,0.0,18.401607812707027,-34.70096924285989,False,True,False,True,True,0.0
