date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,46.585,46.65,46.51,46.615,7888.0,44.81064445440926,,,,,,,,,45.183361741641335,"rgba(38, 166, 154, 1.0)",0.587021248291385,45.183361741641335,2.438818462748442,1,0.13205813091114055,0.13205813091114055,0.0,0.0,0.0,0.0,50.26395702779686,4.629919935930211,False,True,False,False,False,9.19272312736604
2025-05-05 18:00:00+00:00,46.615,46.67,46.56,46.6,6169.0,44.81724799666855,,,,,,,,,45.18682498455425,"rgba(38, 166, 154, 1.0)",0.586556004099842,45.18682498455425,2.4092755091894094,1,0.13743084712166267,0.13743084712166267,0.0,0.0,0.0,0.0,50.18927958004645,4.201771301296468,False,True,False,False,False,9.033340963380823
2025-05-05 19:00:00+00:00,46.6,46.67,46.54,46.62,13905.0,44.831956167341744,,,,,,,,,45.19458827190417,"rgba(38, 166, 154, 1.0)",0.5886117198598604,45.19458827190417,2.421650266214871,1,0.14285011708416764,0.14285011708416764,0.0,0.0,0.0,0.0,50.44967559567549,4.101485690033066,False,True,False,False,False,9.202807979763993
2025-05-06 14:00:00+00:00,46.62,46.68,46.51,46.64,14475.0,44.84701305189752,,,,,,,,,45.20260076417565,"rgba(38, 166, 154, 1.0)",0.5900826404175491,45.20260076417565,2.4359286943388665,0,,,0.0,0.0,0.0,0.0,50.95869853629679,4.101485690033066,False,True,False,False,False,9.374838302832238
2025-05-06 15:00:00+00:00,46.64,46.73,46.32,46.325,12719.0,44.85891421304891,,,,,,,,,45.20729338374093,"rgba(38, 166, 154, 1.0)",0.5879074052235945,45.20729338374093,1.9011609759090913,0,,,0.0,0.0,0.0,0.0,46.67769332693291,0.08992137697524782,False,True,False,True,False,5.97240841706407
2025-05-06 16:00:00+00:00,46.325,46.44,46.07,46.075,10204.0,44.86678455264137,,,,,,,,,45.25996165944173,"rgba(239, 83, 80, 1.0)",0.5807985959079363,45.25996165944173,1.4033063204709744,0,,,0.0,0.0,0.0,0.0,41.38029194247639,-4.75891743480814,False,True,False,True,False,3.4116979975832855
2025-05-06 17:00:00+00:00,46.085,46.285,46.08,46.22,9599.0,44.874104083852515,,,,,,,,,45.2607722072792,"rgba(239, 83, 80, 1.0)",0.5734990044522551,45.2607722072792,1.6725884182431106,0,,,0.0,0.0,0.0,0.0,40.42103120022196,-5.489603681234939,False,True,False,True,False,4.726965343178566
2025-05-06 18:00:00+00:00,46.22,46.435,46.16,46.43,11772.0,44.88395576626841,,,,,,,,,45.26663548952905,"rgba(239, 83, 80, 1.0)",0.566776669237902,45.26663548952905,2.0525977401914397,0,,,0.0,0.0,0.0,0.0,42.93290118107359,-5.489603681234939,False,True,False,True,True,6.5845615173818715
2025-05-06 19:00:00+00:00,46.43,46.44,46.16,46.17,41866.0,44.91596369421904,,,,,,,,,45.274756728905835,"rgba(239, 83, 80, 1.0)",0.5586665107824934,45.274756728905835,1.6024645362047003,0,,,0.0,0.0,0.0,0.0,41.788226471384164,-5.489603681234939,False,True,False,True,True,3.948036419592693
2025-05-07 14:00:00+00:00,46.7,46.755,46.465,46.57,3976.0,44.919677282038116,,,,,,,,,45.277784095070714,"rgba(239, 83, 80, 1.0)",0.5521964495707409,45.277784095070714,2.3401380177902475,0,,,0.0,0.0,0.0,0.0,45.74135895559411,-8.950261528284209,False,True,False,True,True,7.3786238990043
2025-05-07 15:00:00+00:00,46.57,46.835,46.545,46.78,8928.0,44.92856543430248,,,,,,,,,45.285931445267785,"rgba(239, 83, 80, 1.0)",0.5476700278991624,45.285931445267785,2.728045134153855,0,,,0.0,0.0,0.0,0.0,50.25189544667725,-4.880472194014082,False,True,False,False,True,9.083603161614601
2025-05-07 16:00:00+00:00,46.78,46.875,46.725,46.86,4001.0,44.932740920163646,,,,,,,,,45.290002162313236,"rgba(239, 83, 80, 1.0)",0.5436200564414198,45.290002162313236,2.888042519924843,0,,,0.0,0.0,0.0,0.0,53.93010332665385,-1.6468685767678295,False,True,True,False,True,9.723392923304601
2025-05-07 17:00:00+00:00,46.86,46.945,46.69,46.765,7644.0,44.940583240249246,,,,,,,,,45.37237230251945,"rgba(239, 83, 80, 1.0)",0.5367839919871471,45.37237230251945,2.594391260300278,0,,,0.0,0.0,0.0,0.0,55.116536912727035,-0.6405462013125103,False,False,True,False,True,8.738527952373936
2025-05-07 18:00:00+00:00,46.78,46.855,46.6,46.825,7593.0,44.94814210957129,,,,,,,,,45.37747399727341,"rgba(239, 83, 80, 1.0)",0.5236786718503544,45.37747399727341,2.764149239861029,0,,,0.0,0.0,0.0,0.0,56.50498902558325,0.7240728500242284,False,False,True,False,True,9.23124156850384
2025-05-07 19:00:00+00:00,46.82,46.85,46.55,46.715,27276.0,44.973976305024294,,,,,,,,,45.39343283092703,"rgba(239, 83, 80, 1.0)",0.5052146809757907,45.39343283092703,2.615852663902098,0,,,0.0,0.0,0.0,0.0,55.849601998818756,0.7240728500242284,False,False,True,False,True,8.075602165321019
2025-05-08 14:00:00+00:00,46.655,46.67,46.21,46.27,12251.0,44.98322352658058,,,,,,,,,45.39272264104464,"rgba(239, 83, 80, 1.0)",0.4687684939290326,45.39272264104464,1.8714511967354464,0,,,0.0,0.0,0.0,0.0,50.55995366941802,6.397886374937244,False,True,False,False,False,3.6227466760808724
2025-05-08 15:00:00+00:00,46.27,46.43,46.23,46.26,16292.0,44.99467141433465,,,,,,,,,45.39172762389882,"rgba(239, 83, 80, 1.0)",0.4374070506147761,45.39172762389882,1.9850443079982907,0,,,0.0,0.0,0.0,0.0,46.94419063445776,3.042957576809769,False,True,False,True,False,3.526231907278941
2025-05-08 16:00:00+00:00,46.26,46.41,46.26,46.34,12906.0,45.00380460535648,,,,,,,,,45.392820955495075,"rgba(239, 83, 80, 1.0)",0.40986731537877286,45.392820955495075,2.310940660466196,0,,,0.0,0.0,0.0,0.0,45.67703394508707,1.8254997902550514,False,True,False,True,False,4.235361754309373
2025-05-08 17:00:00+00:00,46.34,46.34,46.12,46.18,8939.0,45.009479302253645,,,,,,,,,45.392197522579366,"rgba(239, 83, 80, 1.0)",0.40085271721729143,45.392197522579366,1.9653165454123325,0,,,0.0,0.0,0.0,0.0,43.20022806195847,-0.6177568405651783,False,True,False,True,False,2.6628413767519845
2025-05-08 18:00:00+00:00,46.185,46.23,45.9,45.935,9778.0,45.0146473365172,,,,,,,,,45.38912927656291,"rgba(239, 83, 80, 1.0)",0.4006435476228678,45.38912927656291,1.3624847490391319,0,,,0.0,0.0,0.0,0.0,39.46422241897754,-4.205971001669717,False,True,False,True,False,0.3269760701461948
2025-05-08 19:00:00+00:00,45.935,45.97,45.76,45.81,51910.0,45.03660487324757,,,,,,,,,45.36909011877876,"rgba(239, 83, 80, 1.0)",0.39888894116905776,45.36909011877876,1.1053449612542097,0,,,0.0,0.0,0.0,0.0,36.05849121013602,-7.429734804400304,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,46.17,46.27,45.755,45.865,11341.0,45.04191746216286,,,,,,,,,45.367760636827214,"rgba(239, 83, 80, 1.0)",0.3887879641664138,45.367760636827214,1.278947418649909,0,,,0.0,0.0,0.0,0.0,34.74892978971861,-8.752351902283522,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,45.865,46.07,45.695,45.98,19907.0,45.05061537816096,,,,,,,,,45.36495439333748,"rgba(239, 83, 80, 1.0)",0.3817086172305404,45.36495439333748,1.6112961010022229,0,,,0.0,0.0,0.0,0.0,35.8545172799563,-8.752351902283522,False,True,False,True,False,0.7756207190240936
2025-05-09 16:00:00+00:00,45.98,45.985,45.67,45.855,17683.0,45.05751038362233,,,,,,,,,45.36159287300485,"rgba(239, 83, 80, 1.0)",0.3757313229245191,45.36159287300485,1.3131913601312004,0,,,0.0,0.0,0.0,0.0,35.36567144409152,-8.752351902283522,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,45.865,46.075,45.83,46.07,13978.0,45.06394305594761,,,,,,,,,45.36159600263814,"rgba(239, 83, 80, 1.0)",0.36811334182832006,45.36159600263814,1.9244181529618314,0,,,0.0,0.0,0.0,0.0,38.48450126146451,-8.752351902283522,False,True,False,True,True,1.6123743353690152
2025-05-09 18:00:00+00:00,46.07,46.115,45.93,45.93,11466.0,45.06915393699328,,,,,,,,,45.36173486532909,"rgba(239, 83, 80, 1.0)",0.35152851562409115,45.36173486532909,1.6165548722613063,0,,,0.0,0.0,0.0,0.0,39.02161952295375,-8.752351902283522,False,True,False,True,True,0.2646777414218455
2025-05-09 19:00:00+00:00,45.93,46.135,45.915,46.13,43128.0,45.089654524910294,,,,,,,,,45.365877337185765,"rgba(239, 83, 80, 1.0)",0.33357702353460783,45.365877337185765,2.2906933298868584,0,,,0.0,0.0,0.0,0.0,42.226185938697014,-13.34745258759849,False,True,False,True,True,2.1332021600767703
2025-05-12 14:00:00+00:00,44.755,44.925,44.36,44.46,33473.0,45.08162610247597,,,,,,,,,45.32622400236425,"rgba(239, 83, 80, 1.0)",0.38580713334997385,45.32622400236425,-2.245225470153446,0,,,0.0,0.0,0.0,0.0,35.08156742219028,-8.900401891745759,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,44.46,44.605,44.285,44.38,21752.0,45.07493399423225,,,,,,,,,45.300121667881804,"rgba(239, 83, 80, 1.0)",0.4372968975149032,45.300121667881804,-2.104112041751779,1,1.4654207228430525,1.4654207228430525,0.0,0.0,0.0,0.0,30.111056528421397,-13.330171941328501,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,44.375,44.415,44.125,44.145,39147.0,45.05972333761233,,,,,,,,,45.25165469513608,"rgba(239, 83, 80, 1.0)",0.4990370276387734,45.25165469513608,-2.217580327400331,1,1.3951801764532061,1.3951801764532061,0.0,0.0,0.0,0.0,26.192252550489826,-16.77337224239779,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,44.145,44.155,43.86,43.945,32604.0,45.04390306854181,43.986666666666665,,,,,,,,45.20142684390829,"rgba(239, 83, 80, 1.0)",0.569062869592756,45.20142684390829,-2.20788758333053,1,1.3274510045886916,1.3274510045886916,0.0,0.0,0.0,0.0,23.09431276938706,-19.538506700482916,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,43.94,44.225,43.925,44.17,25785.0,45.03310111872563,44.03965952491051,,,,,,,,45.175664071360174,"rgba(239, 83, 80, 1.0)",0.6201622353850613,45.175664071360174,-1.6216144969481272,1,1.2818413577945948,1.2818413577945948,0.0,0.0,0.0,0.0,23.556665999195815,-19.538506700482916,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,44.175,44.565,44.165,44.56,61209.0,45.017040249900994,44.239431679459514,,,,,,,,45.13878624428335,"rgba(239, 83, 80, 1.0)",0.6511219215756443,45.13878624428335,-0.8889060943958855,1,1.2582754942599619,1.2582754942599619,0.0,0.0,0.0,0.0,27.66744544241176,-19.538506700482916,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,44.565,44.82,44.52,44.77,15401.0,45.014952221931225,44.29235465941723,,,,,,,,45.13352795913236,"rgba(239, 83, 80, 1.0)",0.6732737352088887,45.13352795913236,-0.5399407998881283,1,1.2435702108144329,1.2435702108144329,0.0,0.0,0.0,0.0,32.199535307645746,-25.44431568112208,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,44.77,44.92,44.56,44.65,25404.0,45.01164049103236,44.35849969555847,,,,,,,,45.1245269057164,"rgba(239, 83, 80, 1.0)",0.6977417434410466,45.1245269057164,-0.6800896036063176,1,1.225460107911013,1.225460107911013,0.0,0.0,0.0,0.0,34.51755285665194,-23.191232325488365,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,44.65,44.7,44.35,44.54,44319.0,45.00268513146116,44.39562673609415,,,,,,,,45.10158335742674,"rgba(239, 83, 80, 1.0)",0.7237838697357836,45.10158335742674,-0.7758992441096354,1,1.2044802379990756,1.2044802379990756,0.0,0.0,0.0,0.0,35.40911246876258,-22.12203515106156,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,44.535,44.725,44.525,44.675,14002.0,45.00057676626836,44.41137741323921,,,,,,,,45.095974827598624,"rgba(239, 83, 80, 1.0)",0.7446516508278893,45.095974827598624,-0.565331221827811,1,1.1889974705259814,1.1889974705259814,0.0,0.0,0.0,0.0,37.35782149877635,-19.953263079373855,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,44.675,44.785,44.63,44.685,15532.0,44.998642105742995,44.430514109919635,,,,,,,,45.090602340043084,"rgba(239, 83, 80, 1.0)",0.7641292223623514,45.090602340043084,-0.5308033355786835,1,1.1748691548181136,1.1748691548181136,0.0,0.0,0.0,0.0,38.76195522676981,-18.25625899438242,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,44.685,44.715,44.56,44.565,31380.0,44.99369589424401,44.45211083337098,,,,,,,,45.07789472137621,"rgba(239, 83, 80, 1.0)",0.7857804005175143,45.07789472137621,-0.6527201760675388,1,1.1618266827217119,1.1618266827217119,0.0,0.0,0.0,0.0,38.76272042345124,-17.78740472004433,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,44.5,44.5,44.32,44.4,19939.0,44.988946415958665,44.4489378972249,,,,,,,,45.06702323430369,"rgba(239, 83, 80, 1.0)",0.8107745545945618,45.06702323430369,-0.8226987767730882,1,1.1456218902525592,1.1456218902525592,0.0,0.0,0.0,0.0,37.541614701213305,-17.78740472004433,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,44.405,44.63,44.315,44.57,18570.0,44.98532705612503,44.452360847622025,,,,,,,,45.05861135151747,"rgba(239, 83, 80, 1.0)",0.8300344234691592,45.05861135151747,-0.5886639610382675,1,1.1429506251760764,1.1429506251760764,0.0,0.0,0.0,0.0,38.86407805893566,-16.853134105446266,False,False,False,True,True,0.0
2025-05-14 16:00:00+00:00,44.57,44.635,44.46,44.535,11849.0,44.98322786085326,44.455772092719066,,,,,,,,45.053713943639146,"rgba(239, 83, 80, 1.0)",0.8491296391857867,45.053713943639146,-0.6108772084984967,1,1.1345886118664876,1.1345886118664876,0.0,0.0,0.0,0.0,39.436297258672695,-15.857645756133351,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,44.535,44.64,44.53,44.63,9071.0,44.98183953599763,44.45979679961444,,,,,,,,45.050397001194824,"rgba(239, 83, 80, 1.0)",0.8643206101423023,45.050397001194824,-0.4863901152670732,1,1.1258299804950356,1.1258299804950356,0.0,0.0,0.0,0.0,41.083846475013544,-13.892201485105772,False,False,False,True,True,0.0
2025-05-14 18:00:00+00:00,44.635,44.78,44.635,44.755,11567.0,44.980650845103405,44.46885216893621,,,,,,,,45.047238835962105,"rgba(239, 83, 80, 1.0)",0.8766181536946609,45.047238835962105,-0.3333707324339687,1,1.112825974290701,1.112825974290701,0.0,0.0,0.0,0.0,43.784883988593705,-11.058772969479357,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,44.76,44.99,44.705,44.9,32279.0,44.979185605451036,44.50351433905016,,,,,,,,45.04176397787728,"rgba(239, 83, 80, 1.0)",0.8847705051856666,45.04176397787728,-0.1602268351469668,1,1.101997605393065,1.101997605393065,0.0,0.0,0.0,0.0,47.30257847731966,-7.614371409993467,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,44.52,44.64,44.445,44.485,33066.0,44.973345167999824,44.50514461855612,,,,,,,,45.028937258470705,"rgba(239, 83, 80, 1.0)",0.8997899054076636,45.028937258470705,-0.604515848868372,1,1.0829901026475124,1.0829901026475124,0.0,0.0,0.0,0.0,45.1905563317087,-7.614371409993467,True,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,44.485,44.485,44.31,44.465,13298.0,44.970508620603255,44.50241810446893,,,,,,,,45.02393880607619,"rgba(239, 83, 80, 1.0)",0.9139614891248249,45.02393880607619,-0.6115561899784242,1,1.0664408538037071,1.0664408538037071,0.0,0.0,0.0,0.0,43.60275321603205,-7.614371409993467,True,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,44.46,44.53,44.415,44.515,12925.0,44.96810988039268,44.501942655301264,,,,,,,,45.02055681658679,"rgba(239, 83, 80, 1.0)",0.9252475831310016,45.02055681658679,-0.5464016613542563,1,1.0507555016543566,1.0507555016543566,0.0,0.0,0.0,0.0,43.25327690675913,-7.614371409993467,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,44.52,44.745,44.515,44.695,14094.0,44.966408357950364,44.5067137130506,,,,,,,,45.02009841133872,"rgba(239, 83, 80, 1.0)",0.9303495177753901,45.02009841133872,-0.3494368569310194,1,1.0396739999152416,1.0396739999152416,0.0,0.0,0.0,0.0,45.43957947539302,-7.614371409993467,True,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,44.695,44.81,44.67,44.735,16103.0,44.965015739212774,44.514850264436,,,,,,,,45.0196264472219,"rgba(239, 83, 80, 1.0)",0.9359074846476552,45.0196264472219,-0.3041181440375571,1,1.0294924012254976,1.0294924012254976,0.0,0.0,0.0,0.0,47.40934211797416,-7.280705008520549,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,44.735,44.9,44.705,44.895,34238.0,44.96332809094836,44.53698475206459,,,,,,,,45.018925261487695,"rgba(239, 83, 80, 1.0)",0.9380420859186654,45.018925261487695,-0.13211055596330348,1,1.0242944479542262,1.0242944479542262,0.0,0.0,0.0,0.0,50.68637650867659,-4.116165775274887,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,44.91,45.03,44.825,44.84,17941.0,44.96289451625837,44.549682087811945,,,,,,,,45.0408314512971,"rgba(239, 83, 80, 1.0)",0.9390706062928894,45.0408314512971,-0.21386192896603182,1,1.0178916332809889,1.0178916332809889,0.0,0.0,0.0,0.0,52.01749628343542,-2.798053187406204,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,44.84,44.92,44.775,44.815,13136.0,44.96228097861876,44.556880375091666,,,,,,,,45.03816814559906,"rgba(239, 83, 80, 1.0)",0.941169245964426,45.03816814559906,-0.23711797485517955,1,1.0109525749948396,1.0109525749948396,0.0,0.0,0.0,0.0,52.4972766404843,-2.181953486838239,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,44.815,44.925,44.815,44.87,11106.0,44.96190330929829,44.56338259931417,,,,,,,,45.037254054673525,"rgba(239, 83, 80, 1.0)",0.9420179509008951,45.037254054673525,-0.17754869162904482,1,1.0047591152237956,1.0047591152237956,0.0,0.0,0.0,0.0,53.630852459412694,-0.8873216648575735,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,44.865,44.965,44.865,44.905,9028.0,44.961736733628264,44.56916421499224,,,,,,,,45.03717066579545,"rgba(239, 83, 80, 1.0)",0.942690385100998,45.03717066579545,-0.14020580657698004,1,0.9985877907729234,0.9985877907729234,0.0,0.0,0.0,0.0,54.918589436848954,0.5554444217593257,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,44.905,44.91,44.835,44.88,13115.0,44.961320934247624,44.576365861643225,,,,,,,,45.03598545880386,"rgba(239, 83, 80, 1.0)",0.9459053197194651,45.03598545880386,-0.16490599593003305,1,0.9917560987764439,0.9917560987764439,0.0,0.0,0.0,0.0,55.235494934870346,1.1144038004577723,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,44.885,44.965,44.855,44.9,37271.0,44.96058636794345,44.59708275555676,,,,,,,,45.03391546401951,"rgba(239, 83, 80, 1.0)",0.9477166632879194,45.03391546401951,-0.14130327048900385,1,0.9861267188113514,0.9861267188113514,0.0,0.0,0.0,0.0,55.81162001310367,1.9526744998775811,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,44.705,44.83,44.68,44.79,6600.0,44.960125931863175,44.598945595441,,,,,,,,45.03233029477785,"rgba(239, 83, 80, 1.0)",0.9489437798399943,45.03233029477785,-0.25536844218391036,1,0.9796795044996951,0.9796795044996951,0.0,0.0,0.0,0.0,53.66938157260558,1.9526744998775811,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,44.79,44.88,44.73,44.835,9779.0,44.959617166223936,44.602405729670785,,,,,,,,45.03063896862702,"rgba(239, 83, 80, 1.0)",0.9500299995261848,45.03063896862702,-0.20592925352313937,1,0.9736653114895698,0.9736653114895698,0.0,0.0,0.0,0.0,53.21471152217404,1.9526744998775811,True,False,True,False,False,0.0
2025-05-19 16:00:00+00:00,44.835,44.85,44.745,44.78,10595.0,44.9589816682827,44.60563367600014,,,,,,,,45.028587643861925,"rgba(239, 83, 80, 1.0)",0.9473129756704496,45.028587643861925,-0.2624134264454568,1,0.9677356314340626,0.9677356314340626,0.0,0.0,0.0,0.0,51.63002637164047,5.111675500459363,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,44.78,44.92,44.75,44.805,8108.0,44.95859482482027,44.60845996328278,,,,,,,,45.02736520981514,"rgba(239, 83, 80, 1.0)",0.9384410928153235,45.02736520981514,-0.23695169736018482,1,0.9631023153333286,0.9631023153333286,0.0,0.0,0.0,0.0,51.19592790655511,4.520438298835664,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,44.81,44.83,44.76,44.81,4792.0,44.958324652101965,44.60990744975342,,,,,,,,45.026523888231736,"rgba(239, 83, 80, 1.0)",0.9360948111677758,45.026523888231736,-0.23130551056214166,1,0.9577995558794444,0.9577995558794444,0.0,0.0,0.0,0.0,51.0403956360574,4.146910048311959,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,44.815,44.94,44.795,44.935,18999.0,44.95786627760805,44.61805541732699,,,,,,,,45.02502352083641,"rgba(239, 83, 80, 1.0)",0.9335327747011262,45.02502352083641,-0.09643316579349044,1,0.9538373182681559,0.9538373182681559,0.0,0.0,0.0,0.0,53.979391113048834,4.146910048311959,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,45.405,45.495,45.19,45.205,21632.0,44.960434591418455,44.639811625369106,,,,,,,,45.03163135539874,"rgba(38, 166, 154, 1.0)",0.9276051553996829,45.03163135539874,0.18689918182544038,1,0.952286083466823,0.952286083466823,0.0,0.0,0.0,0.0,60.09261528156674,6.450844558562842,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,45.205,45.355,45.17,45.345,19211.0,44.96263845720695,44.65781120007072,,,,,,,,45.03661035346025,"rgba(38, 166, 154, 1.0)",0.9189027093163551,45.03661035346025,0.3356064177557896,2,0.5709563877176808,1.1419127754353615,0.0,0.0,0.0,0.0,65.5828011796347,11.214396445019688,True,False,True,False,True,0.7275652748725676
2025-05-20 16:00:00+00:00,45.345,45.64,45.33,45.615,17535.0,44.96607039005534,44.679265831603395,,,,,,,,45.04430914660968,"rgba(38, 166, 154, 1.0)",0.9119033900543102,45.04430914660968,0.6258238094238644,2,0.5710796611437978,1.1421593222875956,0.0,0.0,0.0,0.0,71.19301158756946,15.97327623411445,True,False,True,False,True,3.373327753785688
