date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,46.635,46.645,46.415,46.51,32170.0,45.74847982043728,,,,,,,,,45.98924152438696,"rgba(239, 83, 80, 1.0)",0.6230638334397225,45.98924152438696,0.8358027663684254,5,0.21512038508451328,1.0756019254225664,0.0,0.0,0.0,0.0,38.09748357348238,-7.332457978133327,False,True,False,True,False,3.7879961012561267
2025-06-09 14:00:00+00:00,45.94,46.155,45.855,46.155,27431.0,45.75197628081281,,,,,,,,,45.98524848191163,"rgba(239, 83, 80, 1.0)",0.6174518984074051,45.98524848191163,0.2749226596050783,6,0.19918532867405533,1.195111972044332,0.0,0.0,0.0,0.0,32.901081898055466,-12.303458616972897,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,46.155,46.315,46.06,46.305,18509.0,45.75560197696969,,,,,,,,,45.984727099527596,"rgba(239, 83, 80, 1.0)",0.6138256934847576,45.984727099527596,0.5217652240234163,6,0.20190843100681624,1.2114505860408975,0.0,0.0,0.0,0.0,32.93333882667503,-12.315537711474342,False,True,False,True,False,1.0385313463484565
2025-06-09 16:00:00+00:00,46.3,46.38,46.255,46.345,15751.0,45.75928986495406,,,,,,,,,45.9852955745913,"rgba(239, 83, 80, 1.0)",0.6089113014003226,45.9852955745913,0.5907336989500495,6,0.2046032128691935,1.227619277215161,0.0,0.0,0.0,0.0,33.82641617463895,-12.315537711474342,False,True,False,True,False,1.5313938166347434
2025-06-09 17:00:00+00:00,46.345,46.4,46.22,46.225,26868.0,45.76498161110187,,,,,,,,,45.9857698980097,"rgba(239, 83, 80, 1.0)",0.5966046950554642,45.9857698980097,0.40098595262992565,6,0.2068855343221896,1.2413132059331375,0.0,0.0,0.0,0.0,33.04027881417241,-12.526608539964464,False,True,False,True,False,0.0014169289391610107
2025-06-09 18:00:00+00:00,46.225,46.245,46.05,46.055,19227.0,45.76770254881359,,,,,,,,,45.98454456472711,"rgba(239, 83, 80, 1.0)",0.5848165416499849,45.98454456472711,0.12047442275505679,6,0.2096443008903931,1.2578658053423586,0.0,0.0,0.0,0.0,30.87503113579745,-14.7735510331444,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,46.055,46.055,45.78,45.79,49176.0,45.769784573054494,,,,,,,,,45.9760120457539,"rgba(239, 83, 80, 1.0)",0.5709493989980873,45.9760120457539,-0.3257942754302145,6,0.21257061968486776,1.2754237181092065,0.0,0.0,0.0,0.0,27.526481807544396,-18.013586823289657,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,46.005,46.02,45.625,45.65,10121.0,45.769765541299485,,,,,,,,,45.97385695921932,"rgba(239, 83, 80, 1.0)",0.56109529309021,45.97385695921932,-0.5771870896219621,7,0.22190996258087983,1.5533697380661589,0.0,0.0,0.0,0.0,24.50644007312267,-20.84057297464686,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,45.65,45.75,45.56,45.69,11177.0,45.76931463341877,,,,,,,,,45.9709963993681,"rgba(239, 83, 80, 1.0)",0.5543819543883188,45.9709963993681,-0.506864260540621,7,0.22460715898041328,1.572250112862893,0.0,0.0,0.0,0.0,23.44925440825522,-21.854603977955488,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,45.69,45.78,45.61,45.615,18830.0,45.76857602932853,,,,,,,,,45.96636590868507,"rgba(239, 83, 80, 1.0)",0.5442953540427227,45.96636590868507,-0.6455427298346712,7,0.2274266990383525,1.5919868932684675,0.0,0.0,0.0,0.0,22.253154981998346,-23.091320142740603,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,45.615,45.78,45.55,45.73,7582.0,45.768335504128636,,,,,,,,,45.95072888555848,"rgba(239, 83, 80, 1.0)",0.5389094593764947,45.95072888555848,-0.40958435914979924,7,0.2304941558254337,1.613459090778036,-1.0,0.0,45.55,324.0,24.300221694570627,-23.091320142740603,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,45.735,45.805,45.715,45.735,15433.0,45.7682364640874,,,,,,,,,45.95009319840369,"rgba(239, 83, 80, 1.0)",0.5361223976157736,45.95009319840369,-0.4012016646949439,7,0.2344467255338459,1.6411270787369214,0.0,0.0,0.0,0.0,25.78860515047895,-23.091320142740603,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,45.735,45.87,45.73,45.835,73749.0,45.76943553266933,,,,,,,,,45.94294565426984,"rgba(239, 83, 80, 1.0)",0.5343004772598096,45.94294565426984,-0.2020317384394758,7,0.23851082374779864,1.6695757662345905,0.0,0.0,0.0,0.0,29.26004355394509,-25.48217457767109,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,45.86,45.94,45.65,45.66,24892.0,45.76925609073232,,,,,,,,,45.93876619166396,"rgba(239, 83, 80, 1.0)",0.5373339928013864,45.93876619166396,-0.5187950053385174,7,0.24290522502036846,1.7003365751425792,0.0,0.0,0.0,0.0,29.516719801410996,-25.148575062668115,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,45.655,45.755,45.64,45.685,23025.0,45.76861318675552,,,,,,,,,45.93419444129371,"rgba(239, 83, 80, 1.0)",0.5397941048916116,45.93419444129371,-0.4616472077696131,7,0.24746364773695687,1.732245534158698,0.0,0.0,0.0,0.0,30.3099167425202,-24.198855129882944,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,45.68,45.73,45.615,45.715,20326.0,45.76800516020132,,,,,,,,,45.9303590098948,"rgba(239, 83, 80, 1.0)",0.543534064506853,45.9303590098948,-0.3962198948656363,7,0.2523790522413164,1.7666533656892147,0.0,0.0,0.0,0.0,31.627712981959725,-22.732312924818626,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,45.715,45.88,45.69,45.825,13289.0,45.76815157230716,,,,,,,,,45.92900165104105,"rgba(239, 83, 80, 1.0)",0.5456701640441673,45.92900165104105,-0.1905943514856115,7,0.25684012040860477,1.7978808428602333,0.0,0.0,0.0,0.0,35.2538304696986,-19.199208731582637,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,45.825,45.885,45.715,45.785,21196.0,45.7683567262804,,,,,,,,,45.92682633293474,"rgba(239, 83, 80, 1.0)",0.5483066315139942,45.92682633293474,-0.2586624432083334,7,0.25943203608825766,1.8160242526178036,0.0,0.0,0.0,0.0,36.97990607586888,-17.52714762645998,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,45.785,45.955,45.76,45.875,39743.0,45.76969827453438,,,,,,,,,45.92453943182577,"rgba(239, 83, 80, 1.0)",0.5497996522895577,45.92453943182577,-0.0901045164715391,6,0.27074045315977807,1.6244427189586683,0.0,0.0,0.0,0.0,40.31340244291002,-14.381288028700283,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,46.375,46.43,46.26,46.305,16112.0,45.77289798374518,,,,,,,,,45.9280365792835,"rgba(38, 166, 154, 1.0)",0.5487044528492887,45.9280365792835,0.6870063086950006,6,0.2717016842331568,1.630210105398941,0.0,0.0,0.0,0.0,49.099839988533816,-6.405794151114577,False,False,False,False,True,2.4237522280285795
2025-06-12 15:00:00+00:00,46.305,46.53,46.285,46.505,16177.0,45.77668994364495,,,,,,,,,45.93232367213042,"rgba(38, 166, 154, 1.0)",0.5478959097565781,45.93232367213042,1.0452283320092888,7,0.32297309174045175,2.260811642183162,0.0,0.0,0.0,0.0,56.76515173031526,0.1942078345302818,True,False,True,False,True,4.8031644636675885
2025-06-12 16:00:00+00:00,46.5,46.595,46.485,46.53,16308.0,45.78101999427256,,,,,,,,,45.93728201440168,"rgba(38, 166, 154, 1.0)",0.5471172445457549,45.93728201440168,1.0833472925724081,7,0.3238271841581586,2.26679028910711,0.0,0.0,0.0,0.0,62.08343934792602,4.561706202283943,True,False,True,False,True,5.095488362674676
2025-06-12 17:00:00+00:00,46.525,46.615,46.445,46.55,13771.0,45.78463818741891,,,,,,,,,45.94127359638508,"rgba(38, 166, 154, 1.0)",0.5476049407841671,45.94127359638508,1.1116159813007234,7,0.32470204821904025,2.272914337533282,0.0,0.0,0.0,0.0,65.80843344372656,7.606565094421576,True,False,True,False,True,5.332321266417228
2025-06-12 18:00:00+00:00,46.545,46.655,46.545,46.61,23507.0,45.79127549076039,,,,,,,,,45.94856352570773,"rgba(38, 166, 154, 1.0)",0.5477477472291915,45.94856352570773,1.2075567223017794,6,0.3287023853631356,1.9722143121788136,0.0,0.0,0.0,0.0,68.84843622225432,10.235355798724498,True,False,True,False,True,6.0474469303680145
2025-06-12 19:00:00+00:00,46.615,46.81,46.555,46.805,46084.0,45.80585748929622,,,,,,,,,45.96445140248034,"rgba(38, 166, 154, 1.0)",0.5498486523950021,45.96445140248034,1.5286908385761047,6,0.33275089937709795,1.9965053962625876,0.0,0.0,0.0,0.0,72.42861512396838,13.53886429970445,True,False,True,False,True,8.317419992994747
2025-06-13 14:00:00+00:00,46.59,46.83,46.52,46.705,21928.0,45.81235371764902,,,,,,,,,45.97106088639501,"rgba(38, 166, 154, 1.0)",0.5508695664849694,45.97106088639501,1.3323283010317024,5,0.312514231081864,1.56257115540932,0.0,0.0,0.0,0.0,72.24583133381893,13.53886429970445,True,False,True,False,True,6.906418091003172
2025-06-13 15:00:00+00:00,46.71,46.82,46.66,46.72,16040.0,45.817304983638785,,,,,,,,,45.97609660627612,"rgba(38, 166, 154, 1.0)",0.5521172025987453,45.97609660627612,1.3473649982692402,5,0.3135335652925172,1.567667826462586,0.0,0.0,0.0,0.0,72.27471306628685,13.99405225772393,True,False,True,False,True,7.082469237451178
2025-06-13 16:00:00+00:00,46.72,46.735,46.5,46.51,14521.0,45.82100708870227,,,,,,,,,45.97948389530283,"rgba(38, 166, 154, 1.0)",0.5508741783387733,45.97948389530283,0.9630440589845852,5,0.3145078980188953,1.5725394900944765,0.0,0.0,0.0,0.0,67.42122077968189,13.99405225772393,True,False,True,False,False,4.158763633974868
2025-06-13 17:00:00+00:00,46.51,46.56,46.37,46.445,17682.0,45.824743826871874,,,,,,,,,45.98248024784895,"rgba(38, 166, 154, 1.0)",0.5480231631851388,45.98248024784895,0.8439784724843825,5,0.3161850072141307,1.5809250360706533,0.0,0.0,0.0,0.0,62.920721708211104,21.10718270943495,True,False,True,False,False,3.278137243694914
2025-06-13 18:00:00+00:00,46.45,46.715,46.44,46.7,24299.0,45.83108688353559,,,,,,,,,45.98825232474941,"rgba(38, 166, 154, 1.0)",0.5436703177611147,45.98825232474941,1.3091530878154904,4,0.36615051600051707,1.4646020640020683,0.0,0.0,0.0,0.0,63.375001212724094,21.10718270943495,True,False,True,False,False,6.336030683413085
2025-06-13 19:00:00+00:00,46.695,46.74,46.585,46.66,39551.0,45.84175381332944,,,,,,,,,45.99798066685621,"rgba(38, 166, 154, 1.0)",0.5390467311638526,45.99798066685621,1.228129761058799,4,0.37119789711735,1.4847915884694,0.0,0.0,0.0,0.0,62.85985527339676,20.358997943004866,True,False,True,False,False,5.784723356902006
2025-06-16 14:00:00+00:00,46.855,46.92,46.67,46.695,9435.0,45.84456351817961,,,,,,46.76166666666666,,,46.06272473671169,"rgba(38, 166, 154, 1.0)",0.5341533926194818,46.06272473671169,1.1836960544004849,4,0.37871144643724336,1.5148457857489734,0.0,0.0,0.0,0.0,62.977232353395856,19.912813086185267,True,False,True,False,False,6.201088471028946
2025-06-16 15:00:00+00:00,46.695,46.705,46.35,46.445,13916.0,45.84750296139385,,,,,,46.60572673547171,,,46.0570751479559,"rgba(38, 166, 154, 1.0)",0.5259703602104159,46.0570751479559,0.7375412787308216,4,0.3866125240027175,1.54645009601087,0.0,0.0,0.0,0.0,58.30563188405029,15.070269794898735,True,False,True,False,False,2.7903833331236534
2025-06-16 16:00:00+00:00,46.445,46.5,46.285,46.335,22506.0,45.8512893523251,,,,,,46.49167117343045,,,46.05357944844439,"rgba(38, 166, 154, 1.0)",0.5161642398719392,46.05357944844439,0.5452151269243938,4,0.3930389172626406,1.5721556690505625,0.0,0.0,0.0,0.0,53.55288418562226,10.412807943837343,True,False,False,False,False,1.350521131371142
2025-06-16 17:00:00+00:00,46.335,46.36,46.05,46.085,14548.0,45.85274279274271,,,,,,46.412995364622134,,,46.04979413053032,"rgba(239, 83, 80, 1.0)",0.5114363275298022,46.04979413053032,0.06883724830365412,3,0.44871503608423285,1.3461451082526985,0.0,0.0,0.0,0.0,47.38560968721361,4.648846887255601,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,46.085,46.16,45.99,45.995,18245.0,45.853872693395495,,,,,,46.32840211909303,,,46.04489286571497,"rgba(239, 83, 80, 1.0)",0.5068543512029734,46.04489286571497,-0.0984362975212841,2,0.555292999755851,1.110585999511702,0.0,0.0,0.0,0.0,42.381477317016135,0.1127188688454197,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,45.995,46.0,45.85,45.97,44767.0,45.855076439051516,,,,,,46.18751717078414,,,46.034417789695134,"rgba(239, 83, 80, 1.0)",0.5028259061463972,46.034417789695134,-0.12811151714283317,2,0.560156250106448,1.120312500212896,0.0,0.0,0.0,0.0,38.793764756856945,-3.1259493122271635,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,46.09,46.225,46.005,46.005,9786.0,45.855756458177105,,,,,,46.179495782127034,,,46.03383750228422,"rgba(239, 83, 80, 1.0)",0.49980826954579255,46.03383750228422,-0.057697129161999164,2,0.5633237793767539,1.1266475587535079,0.0,0.0,0.0,0.0,37.20942042419345,-4.6516822462455,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,46.005,46.05,45.905,46.005,8625.0,45.856106951166694,,,,,,46.167769246317135,,,46.03278919158445,"rgba(239, 83, 80, 1.0)",0.4969369420000665,46.03278919158445,-0.05592096146565544,3,0.4097606636720203,1.2292819910160608,0.0,0.0,0.0,0.0,36.153190869084455,-5.890333443893148,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,46.005,46.17,46.005,46.065,8654.0,45.85670679626356,,,,,,46.162721765172364,,,46.03239530725509,"rgba(239, 83, 80, 1.0)",0.49409987318834403,46.03239530725509,0.06598806134984724,3,0.4110839786308859,1.2332519358926577,0.0,0.0,0.0,0.0,37.0182761580856,-5.890333443893148,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.92,6675.0,45.85694730658811,,,,,,46.15467778505995,,,46.031611346593124,"rgba(239, 83, 80, 1.0)",0.49488666461207437,46.031611346593124,-0.22552910509441718,3,0.41039047002542534,1.231171410076276,0.0,0.0,0.0,0.0,35.49598358900808,-7.271171054231495,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.915,45.99,45.875,45.955,4803.0,45.85707036389891,,,,,,46.148311414340995,,,46.03095956215112,"rgba(239, 83, 80, 1.0)",0.496097836180643,46.03095956215112,-0.15311407672308522,4,0.36344191249447155,1.4537676499778862,0.0,0.0,0.0,0.0,35.43276861970788,-7.857461528364219,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.955,46.045,45.92,45.97,22539.0,45.85790769019457,,,,,,46.127546337197856,,,46.0287226270198,"rgba(239, 83, 80, 1.0)",0.4960294781999315,46.0287226270198,-0.11838535732373451,4,0.36312249469792196,1.4524899787916878,0.0,0.0,0.0,0.0,35.821286647414276,-8.033250815057116,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,45.23,45.245,44.99,45.07,15506.0,45.85433221552804,,,,,,46.048011874703136,,,46.018826121211035,"rgba(239, 83, 80, 1.0)",0.5205392820375786,46.018826121211035,-1.8227752524208867,3,0.43768085921668415,1.3130425776500525,0.0,0.0,0.0,0.0,29.076467236854675,-14.710563467277453,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,45.065,45.21,44.77,44.8,27044.0,45.84674522520286,,,,,,45.91444749077659,,,46.00034411414622,"rgba(239, 83, 80, 1.0)",0.554242222716292,46.00034411414622,-2.1657392110320397,3,0.42014158087331205,1.2604247426199362,0.0,0.0,0.0,0.0,23.736609247428575,-19.721750104258525,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,44.8,44.925,44.675,44.88,9657.0,45.843774814238074,,,,,,45.87006881250721,,,45.95770455009293,"rgba(239, 83, 80, 1.0)",0.5825447050084552,45.95770455009293,-1.849994585526758,3,0.4063140990214176,1.2189422970642527,0.0,0.0,0.0,0.0,21.664216908882448,-21.638219169317736,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,44.88,44.98,44.765,44.935,17401.0,45.83881383427975,,,,,,45.80318291769477,,,45.94909391986398,"rgba(239, 83, 80, 1.0)",0.6061009266891023,45.94909391986398,-1.673143655139387,3,0.39486259263039125,1.1845877778911738,0.0,0.0,0.0,0.0,21.33239438551302,-22.10497110219059,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,44.94,45.08,44.88,44.99,15013.0,45.83497858060325,,,,,,45.75744717969678,,,45.943043622396225,"rgba(239, 83, 80, 1.0)",0.6237076873659125,45.943043622396225,-1.5280293023502491,3,0.38497340186637774,1.1549202055991332,0.0,0.0,0.0,0.0,22.20029653423864,-22.10497110219059,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,44.99,45.14,44.91,44.995,35307.0,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6390831129245094,45.92828236228135,-1.4603458351614995,3,0.37612610977055677,1.1283783293116703,0.0,0.0,0.0,0.0,22.885249368799904,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6530054426328807,45.92828236228135,-1.4292106946588565,3,0.3679182239952267,1.1037546719856801,0.0,0.0,0.0,0.0,23.34188459184075,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.663624873684697,45.92828236228135,-1.406340237217776,3,0.36036386581590557,1.0810915974477167,0.0,0.0,0.0,0.0,23.646308073867978,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6719041584915635,45.92828236228135,-1.389011141673224,3,0.3533825838729548,1.0601477516188644,0.0,0.0,0.0,0.0,23.84925706188613,-22.10497110219059,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6793859376321465,45.92828236228135,-1.3737145716234698,3,0.3470503004342777,1.041150901302833,0.0,0.0,0.0,0.0,23.984556387231567,-22.10497110219059,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6830065160018317,45.92828236228135,-1.366432589464272,3,0.34138647604733335,1.0241594281420001,0.0,0.0,0.0,0.0,24.07475593746186,-22.261196928555986,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.82642348462975,,,,,,45.67133923732126,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6861056244689941,45.92828236228135,-1.3602604744767393,3,0.33654635794740856,1.0096390738422256,0.0,0.0,0.0,0.0,24.134888970948722,-22.63590929112123,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,44.71,44.96,44.71,44.925,23473.0,45.819800665837896,,,,,,45.613616758157974,,,45.91484649166593,"rgba(239, 83, 80, 1.0)",0.6876134271705918,45.91484649166593,-1.439539212808821,3,0.33125170788603453,0.9937551236581036,0.0,0.0,0.0,0.0,23.22003411127102,-23.866747787821716,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,44.925,44.95,44.72,44.76,14598.0,45.81549309923767,,,,,,45.57936488680226,,,45.906295571315695,"rgba(239, 83, 80, 1.0)",0.6944926010930824,45.906295571315695,-1.650551164276637,3,0.3247513570265376,0.9742540710796128,0.0,0.0,0.0,0.0,20.90955580367089,-26.264936516392705,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,44.755,44.84,44.735,44.785,18322.0,45.8100141284566,,,,,,45.53911263695656,,,45.89577498006581,"rgba(239, 83, 80, 1.0)",0.7014152552949098,45.89577498006581,-1.5836196485330045,3,0.3192549035521926,0.9577647106565779,0.0,0.0,0.0,0.0,20.45933377016659,-26.83929132316538,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,44.79,44.86,44.755,44.845,19213.0,45.804516162769694,,,,,,45.50275708074474,,,45.88584784909028,"rgba(239, 83, 80, 1.0)",0.7012844264967751,45.88584784909028,-1.4842021436149346,3,0.31480522034561087,0.9444156610368326,0.0,0.0,0.0,0.0,22.717605758126552,-26.83929132316538,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,44.85,44.935,44.835,44.875,35311.0,45.79519229294586,,,,,,45.4499542868883,,,45.870249216155926,"rgba(239, 83, 80, 1.0)",0.7053006706618822,45.870249216155926,-1.4110992057074678,3,0.31026312528804706,0.9307893758641412,0.0,0.0,0.0,0.0,25.45860975722256,-27.470134117308373,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,44.875,44.9,44.675,44.79,78631.0,45.7730381393871,,,,,,45.34463738380822,,,45.78089511932029,"rgba(239, 83, 80, 1.0)",0.7044444299978679,45.78089511932029,-1.406633478986116,3,0.3054126495501536,0.9162379486504608,0.0,0.0,0.0,0.0,25.845325950776896,-27.12592650187248,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,45.26,45.355,45.03,45.115,11028.0,45.77117266155205,,,,,,45.34075094933429,,,45.74636990947691,"rgba(38, 166, 154, 1.0)",0.6981960345796658,45.74636990947691,-0.9042874468014017,3,0.302919188868645,0.908757566605935,0.0,0.0,0.0,0.0,35.28381085422101,-18.53964548066261,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,45.115,45.31,45.115,45.18,5225.0,45.770343753040954,,,,,,45.33932665396646,,,45.747055447366606,"rgba(38, 166, 154, 1.0)",0.6923220622209769,45.747055447366606,-0.8190630897237128,3,0.30069343052264885,0.9020802915679466,0.0,0.0,0.0,0.0,42.76600602425626,-12.198142058865457,False,False,False,True,True,0.0
