date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,4.021405919691099,,,,,3.9817429720327464,,,4.001083671420391,"rgba(239, 83, 80, 1.0)",0.07718656467136836,4.001083671420391,-0.33793020237971794,1,0.31831770544033694,0.31831770544033694,0.0,0.0,0.0,0.0,56.520134636341055,-0.2783579385937287,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,4.020871489319621,,,,,3.98160844095011,,,4.001366182504142,"rgba(239, 83, 80, 1.0)",0.07478690447586846,4.001366182504142,-0.419407417969321,1,0.31915761290695754,0.31915761290695754,0.0,0.0,0.0,0.0,56.73865211905596,0.2558786821062853,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,4.020444544071297,,,,,3.9816093490382847,,,4.001768588078516,"rgba(239, 83, 80, 1.0)",0.07257006555333975,4.001768588078516,-0.2999664932439086,1,0.3204025800393095,0.3204025800393095,0.0,0.0,0.0,0.0,57.69632097893774,1.5791518417883381,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,4.019442061059131,,,,,3.9811826012450418,,,4.001719473627253,"rgba(239, 83, 80, 1.0)",0.06971350638846548,4.001719473627253,-0.5984417624151555,1,0.3209035390983382,0.3209035390983382,0.0,0.0,0.0,0.0,56.08016239642204,1.5791518417883381,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,4.019299464969919,,,,,3.981050878885924,,,4.001575575685909,"rgba(239, 83, 80, 1.0)",0.06680568838056894,4.001575575685909,-1.5204629747584923,1,0.32036397315411247,0.32036397315411247,0.0,0.0,0.0,0.0,50.124789268422425,6.085516698315288,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,4.018967321668767,,,,,3.9807059906235023,,,4.001172508815147,"rgba(239, 83, 80, 1.0)",0.06383981925510326,4.001172508815147,-2.0547130356209617,1,0.3190324977593403,0.3190324977593403,0.0,0.0,0.0,0.0,44.437869911245166,0.8316543888440577,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,4.0189647862239095,,,,,3.9807032590698386,,,4.00116926271332,"rgba(239, 83, 80, 1.0)",0.06011572923039928,4.00116926271332,-2.4314645199280998,1,0.31712175812028387,0.31712175812028387,0.0,0.0,0.0,0.0,39.86997126250333,-3.2580492635956873,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,4.016644264458655,,,,,3.9782356524917746,,,3.998329442078365,"rgba(239, 83, 80, 1.0)",0.05798609650070618,3.998329442078365,-2.2131071036451315,1,0.315869230764389,0.315869230764389,0.0,0.0,0.0,0.0,38.520574983807855,-4.441340295744311,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,4.015483035099347,,,,,3.977007843953907,,,3.9969676575488564,"rgba(239, 83, 80, 1.0)",0.05597884091898026,3.9969676575488564,-2.4467755191125455,1,0.31611243071711403,0.31611243071711403,0.0,0.0,0.0,0.0,36.99753951312781,-5.987288250384282,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,4.014080814947572,,,,,3.9755406555520687,,,3.9953848089726662,"rgba(239, 83, 80, 1.0)",0.05452704098151764,3.9953848089726662,-2.3911953890338733,1,0.31604388473458517,0.31604388473458517,0.0,0.0,0.0,0.0,36.6103285822101,-6.631048967404091,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,4.013750745194779,3.8566666666666665,,,,3.9751918672175286,,,3.987031666031572,"rgba(239, 83, 80, 1.0)",0.05357717343715941,3.987031666031572,-2.4643268310231385,1,0.31598965077749647,0.31598965077749647,0.0,0.0,0.0,0.0,35.63161631977346,-7.946426764717849,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,4.013228020184487,3.866233910341767,,,,3.9746596982249778,,,3.9797710111227245,"rgba(239, 83, 80, 1.0)",0.052271122718689056,3.9797710111227245,-1.8130663011154375,1,0.3166598561491959,0.3166598561491959,0.0,0.0,0.0,0.0,38.718843274070494,-7.946426764717849,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,4.0127476981010775,3.8695366528354085,,,,3.9741764919475404,,,3.9795450058007966,"rgba(239, 83, 80, 1.0)",0.04999567548868192,3.9795450058007966,-2.191089623853476,1,0.3201952882043407,0.3201952882043407,0.0,0.0,0.0,0.0,39.47686761504707,-7.946426764717849,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,4.012498854157118,3.872237442922375,,,,3.9739342961519193,,,3.9795765717184883,"rgba(239, 83, 80, 1.0)",0.04856963052166508,3.9795765717184883,-1.7413468212561736,1,0.3245202606982043,0.3245202606982043,0.0,0.0,0.0,0.0,42.73750209457326,-13.149765319088374,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,4.012283130095251,3.873684732975978,,,,3.9737234619062787,,,3.9795078769400787,"rgba(239, 83, 80, 1.0)",0.04690819095190582,3.9795078769400787,-1.908150263817453,1,0.3330522749358181,0.3330522749358181,0.0,0.0,0.0,0.0,44.40954996495134,-11.350667237310319,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,4.010814636611136,3.876634930709828,,,,3.972280084116255,,,3.978371783210432,"rgba(239, 83, 80, 1.0)",0.04499679668280652,3.978371783210432,-2.408433293026866,1,0.3384454188442452,0.3384454188442452,0.0,0.0,0.0,0.0,43.60011320890254,-11.350667237310319,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,3.94,3.96,3.925,3.945,230.0,4.010697789388361,3.881172237010747,,,,3.9722105964458163,,,3.9788085583032924,"rgba(239, 83, 80, 1.0)",0.04266378087090189,3.9788085583032924,-0.7924416826908818,1,0.35090414271614384,0.35090414271614384,0.0,0.0,0.0,0.0,49.59204305894205,-6.1677150037825825,False,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,3.945,3.97,3.925,3.95,275.0,4.010568941078655,3.886224015317287,,,,3.9721422599657936,,,3.975908890808438,"rgba(239, 83, 80, 1.0)",0.04113338005752874,3.975908890808438,-0.6298750740202246,1,0.3647513497893058,0.3647513497893058,0.0,0.0,0.0,0.0,53.903072437432314,-2.2048017659088686,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,3.945,3.955,3.91,3.915,581.0,4.010204298662278,3.891769727008104,,,,3.9718689397387608,,,3.975547532104078,"rgba(239, 83, 80, 1.0)",0.039731871609877484,3.975547532104078,-1.523903346376099,1,0.3814399315828161,0.3814399315828161,0.0,0.0,0.0,0.0,53.382802610044884,-2.2048017659088686,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.9,3.905,408.0,4.009894339500694,3.893224614280589,,,,3.9716019064100965,,,3.975064516566131,"rgba(239, 83, 80, 1.0)",0.03972790337166661,3.975064516566131,-1.7636097206201964,1,0.4048197703130616,0.4048197703130616,0.0,0.0,0.0,0.0,52.16805172661944,-2.2048017659088686,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,3.905,3.915,3.895,3.9,547.0,4.009461415626856,3.8942896122239348,,,,3.971219384776127,,,3.9745132193176422,"rgba(239, 83, 80, 1.0)",0.039554728877578715,3.9745132193176422,-1.8838005323778,1,0.4225120353388383,0.4225120353388383,0.0,0.0,0.0,0.0,50.90693381844219,-2.2048017659088686,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,3.895,3.9,3.88,3.885,705.0,4.008830470279655,3.8935775252953477,,,,3.97062510170043,,,3.973484251608684,"rgba(239, 83, 80, 1.0)",0.03957066890817027,3.973484251608684,-2.2361070472178635,1,0.43315655853486634,0.43315655853486634,0.0,0.0,0.0,0.0,48.709220809722,-2.2048017659088686,False,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,3.9,3.92,3.89,3.905,233.0,4.00865203056543,3.8940116911364875,,,,3.970469962764175,,,3.973378168770253,"rgba(239, 83, 80, 1.0)",0.03960525945602145,3.973378168770253,-1.726492130323802,1,0.4496701025468181,0.4496701025468181,0.0,0.0,0.0,0.0,49.32417397369889,-2.2048017659088686,False,False,False,False,False,0.0
2025-06-09 15:00:00+00:00,3.905,3.92,3.905,3.91,31.0,4.0086298598667245,3.894100524806579,,,,3.970451473412311,,,3.973373616801845,"rgba(239, 83, 80, 1.0)",0.039581936912333304,3.973373616801845,-1.6010741703268827,1,0.4672785714796764,0.4672785714796764,0.0,0.0,0.0,0.0,50.23773848683459,-2.2048017659088686,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,3.915,3.94,3.91,3.94,109.0,4.008566709402339,3.89472461456672,,,,3.9704068010118085,,,3.9734463071113644,"rgba(239, 83, 80, 1.0)",0.0396124241134817,3.9734463071113644,-0.8443388118724423,1,0.48140413471402776,0.48140413471402776,0.0,0.0,0.0,0.0,53.57874522998566,-1.5452881391284876,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,3.935,3.935,3.915,3.925,192.0,4.0084486547470135,3.895624161766223,,,,3.970318644056369,,,3.9735212065092895,"rgba(239, 83, 80, 1.0)",0.03961333381853157,3.9735212065092895,-1.2248705633200438,1,0.49881857030717036,0.49881857030717036,0.0,0.0,0.0,0.0,54.04370937061892,-0.8850150672196122,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,3.925,3.935,3.905,3.92,446.0,4.008159352479294,3.897197934761629,,,,3.9700927296093833,,,3.973568300837255,"rgba(239, 83, 80, 1.0)",0.039608671359300206,3.973568300837255,-1.3524387210902238,1,0.5138026035864218,0.5138026035864218,0.0,0.0,0.0,0.0,53.769984739360865,-0.8639654680735376,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,3.925,3.93,3.905,3.915,1124.0,4.007411332557463,3.8999223937582994,,,,3.969494988204611,,,3.9734413479060082,"rgba(239, 83, 80, 1.0)",0.03959399808919136,3.9734413479060082,-1.4760153236952827,1,0.5286093561509835,0.5286093561509835,0.0,0.0,0.0,0.0,52.97374927802993,-0.8639654680735376,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,3.92,3.97,3.92,3.955,447.0,4.007219869931195,3.9024745449542,,,,3.969401248637398,,,3.9738271013542863,"rgba(239, 83, 80, 1.0)",0.03959399808919136,3.9738271013542863,-0.475503921374027,1,0.5490197527648435,0.5490197527648435,0.0,0.0,0.0,0.0,56.29081057327801,1.9815361960128612,True,False,True,False,True,0.42853074471504726
2025-06-10 15:00:00+00:00,3.965,3.98,3.95,3.96,159.0,4.007169336500442,3.903594775025083,,,,3.969391702698155,,,3.9740273911624855,"rgba(239, 83, 80, 1.0)",0.039714635240103296,3.9740273911624855,-0.3532045825847308,1,0.5736745158785133,0.5736745158785133,0.0,0.0,0.0,0.0,58.901484687077655,4.522896824272792,True,False,True,False,True,0.8132509065548739
2025-06-10 16:00:00+00:00,3.965,3.975,3.935,3.97,160.0,4.007114744730408,3.9046205577025077,,,,3.9693768584101377,,,3.974203546888016,"rgba(38, 166, 154, 1.0)",0.04013400975159265,3.974203546888016,-0.1047377751197389,1,0.6037300615000218,0.6037300615000218,0.0,0.0,0.0,0.0,61.45241085111493,6.949513255673118,True,False,True,False,True,1.586205246725683
2025-06-10 17:00:00+00:00,3.975,3.975,3.95,3.96,148.0,4.00706614207745,3.905564311796706,,,,3.9693656023226813,,,3.9743673741463836,"rgba(38, 166, 154, 1.0)",0.03976416966555905,3.9743673741463836,-0.3613145770984799,1,0.6463572573256807,0.6463572573256807,0.0,0.0,0.0,0.0,61.58143288876961,7.166190764492356,True,False,True,False,True,0.7805317593248873
2025-06-10 18:00:00+00:00,3.955,3.97,3.94,3.97,90.0,4.0070355540471585,3.9061064999262207,,,,3.9693572951468603,,,3.9744593053698685,"rgba(38, 166, 154, 1.0)",0.03959251908592995,3.9744593053698685,-0.11262999861640481,1,0.6744295641939045,0.6744295641939045,0.0,0.0,0.0,0.0,62.606370763852176,8.32134403858307,True,False,True,False,True,1.568780321469113
2025-06-10 19:00:00+00:00,3.97,3.97,3.95,3.95,435.0,4.006877832885831,3.9084287122092,,,,3.9693031212995478,,,3.9748319879724128,"rgba(38, 166, 154, 1.0)",0.03912362020135411,3.9748319879724128,-0.6347057824560195,1,0.7060503246912013,0.7060503246912013,0.0,0.0,0.0,0.0,60.22007464259764,8.32134403858307,True,False,True,False,False,0.0
2025-06-11 14:00:00+00:00,3.99,4.0,3.975,3.985,449.0,4.0068127188450715,3.911969926075269,,,,3.969379292825667,,,3.9739546513935493,"rgba(38, 166, 154, 1.0)",0.03901697482284409,3.9739546513935493,0.28309085101040726,1,0.7288742272749242,0.7288742272749242,0.0,0.0,0.0,0.0,61.881476207747895,8.32134403858307,True,False,True,False,False,2.6839726207737407
2025-06-11 15:00:00+00:00,3.985,3.99,3.96,3.98,541.0,4.006696150116624,3.915315776057101,,,,3.9694176094027376,,,3.9743290747088884,"rgba(38, 166, 154, 1.0)",0.03895851339268316,3.9743290747088884,0.14556318496938941,2,0.48568964202887865,0.9713792840577573,0.0,0.0,0.0,0.0,62.250115623359996,8.32134403858307,True,False,True,False,False,2.2728202722450455
2025-06-11 16:00:00+00:00,3.98,3.99,3.94,3.965,12.0,4.006692574143028,3.9153727044145263,,,,3.969417094249655,,,3.9743292176312828,"rgba(38, 166, 154, 1.0)",0.03901351117313269,3.9743292176312828,-0.23912786495637536,2,0.4985666726973176,0.9971333453946352,0.0,0.0,0.0,0.0,60.33466532470981,8.32134403858307,True,False,True,False,False,1.0408129776978257
2025-06-11 17:00:00+00:00,3.965,3.97,3.96,3.97,304.0,4.006605800202056,3.9168196158485666,,,,3.96940899284293,,,3.9744171120419858,"rgba(38, 166, 154, 1.0)",0.03911210499012857,3.9744171120419858,-0.11293465394154595,3,0.4151714985757555,1.2455144957272666,0.0,0.0,0.0,0.0,59.59656052043675,8.32134403858307,True,False,True,False,False,1.4397299375137287
2025-06-11 18:00:00+00:00,3.965,3.97,3.955,3.955,157.0,4.006553677347048,3.9174396378269623,,,,3.9693947016236937,,,3.9744209834216924,"rgba(38, 166, 154, 1.0)",0.03901662847170897,3.9744209834216924,-0.49776170270002923,2,0.22648591059977335,0.4529718211995467,0.0,0.0,0.0,0.0,56.945219026810484,10.888531713100612,True,False,True,False,False,0.19809931644726575
2025-06-11 19:00:00+00:00,3.96,3.98,3.955,3.975,952.0,4.006307458455384,3.921649419485109,,,,3.96940022559442,,,3.9750739832120994,"rgba(38, 166, 154, 1.0)",0.03914019615378819,3.9750739832120994,-0.00189021056022791,2,0.23295882069546706,0.4659176413909341,0.0,0.0,0.0,0.0,57.486503949378886,10.888531713100612,True,False,True,False,False,1.8154541604331875
2025-06-12 14:00:00+00:00,3.96,3.96,3.905,3.905,321.0,4.0061194333651,3.921693700335873,,,,3.9692589053052725,,,3.9746562828424508,"rgba(38, 166, 154, 1.0)",0.03903255744301928,3.9746562828424508,-1.7845687652964315,2,0.24267059138741298,0.48534118277482596,0.0,0.0,0.0,0.0,50.80714888325666,5.1212392308302555,False,False,False,False,False,0.0
2025-06-12 15:00:00+00:00,3.905,3.91,3.87,3.895,501.0,4.005716067794066,3.9205099150141645,,,,3.968889168941431,,,3.973516103912259,"rgba(239, 83, 80, 1.0)",0.03903255744301928,3.973516103912259,-2.011554175687274,2,0.25263609943795257,0.5052721988759051,0.0,0.0,0.0,0.0,45.67043110154537,0.6186974517594308,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.9,3.9,3.865,3.9,365.0,4.0054154475480805,3.919611540324843,,,,3.968610479223534,,,3.972760657485574,"rgba(239, 83, 80, 1.0)",0.03897411938689623,3.972760657485574,-1.8668967671412615,2,0.25977946052979667,0.5195589210595933,0.0,0.0,0.0,0.0,42.889676216833735,-1.6760399567996984,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.9,3.905,3.89,3.895,92.0,4.005345293439821,3.919451196353969,,,,3.9685477985277196,,,3.972610635272953,"rgba(239, 83, 80, 1.0)",0.03919539870037483,3.972610635272953,-1.9800955685191353,2,0.2658523142810762,0.5317046285621524,0.0,0.0,0.0,0.0,40.631011181154214,-3.615158657228335,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.89,3.895,3.855,3.87,252.0,4.005112437149289,3.9185850040992776,,,,3.9683211145542012,,,3.964539249819148,"rgba(239, 83, 80, 1.0)",0.03980051609066341,3.964539249819148,-2.3753272345462175,2,0.2632786303773714,0.5265572607547429,0.0,0.0,0.0,0.0,37.26297704670178,-6.6720329301396575,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.87,3.88,3.86,3.87,1754.0,4.00347373673814,3.9129678333662916,,,,3.966718400525391,,,3.9609219610763864,"rgba(239, 83, 80, 1.0)",0.040280547693950376,3.9609219610763864,-2.2572175971192565,2,0.26175727203049143,0.5235145440609829,0.0,0.0,0.0,0.0,35.017620957066825,-8.73631070035114,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,3.965,4.04,3.96,3.97,1483.0,4.003336972343522,3.9198273688002887,,,,3.9670349116132653,,,3.965747325834119,"rgba(38, 166, 154, 1.0)",0.039825067935135135,3.965747325834119,0.10678385214075625,2,0.26076079954386694,0.5215215990877339,0.0,0.0,0.0,0.0,43.69157646178072,-13.287934822000437,False,True,False,True,True,1.8080515686021599
2025-06-13 15:00:00+00:00,3.975,4.11,3.965,4.065,6788.0,4.005260721215688,3.9565556835309845,,,,3.9716998495479223,,,3.9832145136649437,"rgba(38, 166, 154, 1.0)",0.04193280768518184,3.9832145136649437,1.9503937572956251,3,0.19769425995941514,0.5930827798782454,0.0,0.0,0.0,0.0,53.62282986066187,-4.540029794023603,True,False,True,False,True,8.23292887067906
2025-06-13 16:00:00+00:00,4.06,4.13,4.03,4.115,4291.0,4.007619580822957,3.977460786788303,,,,3.9759838082398478,,,3.992910457838721,"rgba(38, 166, 154, 1.0)",0.04620440289462592,3.992910457838721,2.6423789620161866,2,0.223259855311147,0.446519710622294,0.0,0.0,0.0,0.0,61.64948060465487,2.253127304378765,True,False,True,False,True,11.238852731226064
2025-06-13 17:00:00+00:00,4.115,4.13,4.085,4.105,2223.0,4.009000861542579,3.987049005207638,,,,3.9783574916725883,,,3.9975081877455403,"rgba(38, 166, 154, 1.0)",0.04978937619597214,3.9975081877455403,2.1589306889760955,2,0.2080845883159151,0.4161691766318302,0.0,0.0,0.0,0.0,66.10564913610854,5.850097181520098,True,False,True,False,True,10.453706634989345
2025-06-13 18:00:00+00:00,4.105,4.135,4.09,4.115,809.0,4.009527691261008,3.990369792513137,,,,3.9792438472028286,,,3.9991313128213335,"rgba(38, 166, 154, 1.0)",0.05403760785846368,3.9991313128213335,2.1442231025872234,2,0.1946374143454609,0.3892748286909218,0.0,0.0,0.0,0.0,69.38800971038907,8.664556637796224,True,False,True,False,True,11.047830112423298
2025-06-13 19:00:00+00:00,4.115,4.18,4.1,4.155,11859.0,4.01886428355572,4.033391555618119,,,,3.993798674614044,,,4.021922473755419,"rgba(38, 166, 154, 1.0)",0.05973839364828684,4.021922473755419,2.227671654984277,2,0.17898208640539312,0.35796417281078624,0.0,0.0,0.0,0.0,72.73140506298121,11.803093862510039,True,False,True,False,True,13.363503308231415
2025-06-16 14:00:00+00:00,4.145,4.16,4.05,4.055,2513.0,4.0198642304130745,4.036450436079787,,,,3.995525570384584,,,4.023750960233087,"rgba(38, 166, 154, 1.0)",0.0612776872520246,4.023750960233087,0.5099578846438894,2,0.1750439294696727,0.3500878589393454,0.0,0.0,0.0,0.0,67.32523717682248,11.803093862510039,True,False,True,False,False,5.891472432603869
2025-06-16 15:00:00+00:00,4.07,4.09,4.03,4.05,3308.0,4.020548588196275,4.037830873499157,,,,3.9969612638064667,,,4.024731117619703,"rgba(38, 166, 154, 1.0)",0.06260932780289126,4.024731117619703,0.4035961296350087,2,0.1718000705457957,0.3436001410915914,0.0,0.0,0.0,0.0,63.420396050255,11.803093862510039,True,False,True,False,False,5.543982075125516
2025-06-16 16:00:00+00:00,4.05,4.08,4.03,4.065,1418.0,4.020847391775556,4.038413920809686,,,,3.997572853856568,,,4.025160581202113,"rgba(38, 166, 154, 1.0)",0.06406907871078517,4.025160581202113,0.6218197545453581,2,0.16789489209907182,0.33578978419814365,0.0,0.0,0.0,0.0,61.573633924531066,22.625271154459597,True,False,True,False,False,6.4454934386158556
2025-06-16 17:00:00+00:00,4.065,4.085,4.045,4.045,2185.0,4.02129867875876,4.039250147299929,,,,3.9984917531267508,,,4.025799845384668,"rgba(38, 166, 154, 1.0)",0.06515656819063065,4.025799845384668,0.2946771929294565,2,0.16532664142025338,0.33065328284050677,0.0,0.0,0.0,0.0,58.96828473664572,19.706951202192414,True,False,True,False,False,5.032179539508359
2025-06-16 18:00:00+00:00,4.045,4.08,4.035,4.075,1763.0,4.021703063242005,4.040039180341071,,,,3.999273441738122,,,4.026392210052935,"rgba(38, 166, 154, 1.0)",0.06684074120389888,4.026392210052935,0.7272179971611427,2,0.16270705708302258,0.32541411416604515,0.0,0.0,0.0,0.0,58.885265733507794,19.002386151542026,True,False,True,False,False,6.842479481619481
2025-06-16 19:00:00+00:00,4.075,4.215,4.075,4.2,3586.0,4.024421285022345,4.047742245529673,,,,4.003200069412926,,,4.031226855606443,"rgba(38, 166, 154, 1.0)",0.07298506573143358,4.031226855606443,2.3124339575797532,2,0.15130121397783025,0.3026024279556605,0.0,0.0,0.0,0.0,63.43468750134072,19.002386151542026,True,False,True,False,False,13.597139268587885
2025-06-17 14:00:00+00:00,4.235,4.32,4.225,4.275,863.0,4.025565674700421,4.0510839054811765,,,,4.004747109427017,,,4.033290744715215,"rgba(38, 166, 154, 1.0)",0.08202603410059565,4.033290744715215,2.94673828785086,2,0.13657463191602295,0.2731492638320459,0.0,0.0,0.0,0.0,68.15464373672327,19.002386151542026,True,False,True,False,True,17.109675826252655
2025-06-17 15:00:00+00:00,4.275,4.37,4.275,4.37,61.0,4.025667282671794,4.051384349833965,,,,4.004882091116535,,,4.033475193331395,"rgba(38, 166, 154, 1.0)",0.09504328079999645,4.033475193331395,3.5407532635238965,2,0.11954628043501592,0.23909256087003183,0.0,0.0,0.0,0.0,72.85447711510572,13.231622536912006,True,False,True,False,True,20.0
