date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,0.9139,0.9593,0.9113,0.9479,76260.0,0.8107020369414919,,,,0.8942060171760808,0.8239655078369184,0.8540949223848194,"rgba(38, 166, 154, 1.0)",0.03473100102836844,0.8540949223848194,2.700903366953349,1,0.23402490988788296,0.23402490988788296,0.0,0.0,0.0,0.0,73.93059583495497,16.198158043609823,True,False,True,False,True,15.156017941961121
2025-07-02 15:00:00+00:00,0.9484,0.9657,0.9363,0.9614,52087.0,0.816206610887806,,,,0.8949258963849503,0.8265666579290896,0.8564746986108023,"rgba(38, 166, 154, 1.0)",0.0391891769853985,0.8564746986108023,2.6774050761079238,2,0.9531174657533783,1.9062349315067566,0.0,0.0,0.0,0.0,77.98336627436836,20.21900332155876,True,False,True,False,True,16.557721272474936
2025-07-02 16:00:00+00:00,0.9614,0.997,0.9473,0.9662,111984.0,0.8279164574781279,,,,0.8968099461147176,0.8324674348131659,0.8617766201719809,"rgba(38, 166, 154, 1.0)",0.04321208331178024,0.8617766201719809,2.4165319472007902,2,0.9339871492235544,1.8679742984471088,0.0,0.0,0.0,0.0,80.82356407248594,23.065323754639707,True,False,True,False,True,17.05017917597943
2025-07-02 17:00:00+00:00,0.9662,0.9914,0.961,0.9683,90536.0,0.8363537566255378,,,,0.898333004864892,0.8370042516143099,0.8657278090922574,"rgba(38, 166, 154, 1.0)",0.046770240595976155,0.8657278090922574,2.193108044788791,2,0.9192056685000952,1.8384113370001904,0.0,0.0,0.0,0.0,82.78213606010195,25.142286642584537,True,False,True,False,True,17.267356957564925
2025-07-02 18:00:00+00:00,0.9683,0.9924,0.9665,0.99,134657.0,0.8479837329192461,,,,0.9007591642631826,0.8436659882075186,0.8714232860142003,"rgba(38, 166, 154, 1.0)",0.05122282096280402,0.8714232860142003,2.3149196345883687,2,0.9017622960208307,1.8035245920416614,0.0,0.0,0.0,0.0,84.72634240546415,27.273436506321644,True,False,True,False,True,19.462019455488853
2025-07-02 19:00:00+00:00,0.99,1.025,0.985,1.0,241558.0,0.8673359083158726,,,,0.9057759860314543,0.8557491019701841,0.8816291203244886,"rgba(38, 166, 154, 1.0)",0.05567500126417467,0.8816291203244886,2.1261046607587564,2,0.8821097193550834,1.7642194387101668,0.0,0.0,0.0,0.0,86.28613966750194,29.095014129881307,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,1.025,1.03,1.005,1.01,132160.0,0.8767578159487245,,,,0.9086225365764645,0.8620805646431491,0.886912522534925,"rgba(38, 166, 154, 1.0)",0.06016696295003358,0.886912522534925,2.0457651746074426,2,0.8568246182869754,1.7136492365739509,0.0,0.0,0.0,0.0,87.58200584243029,30.716478140195633,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,1.015,1.05,1.005,1.04,36046.0,0.8794075620628418,,,,0.9094909821310622,0.8638997855568037,0.8934776777931722,"rgba(38, 166, 154, 1.0)",0.06543785465326397,0.8934776777931722,2.2391064466157498,2,0.8230992868926857,1.6461985737853715,0.0,0.0,0.0,0.0,89.08976271965692,32.556463052436015,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,1.04,1.045,1.015,1.025,23384.0,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.06966831567512657,0.8943431509493305,1.875412772427874,2,0.7991734198630286,1.5983468397260572,0.0,0.0,0.0,0.0,87.03821992034145,32.556463052436015,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.07366472763336175,0.8943431509493305,1.7736690713222256,2,0.7802203900667725,1.560440780133545,0.0,0.0,0.0,0.0,85.6705247207978,32.556463052436015,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.07734921284620806,0.8943431509493305,1.6891813664665458,2,0.757691073352057,1.515382146704114,0.0,0.0,0.0,0.0,84.75872792110204,32.556463052436015,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.0807516974523849,0.8943431509493305,1.618007462043891,2,0.7351614572996019,1.4703229145992038,0.0,0.0,0.0,0.0,84.15086338797153,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.08388540428615883,0.8943431509493305,1.5575635614147947,2,0.7140950836217645,1.428190167243529,0.0,0.0,0.0,0.0,83.74562036588452,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.08681342114034067,0.8943431509493305,1.5050305279347584,2,0.6944410782597462,1.3888821565194924,0.0,0.0,0.0,0.0,83.47545835115984,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.0895396942525878,0.8943431509493305,1.4592058878612186,2,0.6764406833100498,1.3528813666200996,0.0,0.0,0.0,0.0,83.2953503413434,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.09206380186813094,0.8943431509493305,1.4191989294317635,2,0.6598300623831445,1.319660124766289,0.0,0.0,0.0,0.0,83.1752783347991,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.09442846919544257,0.8943431509493305,1.3836595061203785,2,0.6436160344457605,1.287232068891521,0.0,0.0,0.0,0.0,83.09523033043624,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.09664348158739615,0.8943431509493305,1.3519468349504202,2,0.6288331249955741,1.2576662499911482,0.0,0.0,0.0,0.0,83.04186499419433,32.556463052436015,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,1.015,1.05,0.994,1.015,28988.0,0.8829026602644984,,,,0.9106486138407122,0.8663497106218122,0.8998017063296659,"rgba(38, 166, 154, 1.0)",0.09845055194552452,0.8998017063296659,1.170113233433942,2,0.6166613235799283,1.2333226471598566,0.0,0.0,0.0,0.0,78.1042804672993,31.021165122630933,True,False,True,False,False,19.65446961148673
2025-07-07 15:00:00+00:00,1.0,1.06,1.0,1.045,44430.0,0.8859686004738107,,,,0.9117103016562789,0.8685172495892606,0.9021374199230113,"rgba(38, 166, 154, 1.0)",0.10091744109477388,0.9021374199230113,1.4156381545864116,2,0.60112755488356,1.20225510976712,0.0,0.0,0.0,0.0,78.7775150137574,31.021165122630933,True,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,1.045,1.06,1.025,1.025,31740.0,0.8881078969044652,,,,0.9124678221160781,0.8700470562482806,0.9035447729291646,"rgba(38, 166, 154, 1.0)",0.10268694000137936,0.9035447729291646,1.1827718994178216,2,0.5894124533006126,1.1788249066012253,0.0,0.0,0.0,0.0,73.3709882154839,26.774475198679482,True,False,True,False,False,19.144964394461187
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.035,21500.0,0.8895228332126167,,,,0.9129757538140724,0.8710675976062637,0.9044373177357734,"rgba(38, 166, 154, 1.0)",0.10455910121480043,0.9044373177357734,1.248697442377644,2,0.577445957880437,1.154891915760874,0.0,0.0,0.0,0.0,71.13679006278183,24.913932858052775,True,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,1.035,1.04,1.025,1.035,11110.0,0.8902271573508957,,,,0.9132295703859941,0.8715795558322189,0.90485333427439,"rgba(38, 166, 154, 1.0)",0.10630033073096973,0.90485333427439,1.2243298288035598,2,0.5660313920135871,1.1320627840271742,0.0,0.0,0.0,0.0,69.64732462764711,23.661467974348923,False,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,1.035,1.045,1.025,1.045,141781.0,0.8989393974031419,,,,0.9165081635611778,0.8780337792206326,0.9102645357642383,"rgba(38, 166, 154, 1.0)",0.10813820456474445,0.9102645357642383,1.2459561796690726,2,0.5543343208388831,1.1086686416777662,0.0,0.0,0.0,0.0,70.00975151796797,23.661467974348923,False,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,1.065,1.085,1.045,1.07,23889.0,0.9005855003248929,,,,0.9171682997499292,0.8792559801196838,0.9184448378230797,"rgba(38, 166, 154, 1.0)",0.11042770741877146,0.9184448378230797,1.3724378212633044,2,0.5406546410903139,1.0813092821806278,0.0,0.0,0.0,0.0,72.74337854605963,23.661467974348923,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,1.07,1.085,1.045,1.045,21553.0,0.9019700162099854,,,,0.9177260006424112,0.8802967249374194,0.9262144877702007,"rgba(38, 166, 154, 1.0)",0.11198619279436461,0.9262144877702007,1.0607156941920506,2,0.5308327615961598,1.0616655231923195,0.0,0.0,0.0,0.0,68.74605074950153,23.232362323809994,False,False,True,False,False,19.26798363708561
2025-07-08 16:00:00+00:00,1.045,1.055,1.025,1.045,25387.0,0.9033994284063694,,,,0.9183000845728861,0.8813938775435507,0.9262190592955634,"rgba(38, 166, 154, 1.0)",0.11342364605621134,0.9262190592955634,1.0472326083184649,2,0.5218898874255393,1.0437797748510786,0.0,0.0,0.0,0.0,66.08116555179613,20.85649690497506,False,False,True,False,False,19.26798363708561
2025-07-08 17:00:00+00:00,1.045,1.05,1.045,1.05,8676.0,0.9039044775294127,,,,0.9185055965850266,0.8817808709939642,0.926482895976692,"rgba(38, 166, 154, 1.0)",0.11490017356246554,0.926482895976692,1.0749949298915369,2,0.5130049588570827,1.0260099177141655,0.0,0.0,0.0,0.0,65.00429740131938,19.881274973895927,False,True,True,False,False,19.800051089026784
2025-07-08 18:00:00+00:00,1.045,1.05,1.035,1.045,8012.0,0.9043517193184459,,,,0.9186875171939851,0.8821259756973837,0.9266594081080696,"rgba(38, 166, 154, 1.0)",0.11621254443770132,0.9266594081080696,1.0183116845477025,2,0.5051111082651762,1.0102222165303525,0.0,0.0,0.0,0.0,63.09736917445328,18.035014047227847,False,True,True,False,False,18.885444912843425
2025-07-08 19:00:00+00:00,1.045,1.045,1.015,1.025,27739.0,0.9057134786800141,,,,0.9192379786609512,0.883199362457755,0.9267647450160366,"rgba(38, 166, 154, 1.0)",0.11700716412962787,0.9267647450160366,0.8395661557537808,2,0.4993594196243637,0.9987188392487274,0.0,0.0,0.0,0.0,57.80591162673517,13.114023531497303,False,True,True,False,False,15.328443791081575
2025-07-09 14:00:00+00:00,1.015,1.025,0.9726,0.991,11774.0,0.90613337320549,,,,0.9194016301988563,0.883550397039193,0.9308198338912665,"rgba(239, 83, 80, 1.0)",0.11715339004911474,0.9308198338912665,0.5136869371300639,2,0.4960022837492166,0.9920045674984332,0.0,0.0,0.0,0.0,49.86927447794086,5.995824521863987,False,True,False,True,False,9.758006220825944
2025-07-09 15:00:00+00:00,0.991,0.9971,0.9821,0.9895,6986.0,0.9063624632080605,,,,0.9194900442593734,0.8837454472033746,0.9304612281008714,"rgba(239, 83, 80, 1.0)",0.11720070016394499,0.9304612281008714,0.5037407781399161,2,0.4929094481495738,0.9858188962991477,0.0,0.0,0.0,0.0,44.4228073055362,1.3727424740059035,False,True,False,True,False,9.523352328202847
2025-07-09 16:00:00+00:00,0.9895,1.005,0.9827,1.005,6174.0,0.9065832469298059,,,,0.919576895548867,0.8839302163718611,0.930389205468772,"rgba(239, 83, 80, 1.0)",0.11716459816456111,0.930389205468772,0.6368032298155013,2,0.48897853375019584,0.9779570675003917,0.0,0.0,0.0,0.0,43.837929031885906,1.095321100691649,False,True,False,True,False,11.38052163764576
2025-07-09 17:00:00+00:00,1.005,1.005,0.9811,0.99,18366.0,0.9071941839685062,,,,0.9198158666901554,0.8844497340076644,0.9299660524597521,"rgba(239, 83, 80, 1.0)",0.11672564920351479,0.9299660524597521,0.5143166728983181,2,0.4860573368994846,0.9721146737989692,0.0,0.0,0.0,0.0,41.596362132941806,-1.0156123748951984,False,True,False,True,False,9.027004163257452
2025-07-09 18:00:00+00:00,0.984,1.005,0.9832,0.9885,23072.0,0.9079511741825926,,,,0.9201146709640088,0.8850965360777263,0.9296663777484175,"rgba(239, 83, 80, 1.0)",0.11576100963343124,0.9296663777484175,0.50823349276138,2,0.4838404445371076,0.9676808890742152,0.0,0.0,0.0,0.0,39.92340906970506,-2.7331857605461494,False,True,False,True,False,8.794040246055175
2025-07-09 19:00:00+00:00,0.9885,1.04,0.9885,1.04,32661.0,0.9093808240824882,,,,0.9207111672303478,0.8862567529797267,0.9308749834165042,"rgba(239, 83, 80, 1.0)",0.11478696871765276,0.9308749834165042,0.9506742603501978,2,0.4790122849176902,0.9580245698353804,0.0,0.0,0.0,0.0,46.37578651604527,-2.7331857605461494,False,True,False,True,True,14.655396427321055
2025-07-10 14:00:00+00:00,1.025,1.06,1.025,1.05,18948.0,0.910352917394715,,,,0.921128481977922,0.8870287244156597,0.9319822353250243,"rgba(239, 83, 80, 1.0)",0.11433183895222801,0.9319822353250243,1.032238838774279,2,0.47401907997546583,0.9480381599509317,0.0,0.0,0.0,0.0,51.661765266261725,-6.433212822117127,False,True,True,False,True,15.695685444602184
2025-07-10 15:00:00+00:00,1.055,1.06,1.045,1.055,14897.0,0.9111541494443985,,,,0.9214765543295818,0.8876621395198764,0.9329050684752618,"rgba(239, 83, 80, 1.0)",0.11368643438054588,0.9329050684752618,1.0739621854622186,2,0.46927912985425785,0.9385582597085157,0.0,0.0,0.0,0.0,55.67918414345877,-2.7680588768685226,False,True,True,False,True,16.21274749841752
2025-07-10 16:00:00+00:00,1.055,1.085,1.055,1.075,95807.0,0.9167377291859027,,,,0.9239773014799361,0.8920616169738214,0.9390812674758846,"rgba(38, 166, 154, 1.0)",0.11362394800551667,0.9390812674758846,1.1962155417933218,2,0.4635351606381039,0.9270703212762078,0.0,0.0,0.0,0.0,60.17100071156189,1.38701619879037,False,True,True,False,True,18.232912777703007
2025-07-10 17:00:00+00:00,1.075,1.09,1.075,1.085,24594.0,0.918212207487144,,,,0.9246555307763035,0.8932284208282663,0.9405927277302076,"rgba(38, 166, 154, 1.0)",0.11429526537213378,0.9405927277302076,1.2634580426373474,2,0.4576223238404257,0.9152446476808515,0.0,0.0,0.0,0.0,63.965259290579866,4.937693745253107,False,True,True,False,True,19.211041300268302
2025-07-10 18:00:00+00:00,1.085,1.085,1.065,1.075,11130.0,0.9188376927197082,,,,0.9249445493873323,0.8937288490433012,0.9411685333441332,"rgba(38, 166, 154, 1.0)",0.11447320325326384,0.9411685333441332,1.169107379303208,2,0.4529503037008209,0.9059006074016418,0.0,0.0,0.0,0.0,64.57565512959297,5.692260761342624,False,True,True,False,True,17.58322445270401
2025-07-10 19:00:00+00:00,1.075,1.075,1.065,1.075,33879.0,0.9206712896969441,,,,0.9257981121321116,0.8952076005588248,0.9427489842880702,"rgba(38, 166, 154, 1.0)",0.11472449722296914,0.9427489842880702,1.1527704972626511,2,0.4486332677622883,0.8972665355245766,0.0,0.0,0.0,0.0,64.98258568893505,6.506103592809396,False,True,True,False,True,17.58322445270401
2025-07-11 14:00:00+00:00,1.125,1.125,1.095,1.095,17971.0,0.9218369652244978,,,,0.9263494095812304,0.8961283640113715,0.9439785917301163,"rgba(38, 166, 154, 1.0)",0.11551223704918927,0.9439785917301163,1.3074061426545942,2,0.44346356745483156,0.8869271349096631,0.0,0.0,0.0,0.0,67.18302585085179,9.085982876539305,False,False,True,False,True,19.577422553118467
2025-07-11 15:00:00+00:00,1.095,1.11,1.085,1.09,4556.0,0.9221141412335077,,,,0.926480842500103,0.8963493983144757,0.9442491529724529,"rgba(38, 166, 154, 1.0)",0.11583718734141965,0.9442491529724529,1.2582388296252367,2,0.4391486480113185,0.878297296022637,0.0,0.0,0.0,0.0,67.56602822438279,9.997407769650131,False,False,True,False,True,18.74680727012315
2025-07-11 16:00:00+00:00,1.09,1.095,1.075,1.095,18312.0,0.9231766892443433,,,,0.9269862358329459,0.8972032216301952,0.9452252894354543,"rgba(38, 166, 154, 1.0)",0.11620891062267165,0.9452252894354543,1.2888401565940297,2,0.43469785999883936,0.8693957199976787,0.0,0.0,0.0,0.0,68.33460633886668,11.330063303406021,False,False,True,False,True,19.2464492253117
2025-07-11 17:00:00+00:00,1.095,1.095,1.08,1.085,11665.0,0.9238397336294553,,,,0.9273032274506204,0.8977384620246851,0.9458159073367085,"rgba(38, 166, 154, 1.0)",0.11627358506463864,0.9458159073367085,1.1970396594025758,2,0.43140097802305577,0.8628019560461115,0.0,0.0,0.0,0.0,66.55031373566982,11.330063303406021,False,False,True,False,True,17.568499794777825
2025-07-11 18:00:00+00:00,1.085,1.09,1.075,1.075,23225.0,0.9250905694358273,,,,0.9279043787264898,0.8987578829832813,0.9468540094286706,"rgba(38, 166, 154, 1.0)",0.11603785702546834,0.9468540094286706,1.1043464077693497,2,0.428904262282158,0.857808524564316,0.0,0.0,0.0,0.0,63.264373981372216,11.330063303406021,False,True,True,False,False,15.91679692938661
2025-07-11 19:00:00+00:00,1.075,1.075,1.06,1.065,18269.0,0.9259770127690338,,,,0.9283327709475724,0.8994933859790042,0.947489078688354,"rgba(38, 166, 154, 1.0)",0.11553535129213986,0.947489078688354,1.0170992687295402,2,0.4271168966002797,0.8542337932005594,0.0,0.0,0.0,0.0,59.165202798889084,15.488437779486745,False,True,True,False,False,14.29105879165067
2025-07-14 14:00:00+00:00,1.115,1.13,1.085,1.105,25831.0,0.9275626101068108,,,,0.929107837224304,0.9007686194456738,0.958517023964291,"rgba(38, 166, 154, 1.0)",0.11557944824949469,0.958517023964291,1.2673790907835507,2,0.42365075071266384,0.8473015014253277,0.0,0.0,0.0,0.0,61.539500735162825,15.488437779486745,False,True,True,False,False,18.420572670894238
2025-07-14 15:00:00+00:00,1.105,1.105,1.07,1.07,7997.0,0.9279801339785845,,,,0.9293128326680851,0.9011126910958587,0.9585424446908528,"rgba(38, 166, 154, 1.0)",0.11497697768770129,0.9585424446908528,0.9693901992439439,2,0.4221417918942241,0.8442835837884483,0.0,0.0,0.0,0.0,57.924690600140956,14.342633506029856,False,True,True,False,False,13.071672499552193
2025-07-14 16:00:00+00:00,1.07,1.085,1.065,1.085,6797.0,0.9283255727986593,,,,0.9294828320476005,0.9013987253029072,0.9586114327495301,"rgba(38, 166, 154, 1.0)",0.11441422189995845,0.9586114327495301,1.1046578401851261,2,0.42020979592803337,0.8404195918560667,0.0,0.0,0.0,0.0,57.18892185386744,13.489874465929354,False,True,True,False,False,14.584425476145658
2025-07-14 17:00:00+00:00,1.085,1.095,1.085,1.085,3758.0,0.9285285688998599,,,,0.9295829600562675,0.9015653907256875,0.9587378895059461,"rgba(38, 166, 154, 1.0)",0.1136685734695151,0.9587378895059461,1.1107917222865145,2,0.418523789705323,0.837047579410646,0.0,0.0,0.0,0.0,56.69840935635176,12.72150132563349,False,True,True,False,False,14.584425476145658
2025-07-14 18:00:00+00:00,1.085,1.09,1.065,1.075,6244.0,0.9288401743466912,,,,0.9297368403735744,0.9018243958483022,0.9588433988457385,"rgba(38, 166, 154, 1.0)",0.11250547450944132,0.9588433988457385,1.0324528798330936,2,0.4172939104226492,0.8345878208452984,0.0,0.0,0.0,0.0,54.90149891665348,10.685527439754452,False,True,True,False,False,13.090718508464118
2025-07-14 19:00:00+00:00,1.075,1.085,1.075,1.08,35885.0,0.9306457098603113,,,,0.9306349257454503,0.9033262958358957,0.9598933022307314,"rgba(38, 166, 154, 1.0)",0.11133942426020779,0.9598933022307314,1.0787436576694625,1,0.7318145389544947,0.7318145389544947,0.0,0.0,0.0,0.0,54.39533308858046,9.845616448009011,False,True,True,False,False,13.61293870768565
2025-07-15 14:00:00+00:00,1.025,1.05,1.015,1.015,29130.0,0.9315677982130239,,,,0.931098591986701,0.9041645273428253,0.9593227387709531,"rgba(239, 83, 80, 1.0)",0.10939539325248031,0.9593227387709531,0.5089543496639375,2,0.4169435485426555,0.833887097085311,0.0,0.0,0.0,0.0,47.22514938333978,2.9608428741649107,False,True,False,True,False,4.695336645958111
2025-07-15 15:00:00+00:00,1.015,1.045,1.01,1.04,8438.0,0.9318454678068431,,,,0.9312390488199143,0.904415035070113,0.9650381040227094,"rgba(239, 83, 80, 1.0)",0.10746675493479908,0.9650381040227094,0.6975356799669871,2,0.4177627722624178,0.8355255445248356,0.0,0.0,0.0,0.0,45.63244330419744,1.480642147397603,False,True,False,True,False,7.3665765654011786
2025-07-15 16:00:00+00:00,1.03,1.045,1.03,1.035,3288.0,0.9319586482487814,,,,0.9312963934994826,0.9045162080676876,0.9651043719360459,"rgba(239, 83, 80, 1.0)",0.10548696888907817,0.9651043719360459,0.6625996442977783,2,0.41895043471309545,0.8379008694261909,0.0,0.0,0.0,0.0,44.131154317869594,-0.03244246850543675,False,True,False,True,False,6.732810304827236
2025-07-15 17:00:00+00:00,1.035,1.045,1.03,1.04,3633.0,0.9320854065226115,,,,0.9313606837441506,0.90462922458532,0.9651705386758062,"rgba(239, 83, 80, 1.0)",0.10302680204072472,0.9651705386758062,0.7263106283218913,2,0.42084211104061314,0.8416842220812263,0.0,0.0,0.0,0.0,43.792872905726725,-0.5779010709071457,False,True,False,True,False,7.264633784308405
2025-07-15 18:00:00+00:00,1.045,1.045,1.01,1.015,2585.0,0.9321627080565454,,,,0.9313999735313022,0.9047005148494026,0.9705257705305005,"rgba(239, 83, 80, 1.0)",0.10024455972747294,0.9705257705305005,0.4436572876414244,2,0.424002312152733,0.848004624305466,0.0,0.0,0.0,0.0,41.273433971711086,-3.203158554221524,False,True,False,True,False,4.119891266183409
2025-07-15 19:00:00+00:00,1.015,1.025,1.015,1.015,49576.0,0.933540348753339,,,,0.9321064127317259,0.9059944293797405,0.9692061137634221,"rgba(239, 83, 80, 1.0)",0.09723106829322287,0.9692061137634221,0.470979976261041,2,0.42872514437091985,0.8574502887418397,0.0,0.0,0.0,0.0,39.59380801570066,-5.003482085144796,False,True,False,True,False,4.119891266183409
