date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,47.145,47.155,46.95,47.05,86644.0,42.7167895991998,45.537882300075,45.82318608466807,44.61780398453886,"rgba(38, 166, 154, 1.0)",0.9672827781849561,45.31531027780348,1.7933635967876398,2,0.7466287534228778,1.4932575068457556,0.0,0.0,0.0,0.0,69.24339961114185,24.942113030125682,True,False,True,False,False,7.2576307681946375
2025-08-18 17:00:00+00:00,46.795,46.815,46.67,46.67,55793.0,42.7275072546164,45.54796681908076,45.845137736942085,44.618658975403235,"rgba(239, 83, 80, 1.0)",0.9679683981515377,45.4624056259659,1.2475555775789389,2,0.7465402511872681,1.4930805023745362,0.0,0.0,0.0,0.0,62.86880205422368,19.17520650730151,True,False,True,False,False,5.579107620735851
2025-08-19 17:00:00+00:00,47.075,47.32,47.055,47.19,99338.0,42.7486790201488,45.5725437536355,45.90133143564829,44.63960387399295,"rgba(239, 83, 80, 1.0)",0.9822416768351593,45.504979485010345,1.715484645712538,2,0.7414021631088747,1.4828043262177495,0.0,0.0,0.0,0.0,60.872736000828404,17.515413142942833,True,False,True,False,False,7.502347597051433
2025-08-20 17:00:00+00:00,48.115,48.2,47.955,48.02,76364.0,42.76798090171066,45.600847962219476,45.968540050551454,44.67162613122204,"rgba(239, 83, 80, 1.0)",1.0119851287944572,45.565467697197406,2.425462818536273,2,0.7271693272849479,1.4543386545698958,0.0,0.0,0.0,0.0,62.355552572928815,17.515413142942833,True,False,True,False,False,10.416508187784551
2025-08-21 17:00:00+00:00,47.835,48.07,47.835,47.945,69044.0,42.78495726238817,45.624785907737895,46.02283149329862,44.696876750222785,"rgba(239, 83, 80, 1.0)",1.0447759663296492,45.60422052861119,2.2404606794431636,2,0.7145826504089327,1.4291653008178653,0.0,0.0,0.0,0.0,62.91927107440596,17.515413142942833,True,False,True,False,False,10.077821389755162
2025-08-22 17:00:00+00:00,48.155,48.175,47.895,47.945,50048.0,42.79732386300558,45.64223835938738,46.06143318541738,44.71496317089569,"rgba(239, 83, 80, 1.0)",1.074917713171721,45.6303584252024,2.153319781072235,2,0.7129209019533074,1.4258418039066147,0.0,0.0,0.0,0.0,63.29508340872406,17.515413142942833,True,False,True,False,False,10.077821389755162
2025-08-25 17:00:00+00:00,47.675,47.705,47.585,47.61,51034.0,42.8089782229389,45.65701481399079,46.092040402213634,44.729138147504315,"rgba(239, 83, 80, 1.0)",1.0870249008810084,45.64716333236051,1.8056961400319833,2,0.7337466192165736,1.4674932384331472,0.0,0.0,0.0,0.0,61.42480971373985,17.42215418529109,True,False,True,False,False,8.537298089515406
2025-08-26 17:00:00+00:00,47.27,47.53,47.25,47.44,66821.0,42.82344014337923,45.67385254656091,46.124723338900495,44.74457092798254,"rgba(239, 83, 80, 1.0)",1.0939911350663833,45.66272252980795,1.6245812358289373,2,0.7783293589582303,1.5566587179164606,0.0,0.0,0.0,0.0,59.14600053223546,14.958515823671277,True,False,True,False,False,7.761306015914048
2025-08-27 17:00:00+00:00,47.685,47.83,47.58,47.63,150539.0,42.857613254790046,45.716423737116024,46.20721214506317,44.78578296795647,"rgba(239, 83, 80, 1.0)",1.1080861798534496,45.711301988783546,1.7315422266797105,2,0.8139294146535705,1.627858829307141,0.0,0.0,0.0,0.0,58.58370069728966,14.101654685288736,True,False,True,False,False,8.466158225733889
2025-08-28 17:00:00+00:00,47.635,47.945,47.575,47.825,87955.0,42.877774076645906,45.7417157945717,46.25453546662419,44.81042853338609,"rgba(239, 83, 80, 1.0)",1.1250342817600558,45.7406232987279,1.8527228325977856,2,0.8529900790768215,1.705980158153643,0.0,0.0,0.0,0.0,59.17343439617588,14.101654685288736,True,False,True,False,False,9.188652672051333
2025-08-29 17:00:00+00:00,48.56,48.57,48.33,48.35,85761.0,42.89979864345167,45.77328058556772,46.31609728418653,44.84220524897506,"rgba(38, 166, 154, 1.0)",1.153693938054167,45.783280058126245,2.2247841105959307,1,0.5161256145131443,0.5161256145131443,0.0,0.0,0.0,0.0,61.824308377405366,14.101654685288736,True,False,True,False,True,11.095099475969821
2025-09-01 17:00:00+00:00,48.35,48.35,48.35,48.35,0.0,42.89979864345167,45.77328058556772,46.31609728418653,44.84220524897506,"rgba(38, 166, 154, 1.0)",1.180273609292787,45.783280058126245,2.1746821429072876,1,0.5107125865619669,0.5107125865619669,0.0,0.0,0.0,0.0,63.591557698225024,14.101654685288736,True,False,True,False,True,11.095099475969821
2025-09-02 17:00:00+00:00,48.24,48.3,48.035,48.295,65974.0,42.915992562301106,45.79520111575176,46.356691127801525,44.863791761270086,"rgba(38, 166, 154, 1.0)",1.2087736805585407,45.810469191446344,2.055414382786383,1,0.5050230427241659,0.5050230427241659,0.0,0.0,0.0,0.0,64.27412490605236,9.611173303379154,True,False,True,False,True,10.823903396290277
2025-09-03 17:00:00+00:00,48.225,48.375,48.165,48.31,69615.0,42.933208666501685,45.818597349275606,46.3993020207498,44.88675021995318,"rgba(38, 166, 154, 1.0)",1.2360684439780951,45.839266100675204,1.9988649587826413,1,0.4979699989959972,0.4979699989959972,0.0,0.0,0.0,0.0,64.80648074855435,10.410887154632213,True,False,True,False,True,10.880111667281636
2025-09-04 17:00:00+00:00,48.235,48.285,48.115,48.145,99422.0,42.95714194362932,45.84991110660319,46.453876576854846,44.9171373999417,"rgba(38, 166, 154, 1.0)",1.254653974048154,45.875850520466045,1.8085858941748887,1,0.4901600828556831,0.4901600828556831,0.0,0.0,0.0,0.0,63.46869028212385,10.410887154632213,True,False,True,False,True,10.04405160200919
2025-09-05 17:00:00+00:00,48.105,48.31,47.955,48.27,94557.0,42.979688063795486,45.87889071327899,46.502673310378285,44.945120026943684,"rgba(38, 166, 154, 1.0)",1.2792792417524057,45.908861952737404,1.8456783868612003,1,0.48203426706847863,0.48203426706847863,0.0,0.0,0.0,0.0,63.38255706974345,10.410887154632213,True,False,True,False,True,10.529236956070449
2025-09-08 17:00:00+00:00,48.235,48.375,48.16,48.33,78936.0,42.99875604003443,45.903667202298,46.543881066216976,44.9690457117923,"rgba(38, 166, 154, 1.0)",1.3040770268247668,45.9372762951665,1.8348024354507846,1,0.4751093702228056,0.4751093702228056,0.0,0.0,0.0,0.0,63.7202490899447,10.410887154632213,True,False,True,False,True,10.764243933298832
2025-09-09 17:00:00+00:00,48.535,48.635,48.305,48.32,80507.0,43.01854351170517,45.92978392849018,46.58702262379074,44.99426202958635,"rgba(38, 166, 154, 1.0)",1.3274886776125139,45.96751032055906,1.7721354005609236,1,0.4673846549086946,0.4673846549086946,0.0,0.0,0.0,0.0,63.81648147478881,10.571958693073498,True,False,True,False,True,10.711109294103156
