date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,14.089000960614792,17.59826258815074,15.808301692648044,13.305936037441496,13.694723591137125,"rgba(38, 166, 154, 1.0)",2.189991756123695,13.729514226233144,3.475120740745383,2,0.2651101300831794,0.5302202601663588,0.0,0.0,0.0,0.0,86.34247829284212,29.351488566473733,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,21.15,22.99,21.15,22.82,17.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",2.54892641593902,13.802726086700915,3.5376752568893357,2,0.22982084266186703,0.45964168532373406,0.0,0.0,0.0,0.0,89.03945460542697,31.943005512230854,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",2.8665136058023744,13.802726086700915,3.215499795515204,2,0.2054367892657488,0.4108735785314976,0.0,0.0,0.0,0.0,90.88325902311725,33.8187934571102,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",3.081990359584933,13.802726086700915,2.5331921915390185,2,0.19139870985101054,0.3827974197020211,0.0,0.0,0.0,0.0,86.94962052398887,33.8187934571102,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,14.172734360144512,17.609503069408966,15.826131034836594,13.368244255099405,14.067374629055456,"rgba(38, 166, 154, 1.0)",3.262579684574171,14.30338366987377,2.1138537589546624,2,0.18095755483052733,0.36191510966105467,0.0,0.0,0.0,0.0,82.98670862129741,40.30939198672779,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,21.2,21.2,19.21,19.21,300.0,15.005749309952913,17.697259766550367,16.004762885586782,14.045387462410362,14.685596355444522,"rgba(239, 83, 80, 1.0)",3.365680563817006,14.984918526346114,1.2553423872354177,2,0.17538614743483394,0.3507722948696679,0.0,0.0,0.0,0.0,74.90725528354102,32.85243394704298,True,False,True,False,False,19.35016069495313
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,15.005749309952913,17.697259766550367,16.004762885586782,14.045387462410362,14.685596355444522,"rgba(239, 83, 80, 1.0)",3.4629671441466714,14.984918526346114,1.2200755299672392,2,0.1704121197531835,0.340824239506367,0.0,0.0,0.0,0.0,69.5209530583701,28.085351788614872,True,False,True,False,False,19.35016069495313
2025-08-21 17:00:00+00:00,21.35,21.83,21.35,21.83,27.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",3.6353152359682355,15.071742820569137,1.8590567091854573,2,0.16238814948078167,0.32477629896156335,0.0,0.0,0.0,0.0,69.58572564690829,28.085351788614872,False,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",3.795222777114126,15.071742820569137,1.7807273976601228,2,0.1555516422123095,0.311103284424619,0.0,0.0,0.0,0.0,69.6289073726004,27.951371769979687,False,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",3.9547660515535505,15.071742820569137,1.7923328679951585,2,0.1492589886084938,0.2985179772169876,0.0,0.0,0.0,0.0,70.06812366147878,27.908243761306792,False,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",4.107020151219187,15.071742820569137,1.786759477489408,2,0.14401350263294388,0.28802700526588776,0.0,0.0,0.0,0.0,70.68527128885034,27.908243761306792,False,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",4.248271457707986,15.071742820569137,1.7273512892205756,2,0.13941435215471645,0.2788287043094329,0.0,0.0,0.0,0.0,71.09670304043138,27.76741688472231,False,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.479731885477494,15.071742820569137,2.3010879764586862,2,0.13249105979934964,0.2649821195986993,0.0,0.0,0.0,0.0,74.5057661895327,27.76741688472231,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.620218590047208,15.071742820569137,1.739800189702438,2,0.12861228589885107,0.25722457179770214,0.0,0.0,0.0,0.0,70.71757276347451,26.99537436984056,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.751342846695537,15.071742820569137,1.6917863936131885,2,0.12517545365827826,0.2503509073165565,0.0,0.0,0.0,0.0,68.19211047943573,24.42184362838273,False,True,True,False,False,20.0
2025-09-02 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.856047245120753,15.071742820569137,1.5111585223566717,2,0.12253264293262389,0.24506528586524778,0.0,0.0,0.0,0.0,64.81929071908453,21.106352705360578,False,True,True,False,False,20.0
2025-09-03 17:00:00+00:00,22.41,22.41,20.58,20.58,100.0,15.37196941896024,17.755299177896426,16.101742249181594,14.3512451534286,15.006897574963512,"rgba(239, 83, 80, 1.0)",4.915199580781735,15.769193036353162,0.9787612658612947,2,0.12104159578244872,0.24208319156489744,0.0,0.0,0.0,0.0,58.87404457651556,15.540839153488037,False,True,True,False,False,14.555021165522529
2025-09-04 17:00:00+00:00,20.58,20.65,20.58,20.65,1.0,15.374378725355337,17.75566416677259,16.102395667870038,14.353330011074194,15.008953106992312,"rgba(239, 83, 80, 1.0)",4.971870451226763,15.770962043480488,0.9813284566406298,2,0.11962142082173702,0.23924284164347404,0.0,0.0,0.0,0.0,55.054589687332914,12.079686828190482,False,True,True,False,False,14.706106373067541
2025-09-05 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.374378725355337,17.75566416677259,16.102395667870038,14.353330011074194,15.008953106992312,"rgba(239, 83, 80, 1.0)",5.024822169772367,15.770962043480488,0.9709871895308366,2,0.11831694350214696,0.2366338870042939,0.0,0.0,0.0,0.0,52.50828642787782,9.736323649933055,False,True,False,False,False,14.706106373067541
2025-09-08 17:00:00+00:00,20.65,20.72,20.65,20.72,1.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.011039411159803,"rgba(239, 83, 80, 1.0)",5.075400847791613,15.77281509843738,0.9747377694739553,2,0.11708991523428586,0.23417983046857171,0.0,0.0,0.0,0.0,50.989722583271096,8.210376352871293,False,True,False,False,False,14.862620687270393
2025-09-09 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.011039411159803,"rgba(239, 83, 80, 1.0)",5.151010389820049,15.77281509843738,1.25163500238792,2,0.11525378397967365,0.2305075679593473,0.0,0.0,0.0,0.0,53.40426272886488,8.210376352871293,False,True,True,False,False,18.092718791563748
