date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_81,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,45.7,45.86,45.61,45.67,4004.0,36.2158565949939,36.92977979819216,41.022196600883326,36.64805925550788,39.95674746163401,"rgba(38, 166, 154, 1.0)",1.7192742759771291,40.84332597730821,2.807390356578567,1,0.21677501402150004,0.21677501402150004,0.0,0.0,0.0,0.0,63.2726339441782,9.801809774395316,True,False,True,False,False,12.765044484293153
2025-08-26 17:00:00+00:00,45.905,46.22,45.905,46.13,789.0,36.226522957763805,36.94126909257485,41.04079104697621,36.659169540328534,39.9751249390528,"rgba(38, 166, 154, 1.0)",1.78308424967585,40.86391269913047,2.9533586547168817,1,0.22293224451627383,0.22293224451627383,0.0,0.0,0.0,0.0,64.19207687391444,9.801809774395316,True,False,True,False,False,13.863403241623512
2025-08-27 17:00:00+00:00,45.925,45.95,45.62,45.67,1843.0,36.250496582735806,36.96700566114141,41.08081970264797,36.68409217124748,40.01220625050869,"rgba(38, 166, 154, 1.0)",1.8307576878747118,40.9047848912032,2.602864999752447,1,0.22534226886242417,0.22534226886242417,0.0,0.0,0.0,0.0,62.92381323246178,9.801809774395316,True,False,True,False,False,12.291393672706363
2025-08-28 17:00:00+00:00,45.8,46.22,45.795,46.185,1121.0,36.265508904359734,36.98315429404587,41.106482773081574,36.69971745965251,40.03684060294886,"rgba(38, 166, 154, 1.0)",1.88217796498964,40.93218348707374,2.790818196065308,1,0.2299574186660512,0.2299574186660512,0.0,0.0,0.0,0.0,63.361600562314905,9.801809774395316,True,False,True,False,False,13.533598895875695
2025-08-29 17:00:00+00:00,45.96,46.07,45.86,46.07,638.0,36.27397447536071,36.99225220815577,41.120776170833565,36.708524009465194,40.050324536509066,"rgba(38, 166, 154, 1.0)",1.9124065731171165,40.947111995111364,2.6787651103596732,0,,,0.0,0.0,0.0,0.0,63.14313474628473,9.801809774395316,True,False,True,False,False,13.135782204563597
2025-09-01 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,36.27397447536071,36.99225220815577,41.120776170833565,36.708524009465194,40.050324536509066,"rgba(38, 166, 154, 1.0)",1.9404567540697906,40.947111995111364,2.6400423478360016,0,,,0.0,0.0,0.0,0.0,62.99749086893129,9.801809774395316,True,False,True,False,False,13.135782204563597
2025-09-02 17:00:00+00:00,45.85,45.945,45.515,45.855,1429.0,36.292438549234106,37.01204850328631,41.15100560518398,36.72770539160368,40.07773601729837,"rgba(38, 166, 154, 1.0)",1.9701237853826303,40.97711193459953,2.4759297367972763,0,,,0.0,0.0,0.0,0.0,61.78458514532781,9.801809774395316,True,False,True,False,False,12.371535946577875
2025-09-03 17:00:00+00:00,45.74,46.225,45.74,46.19,1362.0,36.31048807613029,37.03143418054101,41.18117810636263,36.74647569321275,40.1058922062892,"rgba(38, 166, 154, 1.0)",1.996755255295502,41.00817672112312,2.5951218934490865,0,,,0.0,0.0,0.0,0.0,62.13517705864126,9.801809774395316,True,False,True,False,False,13.223235632350061
2025-09-04 17:00:00+00:00,46.67,47.045,46.55,46.74,2188.0,36.34149719518197,37.06489788072697,41.23599568349401,36.778814211361734,40.16000603620875,"rgba(38, 166, 154, 1.0)",2.0429340982347877,41.06890852923809,2.775954190427417,0,,,0.0,0.0,0.0,0.0,64.05955244931337,10.667558115136991,True,False,True,False,True,14.599330222178583
2025-09-05 17:00:00+00:00,46.43,46.61,46.23,46.59,568.0,36.34928527364183,37.07327882311014,41.24928607040696,36.78692292688531,40.17258847537284,"rgba(38, 166, 154, 1.0)",2.0837973782290278,41.08286921276985,2.6428341089048395,0,,,0.0,0.0,0.0,0.0,64.43271556678212,11.260951199972233,True,False,True,False,True,14.047320812735382
2025-09-08 17:00:00+00:00,46.205,46.37,46.01,46.215,3226.0,36.392082765358694,37.1191967405411,41.31955731367369,36.83140547883259,40.23645933378568,"rgba(38, 166, 154, 1.0)",2.111980171129431,41.152813469224576,2.396891126145519,0,,,0.0,0.0,0.0,0.0,62.475049072645255,11.260951199972233,True,False,True,False,False,12.669464268981901
2025-09-09 17:00:00+00:00,46.32,46.5,46.21,46.46,1264.0,36.409076057237044,37.13743953470996,41.347610046513516,36.8490743256616,40.2621096163372,"rgba(38, 166, 154, 1.0)",2.1531812793218963,41.18095452329463,2.4517422324830473,0,,,0.0,0.0,0.0,0.0,62.12940518800301,11.260951199972233,True,False,True,False,False,13.305872391914843
2025-09-10 17:00:00+00:00,46.48,46.9,46.36,46.9,774.0,36.419796375450815,37.1489721143291,41.365749403094874,36.86023459396032,40.279061126111465,"rgba(38, 166, 154, 1.0)",2.1973142902395066,41.19969679684763,2.5942138675715047,0,,,0.0,0.0,0.0,0.0,63.48085050158299,11.260951199972233,True,False,True,False,False,14.43902455624028
2025-09-11 17:00:00+00:00,47.88,48.375,47.7,48.335,2042.0,36.45184776454243,37.18374890467808,41.425530677101335,36.89377047584652,40.886689320992474,"rgba(38, 166, 154, 1.0)",2.2823618002823403,41.87354802716172,2.8310375559383125,0,,,0.0,0.0,0.0,0.0,67.88824298500587,14.714160153105269,True,False,True,False,True,17.927566468474588
2025-09-12 17:00:00+00:00,47.47,47.87,47.43,47.55,852.0,36.46457621025441,37.197508302116574,41.44825416142539,36.907059571222604,40.90025221603442,"rgba(38, 166, 154, 1.0)",2.3331264103874667,41.887605837272275,2.4269555809397216,0,,,0.0,0.0,0.0,0.0,66.71831615202794,14.714160153105269,True,False,True,False,True,15.032606344009153
2025-09-15 17:00:00+00:00,47.78,48.0,47.52,47.58,1250.0,36.483337287454866,37.21779058713265,41.48173867307675,36.926648224349215,40.92711062591712,"rgba(38, 166, 154, 1.0)",2.3834567447417028,41.91690707951882,2.3759998720240634,0,,,0.0,0.0,0.0,0.0,66.01982874939817,14.714160153105269,True,False,True,False,False,15.105369484348547
2025-09-16 17:00:00+00:00,46.875,47.18,46.73,47.02,1103.0,36.498775879064546,37.23439220428161,41.50758640566915,36.94271771763068,40.94014979198973,"rgba(38, 166, 154, 1.0)",2.41797197801942,41.92959531039789,2.105237254970879,0,,,0.0,0.0,0.0,0.0,62.84146570079245,16.44004771875032,True,False,True,False,False,13.069900620407825
2025-09-17 17:00:00+00:00,47.41,47.92,47.19,47.29,897.0,36.51188323523223,37.248528619321206,41.53029542757446,36.95638451103483,40.95893039883336,"rgba(38, 166, 154, 1.0)",2.4504213426995407,41.95004560726695,2.1791984503572,0,,,0.0,0.0,0.0,0.0,61.65000619152266,15.358685279470947,True,False,True,False,False,13.750615403906497
2025-09-18 17:00:00+00:00,47.63,47.76,47.52,47.57,873.0,36.524784106651225,37.26245076339618,41.55278554245764,36.969840940605614,40.97897797596198,"rgba(38, 166, 154, 1.0)",2.484197729723024,41.97213332398474,2.2533901424341902,0,,,0.0,0.0,0.0,0.0,61.7982305517569,15.358685279470947,True,False,True,False,False,14.454839741859157
2025-09-19 17:00:00+00:00,47.145,47.29,46.825,46.825,1498.0,36.54558464826016,37.28478957994767,41.5869805568524,36.99147609635046,41.00248399619527,"rgba(38, 166, 154, 1.0)",2.5032069125119314,41.99661008013271,1.9288816660473636,0,,,0.0,0.0,0.0,0.0,58.336110492731734,12.141754258743582,False,False,True,False,False,11.74692156105019
2025-09-22 17:00:00+00:00,46.96,46.995,46.79,46.905,1215.0,36.56226063815684,37.30267779826896,41.61397692717573,37.00880957353347,41.02146536832642,"rgba(38, 166, 154, 1.0)",2.523783770952494,42.01637940214526,1.9370203795271015,0,,,0.0,0.0,0.0,0.0,56.35778638871342,10.311454274175716,False,False,True,False,False,11.956035436559851
2025-09-23 17:00:00+00:00,47.43,47.6,47.31,47.6,862.0,36.57475173744938,37.31612849883285,41.63514452598366,37.02182258251678,41.04033940280164,"rgba(38, 166, 154, 1.0)",2.555273899742134,42.03705717331068,2.1770436536179973,0,,,0.0,0.0,0.0,0.0,57.672145953213146,10.311454274175716,False,False,True,False,False,13.751052398725026
2025-09-24 17:00:00+00:00,47.1,47.1,46.64,46.785,2525.0,36.60897212186337,37.35277953187058,41.689389201790746,37.05736108463515,41.079874412702374,"rgba(38, 166, 154, 1.0)",2.5738558640704183,42.07828620406913,1.8286625376478718,0,,,0.0,0.0,0.0,0.0,54.937963626011665,9.115742512743239,False,False,True,False,False,10.826931303568646
2025-09-25 17:00:00+00:00,47.03,47.075,46.76,46.84,986.0,36.62233815396585,37.36709013398173,41.71046845099399,37.07123951777848,41.09595325936866,"rgba(38, 166, 154, 1.0)",2.5898785024897073,42.095178770044555,1.8320632513819266,0,,,0.0,0.0,0.0,0.0,53.34177670769994,7.61195837801872,False,True,True,False,False,10.972199128168473
2025-09-26 17:00:00+00:00,46.88,46.91,46.67,46.7,804.0,36.633071927401,37.37856660937473,41.72709718951168,37.08237591263315,41.1082219493709,"rgba(38, 166, 154, 1.0)",2.600611618983785,42.10792368933555,1.7657678205940082,0,,,0.0,0.0,0.0,0.0,51.65753157382246,5.984468272212041,False,True,False,False,False,10.46966231171206
2025-09-29 17:00:00+00:00,46.3,46.37,46.18,46.315,2006.0,36.65851137993011,37.40564530025248,41.76426884310848,37.108701407806905,41.13178198115314,"rgba(239, 83, 80, 1.0)",2.614379737990464,42.131114346008474,1.6003358629177018,0,,,0.0,0.0,0.0,0.0,48.87755822060236,3.34573800434368,False,True,False,True,False,9.090349956942745
2025-09-30 17:00:00+00:00,45.555,46.0,45.54,45.975,1266.0,36.673750475880794,37.421788808996375,41.78511529118854,37.12442758707706,41.142890680310906,"rgba(239, 83, 80, 1.0)",2.622122847088957,42.14117636879752,1.4621067946754442,0,,,0.0,0.0,0.0,0.0,45.684400684407635,0.3835646050438939,False,True,False,True,False,7.884984857732775
2025-10-01 17:00:00+00:00,45.58,45.75,45.57,45.635,5858.0,36.742187782619986,37.4940509465703,41.87454479649917,37.19492062708067,41.19189060297119,"rgba(239, 83, 80, 1.0)",2.6175307599491453,42.185045066710046,1.318018869568883,0,,,0.0,0.0,0.0,0.0,42.31743083909265,-2.686844964952286,False,True,False,True,False,6.690127802038926
2025-10-02 17:00:00+00:00,44.86,45.09,44.805,44.94,2065.0,36.764170702776255,37.517041929905325,41.899376354403266,37.21743971987475,41.20149166275219,"rgba(239, 83, 80, 1.0)",2.6070880825685467,42.191270263891354,1.0543294468979156,0,,,0.0,0.0,0.0,0.0,37.95489457125488,-6.62315799764044,False,True,False,True,False,4.30548610652172
2025-10-03 17:00:00+00:00,44.92,44.985,44.81,44.985,965.0,36.774380316151024,37.527710928046126,41.91077424032564,37.22789350384862,41.206218166510034,"rgba(239, 83, 80, 1.0)",2.5885187040239352,42.194490557323554,1.078033331703769,0,,,0.0,0.0,0.0,0.0,35.34941882263078,-8.91218119815057,False,True,False,True,False,4.4415691786550155
2025-10-06 17:00:00+00:00,45.245,45.4,45.04,45.34,1979.0,36.796091113673846,37.55047623227391,41.93643637107471,37.25016783067511,41.22034134997928,"rgba(239, 83, 80, 1.0)",2.5746543684770176,42.20650311545877,1.2170553542667495,0,,,0.0,0.0,0.0,0.0,35.9945559055122,-8.91218119815057,False,True,False,True,False,5.518230292032747
2025-10-07 17:00:00+00:00,44.75,45.12,44.725,44.745,2047.0,36.81738434328133,37.572678837786164,41.95945075692098,37.27194334796295,41.23075668183527,"rgba(239, 83, 80, 1.0)",2.557539468930208,42.21388619754082,0.989667543045939,0,,,0.0,0.0,0.0,0.0,34.41508211965859,-9.858094777846404,False,True,False,True,False,3.470379071183306
2025-10-08 17:00:00+00:00,45.21,45.27,45.03,45.06,2577.0,36.84488146522183,37.601416369679114,41.99043016948893,37.300101290172904,41.24829075588223,"rgba(239, 83, 80, 1.0)",2.5338542873555743,42.22859420912778,1.1174303925057927,0,,,0.0,0.0,0.0,0.0,35.374987574209726,-9.858094777846404,False,True,False,True,False,4.439842067330904
2025-10-09 17:00:00+00:00,44.78,44.89,44.71,44.8,2592.0,36.87129309785359,37.628880394315686,42.01785919020713,37.327069387836296,41.261988003361,"rgba(239, 83, 80, 1.0)",2.5113444444997177,42.2386843252089,1.019898198513081,0,,,0.0,0.0,0.0,0.0,35.07737284038417,-9.858094777846404,False,True,False,True,False,3.543258149172825
2025-10-10 17:00:00+00:00,44.36,44.55,44.23,44.23,605.0,36.87707384658314,37.63484841265525,42.02313108860535,37.332947583121175,41.57322841514714,"rgba(239, 83, 80, 1.0)",2.476887755824965,42.5559854199316,0.6758540334060632,0,,,0.0,0.0,0.0,0.0,33.076322627246725,-11.860553346592006,False,True,False,True,False,1.6090288323784954
2025-10-13 17:00:00+00:00,44.23,45.015,44.23,44.935,834.0,36.885443876631285,37.643535753820984,42.03157776995241,37.341484927611305,41.908156085696234,"rgba(239, 83, 80, 1.0)",2.434328517956032,42.89175629207208,0.839345919359938,0,,,0.0,0.0,0.0,0.0,35.977338914737146,-11.860553346592006,False,True,False,True,True,3.8212946986648006
2025-10-14 17:00:00+00:00,45.215,45.41,45.155,45.235,3896.0,36.92698538282879,37.686910546308525,42.07811498390777,37.38400418676625,41.98291082905283,"rgba(239, 83, 80, 1.0)",2.3935370468399424,42.97425613447518,0.9445201061372975,0,,,0.0,0.0,0.0,0.0,39.444144696017275,-15.697235387633157,False,True,False,True,True,4.740903891739084
2025-10-15 17:00:00+00:00,45.705,45.845,45.61,45.71,13974.0,37.08060398185199,37.84760635869342,42.25688388241475,37.5414186812331,42.149169142844556,"rgba(239, 83, 80, 1.0)",2.3519023486655093,43.14188417453815,1.0919313154812846,0,,,0.0,0.0,0.0,0.0,43.959851145585844,-11.503888080305451,False,True,False,True,True,6.177484634949753
2025-10-16 17:00:00+00:00,45.35,45.35,44.6,44.86,2836.0,37.1083548961262,37.87626441901761,42.28330486653106,37.569646528135785,42.15565859790185,"rgba(239, 83, 80, 1.0)",2.3128948652410335,43.14259642697815,0.7425342149492264,0,,,0.0,0.0,0.0,0.0,43.45689324636554,-11.503888080305451,False,True,False,True,True,3.25573565430215
2025-10-17 17:00:00+00:00,44.92,44.955,44.65,44.755,1416.0,37.12187343723776,37.890184532116386,42.29556788474864,37.583374711010066,42.15789149513363,"rgba(239, 83, 80, 1.0)",2.271750134956826,43.141771043756236,0.7101260527819558,0,,,0.0,0.0,0.0,0.0,42.7409644893244,-11.503888080305451,False,True,False,True,True,2.9023068617403247
2025-10-20 17:00:00+00:00,45.08,45.245,44.96,45.15,5900.0,37.18010739376139,37.950346961529675,42.352030658290396,37.642625781406565,42.18614605345847,"rgba(239, 83, 80, 1.0)",2.2267939685518865,43.16162593691046,0.8929313134356132,0,,,0.0,0.0,0.0,0.0,44.26315685417095,-10.972188987926309,False,True,False,True,True,4.130945330875388
2025-10-21 17:00:00+00:00,45.355,45.355,45.14,45.25,4081.0,37.220545332737316,37.992122566965456,42.39155624739444,37.68377046703009,42.21038865091951,"rgba(239, 83, 80, 1.0)",2.1951427604462137,43.181219868362575,0.9424353481305686,0,,,0.0,0.0,0.0,0.0,45.774759786113165,-9.311243615951803,False,True,False,True,True,4.441564683427263
2025-10-22 17:00:00+00:00,44.975,45.15,44.89,45.125,2512.0,37.24464078099024,38.01692115037513,42.41374322122515,37.70823423561497,42.22216683533686,"rgba(239, 83, 80, 1.0)",2.1691763185369664,43.18953800524805,0.8922566497763299,0,,,0.0,0.0,0.0,0.0,46.160245663340476,-8.665287028743954,False,True,False,True,True,3.99991044081888
2025-10-23 17:00:00+00:00,45.42,45.66,45.4,45.56,4281.0,37.287893821121806,38.06166933899109,42.45750376292226,37.752281532416276,42.25530804698204,"rgba(239, 83, 80, 1.0)",2.153486766212632,43.21957074964716,1.0868092096377204,0,,,0.0,0.0,0.0,0.0,48.721455877388976,-6.000475274029384,False,True,False,False,True,5.374447458163836
2025-10-24 17:00:00+00:00,45.755,46.08,45.61,45.73,2401.0,37.31273300017815,38.08742078691935,42.48359202039994,37.777607797326134,42.623708465896854,"rgba(239, 83, 80, 1.0)",2.1362973082391594,43.591296508838035,1.0011263333589022,0,,,0.0,0.0,0.0,0.0,51.2623050678701,-3.458528770513354,False,False,True,False,True,5.90785579993149
2025-10-27 17:00:00+00:00,45.42,45.655,45.25,45.285,1075.0,37.323272806842034,38.09828562401223,42.49371631357003,37.78831917658515,42.623898192530746,"rgba(239, 83, 80, 1.0)",2.1170486042586467,43.58875787495583,0.8012296560560825,0,,,0.0,0.0,0.0,0.0,50.37247431867709,-3.458528770513354,False,False,False,False,True,4.28541277782562
2025-10-28 17:00:00+00:00,45.23,45.405,44.9,44.9,3714.0,37.35800372642513,38.13389752969065,42.52426380214571,37.8235080545278,42.62375033092486,"rgba(239, 83, 80, 1.0)",2.0962603704075584,43.57940781347308,0.6299752669894553,0,,,0.0,0.0,0.0,0.0,47.86653659951611,-3.458528770513354,False,False,False,True,False,2.9062182411068207
2025-10-29 17:00:00+00:00,42.805,42.94,41.78,42.235,3160.0,37.376857285418374,38.15200916666327,42.52220570235778,37.84191784171739,42.54489644675503,"rgba(239, 83, 80, 1.0)",2.095486784703153,43.572612951333284,-0.6383304161580626,0,,,0.0,0.0,0.0,0.0,39.352701937114475,-5.35815835558811,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,42.445,42.86,42.24,42.42,4005.0,37.401450335610136,38.17576740936706,42.522011337018625,37.86600752343771,42.48528023753905,"rgba(239, 83, 80, 1.0)",2.1016922868177352,43.49716353040253,-0.5125219981815274,1,0.1311849507435397,0.1311849507435397,0.0,0.0,0.0,0.0,34.61053644226635,-9.410517980528695,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,43.01,43.19,42.92,43.03,1850.0,37.41392417861463,38.18801203605065,42.52502528671385,37.878336364875985,42.47161726102693,"rgba(239, 83, 80, 1.0)",2.096423685773218,43.48422337992717,-0.21666583096233308,1,0.13179006405635346,0.13179006405635346,0.0,0.0,0.0,0.0,34.39386574760688,-9.410517980528695,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,43.65,43.65,43.12,43.205,1407.0,37.42384115681019,38.19781455738122,42.52850519044334,37.88817658569911,42.465325434915016,"rgba(239, 83, 80, 1.0)",2.085755913267519,43.479806515925475,-0.13175391913187387,2,0.1847833878898455,0.369566775779691,0.0,0.0,0.0,0.0,35.056942258312816,-9.410517980528695,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,43.15,43.4,43.03,43.4,2320.0,37.43998743912298,38.21374487204622,42.533833337937835,37.90418113434449,42.455284106474366,"rgba(239, 83, 80, 1.0)",2.0739100295845776,43.46932229072293,-0.033425891062793936,2,0.1850751014770924,0.3701502029541848,0.0,0.0,0.0,0.0,36.43127577864797,-9.410517980528695,False,True,False,True,True,0.0
2025-11-05 17:00:00+00:00,44.27,44.68,44.04,44.51,2969.0,37.46450810089188,38.23851741033598,42.55077805594761,37.92881615306983,42.46724224585596,"rgba(239, 83, 80, 1.0)",2.0619246672306017,43.49589696293273,0.4918235147888892,2,0.1860170368526966,0.3720340737053932,0.0,0.0,0.0,0.0,41.8013031541457,-14.43957713994638,False,True,False,True,True,1.7480407149063737
2025-11-06 17:00:00+00:00,44.385,44.96,44.05,44.46,2132.0,37.48221149815464,38.25641342041333,42.563273737562994,37.946608401911305,42.47638391389974,"rgba(239, 83, 80, 1.0)",2.037610931043265,43.51226359223869,0.4651213798092783,2,0.18700780161980246,0.3740156032396049,0.0,0.0,0.0,0.0,45.188490334646076,-11.27598115032903,False,False,False,True,True,1.5867655398473737
2025-11-07 17:00:00+00:00,44.4,44.645,44.4,44.61,3841.0,37.51416038857313,38.2887139341996,42.58609181906271,37.97872028936531,42.49332062596661,"rgba(38, 166, 154, 1.0)",2.0033364692456694,43.53777964761759,0.5352173081470134,2,0.18857000000548393,0.37714000001096787,0.0,0.0,0.0,0.0,48.020310054523726,-8.611862905205285,False,False,False,False,True,2.0559947179470157
