date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_710,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,76.30540410408857,,,,,,,,,76.85778895516212,"rgba(38, 166, 154, 1.0)",3.5129339179255514,76.85778895516212,1.4822968966956331,0,,,0.0,0.0,0.0,0.0,61.23427787628896,6.4517109567352335,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,76.31955058105858,,,,,,,,,76.86790414850387,"rgba(38, 166, 154, 1.0)",3.5164170736754343,76.86790414850387,1.4296073947342371,0,,,0.0,0.0,0.0,0.0,61.21759930577748,6.582978895371781,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,76.33629449346681,,,,,,,,,76.87928080715542,"rgba(38, 166, 154, 1.0)",3.536522283948589,76.87928080715542,1.4126078649409124,0,,,0.0,0.0,0.0,0.0,60.99343102294959,6.616464366532064,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,76.35456024539339,,,,,,,,,76.88858086448857,"rgba(38, 166, 154, 1.0)",3.5550084856907755,76.88858086448857,1.3252905455712132,0,,,0.0,0.0,0.0,0.0,58.036475058884534,6.616464366532064,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,76.40236281993965,,,,,,,,,76.92361351067905,"rgba(38, 166, 154, 1.0)",3.579561830853184,76.92361351067905,1.4027936173752598,0,,,0.0,0.0,0.0,0.0,58.684310563476686,6.616464366532064,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,76.43576346358239,,,,,,,,,76.94284313865248,"rgba(38, 166, 154, 1.0)",3.593341298107486,76.94284313865248,1.2473507216551203,0,,,0.0,0.0,0.0,0.0,54.76364838198288,9.09610997800408,False,True,True,False,False,18.829719537476855
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,76.45686362543496,,,,,,,,,76.95327426701175,"rgba(38, 166, 154, 1.0)",3.6028299962643393,76.95327426701175,1.2314557549450158,0,,,0.0,0.0,0.0,0.0,51.896224297669505,6.429579701478211,False,True,False,False,False,18.612283320607776
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,76.46550096337401,,,,,,,,,76.95806682304152,"rgba(38, 166, 154, 1.0)",3.6128407903721285,76.95806682304152,1.2516281340182493,0,,,0.0,0.0,0.0,0.0,50.78880826633067,5.380143094104923,False,True,False,False,False,18.95307707616655
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,76.47530756950876,,,,,,,,,76.962264989846,"rgba(38, 166, 154, 1.0)",3.619613410744769,76.962264989846,1.2039227717573693,0,,,0.0,0.0,0.0,0.0,48.71876662556316,3.370559055641138,False,True,False,True,False,17.93417147762967
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,76.49347115178978,,,,,,,,,76.97056873396053,"rgba(38, 166, 154, 1.0)",3.6214124216841252,76.97056873396053,1.1623727915755842,0,,,0.0,0.0,0.0,0.0,46.225728334456704,0.9794457619165939,False,True,False,True,False,17.04293007593144
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,76.52136398211147,,,,,,,,,76.98183104162966,"rgba(38, 166, 154, 1.0)",3.6176421593066603,76.98183104162966,1.1273002632056741,0,,,0.0,0.0,0.0,0.0,43.637713319410004,-1.4746844503994083,False,True,False,True,False,16.277315986036072
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,76.53546555001157,,,,,,,,,77.1597352032688,"rgba(239, 83, 80, 1.0)",3.601535993644057,77.1597352032688,0.8719237576059492,0,,,0.0,0.0,0.0,0.0,37.75463509722729,-6.8792726658238195,False,True,False,True,False,11.620933855144962
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,76.56136775536555,,,,,,,,,77.1632928397901,"rgba(239, 83, 80, 1.0)",3.584819585343123,77.1632928397901,0.9154455564869886,0,,,0.0,0.0,0.0,0.0,35.438082864527786,-8.872579760406026,False,True,False,True,False,12.244192071074746
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,76.58435559946527,,,,,,,,,77.16731212056808,"rgba(239, 83, 80, 1.0)",3.5565418723937836,77.16731212056808,0.8850417040959271,0,,,0.0,0.0,0.0,0.0,33.261230415014964,-10.852443571575137,False,True,False,True,False,11.46630180838515
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,76.61784567302833,,,,,,,,,77.17806427963193,"rgba(239, 83, 80, 1.0)",3.514862764355453,77.17806427963193,0.9493786654228004,0,,,0.0,0.0,0.0,0.0,34.092953229389465,-10.852443571575137,False,True,False,True,False,12.343322300119205
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,76.63774973264205,,,,,,,,,77.18780191141087,"rgba(239, 83, 80, 1.0)",3.476681507746507,77.18780191141087,0.9843289012709436,0,,,0.0,0.0,0.0,0.0,35.69588840403371,-10.852443571575137,False,True,False,True,True,12.759754626656353
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,76.67478198259629,,,,,,,,,77.20055524629035,"rgba(239, 83, 80, 1.0)",3.435486272411544,77.20055524629035,0.9269269329591384,0,,,0.0,0.0,0.0,0.0,35.26811211339646,-10.852443571575137,False,True,False,True,True,11.372408143691345
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0,76.67951138132032,,,,,,,,,77.20222589349774,"rgba(239, 83, 80, 1.0)",3.3861390753833622,77.20222589349774,0.9606144443827945,0,,,0.0,0.0,0.0,0.0,35.83166110906036,-10.852443571575137,False,True,False,True,True,11.690132412303175
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0,76.68651906789493,,,,,,,,,77.20458497132545,"rgba(239, 83, 80, 1.0)",3.3392215039216135,77.20458497132545,0.9329764512524176,0,,,0.0,0.0,0.0,0.0,35.2503090843967,-10.852443571575137,False,True,False,True,True,10.846530986524815
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0,76.69003273037477,,,,,,,,,77.2058522758246,"rgba(239, 83, 80, 1.0)",3.2861908820873142,77.2058522758246,0.9917706673524909,0,,,0.0,0.0,0.0,0.0,36.748152252951414,-10.852443571575137,False,True,False,True,True,11.52353081457618
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0,76.69748994699226,,,,,,,,,77.20988853779198,"rgba(239, 83, 80, 1.0)",3.2330045574463346,77.20988853779198,1.085711881885054,0,,,0.0,0.0,0.0,0.0,40.6618662533296,-13.945604096333888,False,True,False,True,True,12.703253368725196
2025-05-23 18:00:00+00:00,80.715,80.76,80.44,80.53,6823.0,76.70384555611297,,,,,,,,,77.21296859323157,"rgba(239, 83, 80, 1.0)",3.180286346108407,77.21296859323157,1.042997719632183,0,,,0.0,0.0,0.0,0.0,41.51789395968758,-13.012923906418948,False,True,False,True,True,11.48123884392103
2025-05-23 19:00:00+00:00,80.52,80.65,80.065,80.14,26676.0,76.7266391569619,80.28500000000001,,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",3.1224558652815193,77.37271083142606,0.8862540538501547,0,,,0.0,-1.0,80.065,382.0,39.20228359218274,-13.012923906418948,False,True,False,True,False,9.028934041070304
2025-05-26 14:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",3.054814309981674,77.37271083142606,0.9058780298140412,0,,,0.0,0.0,0.0,0.0,37.65854334717952,-13.012923906418948,False,True,False,True,False,9.028934041070304
2025-05-26 15:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.988668256255,77.37271083142606,0.9259271793656804,0,,,0.0,0.0,0.0,0.0,36.629383183844034,-8.958649745941308,False,True,False,True,False,9.028934041070304
2025-05-26 16:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.9194459905763397,77.37271083142606,0.9478816109311332,0,,,0.0,0.0,0.0,0.0,35.94327640828705,-9.812800704642733,False,True,False,True,False,9.028934041070293
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.837556249392927,77.37271083142606,0.9752367619729049,0,,,0.0,0.0,0.0,0.0,35.485871891249054,-10.501769962672178,False,True,False,True,False,9.028934041070293
2025-05-26 18:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.7689230726010394,77.37271083142606,0.999409913535241,0,,,0.0,0.0,0.0,0.0,35.18093554655706,-11.084908432972654,False,True,False,True,False,9.028934041070293
2025-05-26 19:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.7020940944933636,77.37271083142606,1.0241276105867065,0,,,0.0,0.0,0.0,0.0,34.977644650095726,-11.595285840996091,False,True,False,True,False,9.028934041070293
2025-05-27 14:00:00+00:00,80.98,81.5,80.86,81.27,15411.0,76.74306432035091,80.62370732055028,,,,,,,,77.40303096283114,"rgba(38, 166, 154, 1.0)",2.616912469662351,77.40303096283114,1.477683752130921,0,,,0.0,0.0,0.0,0.0,47.26564375846897,-7.0566075135204684,False,False,False,False,True,14.73274668960713
2025-05-27 15:00:00+00:00,81.27,81.325,81.045,81.32,7974.0,76.75155375521537,80.72028105711033,,,,,,,,77.41472041751713,"rgba(38, 166, 154, 1.0)",2.5303693904749758,77.41472041751713,1.5433634303289616,0,,,0.0,0.0,0.0,0.0,55.71645436701425,0.14909575667786612,True,False,True,False,True,14.967097563060342
2025-05-27 16:00:00+00:00,81.3,81.5,81.21,81.235,7720.0,76.75989763707922,80.79974022602586,,,,,,,,77.42565519374679,"rgba(38, 166, 154, 1.0)",2.431266488630813,77.42565519374679,1.5668150011800928,0,,,0.0,0.0,0.0,0.0,60.137769082967786,3.5541046489074546,True,False,True,False,True,14.364299182082565
2025-05-27 17:00:00+00:00,81.235,81.3,80.835,80.96,14111.0,76.77412663902182,80.8452628711586,,,,,,,,77.43788914489406,"rgba(38, 166, 154, 1.0)",2.3219414019036644,77.43788914489406,1.5168818869495595,0,,,0.0,0.0,0.0,0.0,59.53951945948546,3.5541046489074546,True,False,True,False,True,12.430379544221548
2025-05-27 18:00:00+00:00,80.97,81.055,80.79,80.795,12740.0,76.78643725442257,80.85049199278446,,,,,,,,77.44581013500795,"rgba(38, 166, 154, 1.0)",2.2055395082661793,77.44581013500795,1.5185354206712551,0,,,0.0,0.0,0.0,0.0,57.30720919916819,3.5541046489074546,True,False,True,False,False,11.287118227083464
2025-05-27 19:00:00+00:00,80.79,80.875,80.57,80.65,35003.0,76.81839928750269,80.80597316838718,,,,,,,,77.46062358967595,"rgba(38, 166, 154, 1.0)",2.057307437378382,77.46062358967595,1.5502672825546515,0,,,0.0,0.0,0.0,0.0,54.317226178619165,3.5541046489074546,True,False,True,False,False,10.287062311181074
2025-05-28 14:00:00+00:00,81.06,81.6,81.025,81.335,23548.0,76.84300762088893,80.89051046562791,,,,,,,,77.84637924533486,"rgba(38, 166, 154, 1.0)",1.9113771696567934,77.84637924533486,1.8251869960817577,0,,,0.0,0.0,0.0,0.0,57.69386168705553,3.5541046489074546,True,False,True,False,False,13.711235172753316
2025-05-28 15:00:00+00:00,81.335,81.47,81.04,81.075,39656.0,76.88270651601349,80.9565512828226,,,,,,,,77.87318799906123,"rgba(38, 166, 154, 1.0)",1.7375469453767096,77.87318799906123,1.8427197086433844,0,,,0.0,0.0,0.0,0.0,57.4206351096893,3.5541046489074546,True,False,True,False,False,11.92971991308428
2025-05-28 16:00:00+00:00,81.1,81.28,81.05,81.085,17341.0,76.89961443437798,80.97229852299597,,,,,,,,77.8840119888849,"rgba(38, 166, 154, 1.0)",1.5260094930810673,77.8840119888849,2.097619985739533,0,,,0.0,0.0,0.0,0.0,57.31120412353209,3.5541046489074546,True,False,True,False,False,11.979389906224924
2025-05-28 17:00:00+00:00,81.085,81.195,81.03,81.105,11102.0,76.91029691901531,80.97953416918304,,,,,,,,77.89060462042421,"rgba(38, 166, 154, 1.0)",1.4500110841454692,77.89060462042421,2.2168074539030997,0,,,0.0,0.0,0.0,0.0,57.39921051618823,3.5541046489074546,True,False,True,False,False,12.080514879632915
2025-05-28 18:00:00+00:00,81.105,81.28,80.84,81.025,13624.0,76.92314085221753,80.98370177614943,,,,,,,,77.89776129661617,"rgba(38, 166, 154, 1.0)",1.355218851379998,77.89776129661617,2.3075525404619484,0,,,0.0,0.0,0.0,0.0,56.53280582931682,3.5541046489074546,True,False,True,False,False,11.513890086768473
2025-05-28 19:00:00+00:00,81.025,81.14,80.6,80.735,33137.0,76.95237682327368,80.96332183654144,,,,,,,,77.90807159902758,"rgba(38, 166, 154, 1.0)",1.257441120359823,77.90807159902758,2.248159659486466,0,,,0.0,0.0,0.0,0.0,52.9543578339837,8.679812505002772,True,False,True,False,False,9.480535231899495
2025-05-29 14:00:00+00:00,81.48,81.53,80.98,81.35,17429.0,76.96939115836024,80.98377973078932,,,,,,,,77.92198242985712,"rgba(38, 166, 154, 1.0)",1.1575402508911043,77.92198242985712,2.9614672729556437,0,,,0.0,0.0,0.0,0.0,55.65609628069134,8.679812505002772,True,False,True,False,False,12.651590128284283
2025-05-29 15:00:00+00:00,81.36,81.36,80.685,80.72,8739.0,76.97715505133908,80.98186986077243,,,,,,,,77.92579084185249,"rgba(38, 166, 154, 1.0)",1.0474912629452167,77.92579084185249,2.667525025737275,0,,,0.0,0.0,0.0,0.0,52.4707770371171,8.141962351634582,True,False,False,False,False,8.430749793226457
2025-05-29 16:00:00+00:00,80.72,81.135,80.615,81.01,6454.0,76.98286693881826,80.98049608656011,,,,,,,,77.92862190523176,"rgba(38, 166, 154, 1.0)",0.9196094549047339,77.92862190523176,3.3507464264680196,0,,,0.0,0.0,0.0,0.0,52.370075670873696,7.8472645588811005,True,False,False,False,False,9.903165256061321
2025-05-29 17:00:00+00:00,81.07,81.225,81.0,81.015,11183.0,76.9931255979504,80.98418255214544,,,,,,,,77.93515237514838,"rgba(38, 166, 154, 1.0)",0.8610097152357635,77.93515237514838,3.5770184358585237,0,,,0.0,0.0,0.0,0.0,52.33768419962487,7.474866966270412,True,False,True,False,False,9.92848699574687
2025-05-29 18:00:00+00:00,81.02,81.25,80.935,81.105,11149.0,77.00334355679104,80.98818925314512,,,,,,,,77.9417730328941,"rgba(38, 166, 154, 1.0)",0.8071418933723397,77.9417730328941,3.9190469396769156,0,,,0.0,0.0,0.0,0.0,52.98843002556587,7.474866966270412,True,False,True,False,False,10.390101193698012
2025-05-29 19:00:00+00:00,81.125,81.22,81.0,81.2,84399.0,77.07987608125984,81.02043083389532,,,,,,,,77.99279513575401,"rgba(38, 166, 154, 1.0)",0.7638550756375417,77.99279513575401,4.198708585616378,0,,,0.0,0.0,0.0,0.0,54.15038155051346,7.474866966270412,True,False,True,False,False,10.880034039884602
2025-05-30 14:00:00+00:00,81.325,81.675,81.27,81.545,13679.0,77.0930805256052,81.03627813659307,,,,,,,,78.00410503507067,"rgba(38, 166, 154, 1.0)",0.709375102492824,78.00410503507067,4.99156927341576,0,,,0.0,0.0,0.0,0.0,57.29492499242183,7.474866966270412,True,False,True,False,True,12.632561443561588
2025-05-30 15:00:00+00:00,81.555,81.955,81.545,81.645,8428.0,77.1015783284475,81.04991395770709,,,,,,,,78.01220348017678,"rgba(38, 166, 154, 1.0)",0.6533092958444069,78.01220348017678,5.560607422748824,0,,,0.0,0.0,0.0,0.0,60.0051534811181,5.532746956799471,True,False,True,False,True,13.132696790506198
2025-05-30 16:00:00+00:00,81.65,81.81,81.28,81.44,13523.0,77.11454524187945,81.06428201770794,,,,,,,,78.02310662338824,"rgba(38, 166, 154, 1.0)",0.581748320245789,78.02310662338824,5.873490747971758,0,,,0.0,0.0,0.0,0.0,59.53411471848186,5.532746956799471,True,False,True,False,True,11.678679031486208
2025-05-30 17:00:00+00:00,81.445,81.83,81.4,81.71,17342.0,77.13157647316906,81.08670748883874,,,,,,,,78.0383166444754,"rgba(38, 166, 154, 1.0)",0.583665220902173,78.0383166444754,6.290735209216786,0,,,0.0,0.0,0.0,0.0,61.069923351379074,6.775827515939959,True,False,True,False,True,13.052221883244467
2025-05-30 18:00:00+00:00,81.705,81.985,81.705,81.935,11164.0,77.14302389531773,81.10577550057921,,,,,,,,78.04951429851705,"rgba(38, 166, 154, 1.0)",0.5904911453980388,78.04951429851705,6.58009138962417,0,,,0.0,0.0,0.0,0.0,63.42796485219701,9.122749424497954,True,False,True,False,True,14.174170494583404
2025-05-30 19:00:00+00:00,81.935,82.085,81.62,81.635,34879.0,77.17772414809397,81.15314809368311,,,,,,,,78.08122654141283,"rgba(38, 166, 154, 1.0)",0.5926752069233184,78.08122654141283,5.996156777057434,0,,,0.0,0.0,0.0,0.0,61.742317184455814,9.122749424497954,True,False,True,False,True,12.029664804113459
2025-06-02 14:00:00+00:00,80.855,80.98,80.45,80.565,26987.0,77.19779969093152,81.12797861920245,,,,,,,,78.08726679235257,"rgba(38, 166, 154, 1.0)",0.5967155372814823,78.08726679235257,4.152285390347792,0,,,0.0,0.0,0.0,0.0,53.51158250315882,8.473219083819636,True,False,False,False,False,5.025550241037195
2025-06-02 15:00:00+00:00,80.565,80.635,80.3,80.58,10990.0,77.20553482111934,81.11516670159757,,,,,,,,78.39144488873072,"rgba(38, 166, 154, 1.0)",0.6005842275777046,78.39144488873072,3.644043600838855,0,,,0.0,0.0,0.0,0.0,48.144610281625745,3.862365638332953,False,False,False,True,False,5.106015263466176
2025-06-02 16:00:00+00:00,80.61,80.845,80.455,80.83,14938.0,77.21664050152003,81.10414887213298,,,,,,,,78.40084283717955,"rgba(38, 166, 154, 1.0)",0.6010825444362169,78.40084283717955,4.041303786485538,0,,,0.0,0.0,0.0,0.0,46.58989235535461,2.718325307090332,False,True,False,True,False,6.4466758352594375
2025-06-02 17:00:00+00:00,80.84,80.975,80.745,80.925,11238.0,77.22535741861849,81.09968862312479,,,,,,,,78.40849454927601,"rgba(38, 166, 154, 1.0)",0.5896198576856647,78.40849454927601,4.2680133952774195,0,,,0.0,0.0,0.0,0.0,46.30338579986476,2.478165749898295,False,True,False,True,False,6.952788135895748
2025-06-02 18:00:00+00:00,80.93,81.53,80.855,81.53,16134.0,77.23924033042067,81.1054325198515,,,,,,,,78.42670393243992,"rgba(38, 166, 154, 1.0)",0.5811000363559938,78.42670393243992,5.34038181621957,0,,,0.0,0.0,0.0,0.0,50.12674134008794,2.478165749898295,False,False,False,False,True,10.067967552538796
2025-06-02 19:00:00+00:00,81.53,81.66,81.385,81.41,19584.0,77.25670590922314,81.11789885210911,,,,,,,,78.44749603481354,"rgba(38, 166, 154, 1.0)",0.5694783846919156,78.44749603481354,5.202135927931933,0,,,0.0,0.0,0.0,0.0,51.76703719585004,2.478165749898295,False,False,True,False,True,9.286999766376713
2025-06-03 14:00:00+00:00,81.73,82.1,81.67,81.995,13221.0,77.26962506306799,81.13533373639395,,,,,,,,78.46566351161063,"rgba(38, 166, 154, 1.0)",0.5688445456517973,78.46566351161063,6.204395410604434,0,,,0.0,0.0,0.0,0.0,55.94081156351071,-0.5884284004759621,True,False,True,False,True,12.156940499239404
2025-06-03 15:00:00+00:00,81.965,82.55,81.96,82.53,9890.0,77.28012121249502,81.15467538649396,,,,,,,,78.48225978827793,"rgba(38, 166, 154, 1.0)",0.5798505709968463,78.48225978827793,6.980660905038734,0,,,0.0,0.0,0.0,0.0,60.80144664759259,3.936329522245039,True,False,True,False,True,14.61788485708514
2025-06-03 16:00:00+00:00,82.54,82.61,82.385,82.505,10550.0,77.29160748609043,81.1772062736893,,,,,,,,78.50014949202387,"rgba(38, 166, 154, 1.0)",0.6000944970636648,78.50014949202387,6.673699771573226,0,,,0.0,0.0,0.0,0.0,63.82809310140431,6.719954632418528,True,False,True,False,True,14.45085691501129
2025-06-03 17:00:00+00:00,82.51,82.6,82.175,82.23,8212.0,77.30023120815386,81.19210516515056,,,,,,,,78.51192451809032,"rgba(38, 166, 154, 1.0)",0.6129414239467584,78.51192451809032,6.0659556307498645,0,,,0.0,0.0,0.0,0.0,63.48959437276172,6.719954632418528,True,False,True,False,True,12.617893247349471
2025-06-03 18:00:00+00:00,82.23,82.31,81.91,82.25,25473.0,77.32585381715316,81.22912933400438,,,,,,,,78.54158736612357,"rgba(38, 166, 154, 1.0)",0.625173042712197,78.54158736612357,5.9318178816351015,0,,,0.0,0.0,0.0,0.0,63.36567714364233,6.719954632418528,True,False,True,False,True,12.712613029276532
2025-06-03 19:00:00+00:00,82.26,82.34,82.04,82.2,52682.0,77.37839245935903,81.30004303769782,,,,,,,,78.5970345732118,"rgba(38, 166, 154, 1.0)",0.6326842430091378,78.5970345732118,5.6947291901122385,0,,,0.0,0.0,0.0,0.0,62.80831547825257,6.719954632418528,True,False,True,False,True,12.374176152345669
2025-06-04 14:00:00+00:00,82.19,82.58,82.095,82.495,19292.0,77.39812366077135,81.32862840004965,,,,,,,,78.61828521879164,"rgba(38, 166, 154, 1.0)",0.6458132801309441,78.61828521879164,6.002841534045765,0,,,0.0,0.0,0.0,0.0,64.10006238948124,8.229371918331736,True,False,True,False,True,13.795921862283116
2025-06-04 15:00:00+00:00,82.495,82.65,82.245,82.45,12627.0,77.41110415156975,81.34752437199484,,,,,,,,78.63221315155684,"rgba(38, 166, 154, 1.0)",0.6564057331309533,78.63221315155684,5.816199730969614,0,,,0.0,0.0,0.0,0.0,64.47519494943361,9.052363397169266,True,False,True,False,True,13.483246296596388
2025-06-04 16:00:00+00:00,82.45,82.715,82.4,82.69,7570.0,77.4190900381079,81.36008572384985,,,,,,,,78.64115984915927,"rgba(38, 166, 154, 1.0)",0.6774999617704042,78.64115984915927,5.9761481613379495,0,,,0.0,0.0,0.0,0.0,66.06966059198706,10.990925445644443,True,False,True,False,True,14.639952720268251
2025-06-04 17:00:00+00:00,82.69,82.81,82.55,82.71,4886.0,77.42431906448884,81.36862797347128,,,,,,,,78.64714159708164,"rgba(38, 166, 154, 1.0)",0.6995874138020594,78.64714159708164,5.807506428450259,0,,,0.0,0.0,0.0,0.0,67.24285712006241,12.470173426555867,True,False,True,False,True,14.73630858360691
2025-06-04 18:00:00+00:00,82.72,82.74,82.46,82.48,9985.0,77.43470984804635,81.38406369782138,,,,,,,,78.65833810420997,"rgba(38, 166, 154, 1.0)",0.714181715338071,78.65833810420997,5.351105767221968,0,,,0.0,0.0,0.0,0.0,65.19135754095076,12.470173426555867,True,False,True,False,True,13.08621606703597
