date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_836,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98455300224822,49.984553002247964,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98455300224822,49.98455300224802,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98455300224822,49.98455300224805,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98455300224822,49.98455300224809,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98455300224822,49.984553002248106,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98455300224822,49.984553002248134,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98455300224822,49.98455300224815,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98455300224822,49.98455300224816,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,28.0,29.59,28.0,29.59,200.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.18359738560213254,29.05999999999999,2.8867513459508225,0,,,0.0,0.0,0.0,0.0,99.9897020014579,49.989187101536885,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.25788558116519517,29.05999999999999,2.0551750028261693,0,,,0.0,0.0,0.0,0.0,99.99313466759769,49.99196756111013,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.3136732677785212,29.05999999999999,1.6896562584167396,0,,,0.0,0.0,0.0,0.0,99.99542311169088,49.99365643285091,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.35967462773703446,29.05999999999999,1.4735540378108132,0,,,0.0,0.0,0.0,0.0,99.99694874108634,49.994716440154875,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.39928652585538826,29.05999999999999,1.3273676061685116,0,,,0.0,0.0,0.0,0.0,99.99796582734999,49.99542311169087,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.43426097521482393,29.05999999999999,1.220464260547067,0,,,0.0,0.0,0.0,0.0,99.99864388485908,49.995936406649705,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.46564410490455826,29.05999999999999,1.1382083321094354,0,,,0.0,0.0,0.0,0.0,99.99909592319848,49.996346092251386,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.49412067680190985,29.05999999999999,1.072612470763862,0,,,0.0,0.0,0.0,0.0,99.99939728209141,49.99670020274077,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5201682679931183,29.05999999999999,1.0189010606987277,0,,,0.0,0.0,0.0,0.0,99.99959818802003,49.99702266227227,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5441358137300988,29.05999999999999,0.9740215340115397,0,,,0.0,0.0,0.0,0.0,99.99973212530578,49.99732402116521,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5662874830979808,29.05999999999999,0.9359203864096463,0,,,0.0,0.0,0.0,0.0,99.99982141682962,49.997607857530895,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5868289497086421,29.05999999999999,0.9031592600589164,0,,,0.0,0.0,0.0,0.0,99.99988094451217,49.997874483515915,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6059239984452036,29.05999999999999,0.8746971589836089,0,,,0.0,0.0,0.0,0.0,99.99992062963388,49.998123001478874,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6237054918312579,29.05999999999999,0.8497600340889712,0,,,0.0,0.0,0.0,0.0,99.99994708638168,49.99835237069651,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6402828766741248,29.05999999999999,0.8277591347640466,0,,,0.0,0.0,0.0,0.0,99.99996472421354,49.998561897353284,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6557474794131399,29.05999999999999,0.8082379523201992,0,,,0.0,0.0,0.0,0.0,99.99997648276812,49.998751401974744,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6701763382306581,29.05999999999999,0.7908366347270162,0,,,0.0,0.0,0.0,0.0,99.9999843218045,49.998921217822044,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6836350377685403,29.05999999999999,0.7752674610271386,0,,,0.0,0.0,0.0,0.0,99.99998954782876,49.99907211056215,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6961798462885193,29.05999999999999,0.7612975337128034,0,,,0.0,0.0,0.0,0.0,99.99999303184494,49.99920517036553,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,29.59,29.59,29.29,29.29,50.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7020048509880386,29.389999999999997,-0.14244915809235878,0,,,0.0,0.0,0.0,0.0,78.7065754638311,30.83659063914891,False,True,True,False,False,20.0
2025-06-17 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7073581607414271,29.389999999999997,-0.14137109819328514,0,,,0.0,0.0,0.0,0.0,64.51096375182186,19.338044972184463,False,True,True,False,False,20.0
2025-06-17 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7122504114765924,29.389999999999997,-0.1404000592890978,0,,,0.0,0.0,0.0,0.0,55.04722261048237,12.35371696499309,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7166910450493855,29.389999999999997,-0.13953013741521927,0,,,0.0,0.0,0.0,0.0,48.73806184958938,7.970036911863758,False,True,False,True,False,20.0
2025-06-17 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7206884096360295,29.389999999999997,-0.13875622066754345,0,,,0.0,0.0,0.0,0.0,44.531954675660714,5.047569105805728,False,True,False,True,False,20.0
2025-06-18 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7242498449000616,29.389999999999997,-0.13807389908905918,0,,,0.0,0.0,0.0,0.0,41.72788322637494,2.9248094196799386,False,True,False,True,False,20.0
2025-06-18 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7273817541127501,29.389999999999997,-0.13747939020270925,0,,,0.0,0.0,0.0,0.0,39.85850226018442,1.2305290307986638,False,True,False,True,False,20.0
2025-06-18 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7300896649856397,29.389999999999997,-0.13696947758048977,0,,,0.0,0.0,0.0,0.0,38.61224828272408,-0.2339162502622969,False,True,False,True,False,20.0
2025-06-18 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.732378280634994,29.389999999999997,-0.13654146039570542,0,,,0.0,0.0,0.0,0.0,37.78141229775052,-1.5674644897234487,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.734251521821522,29.389999999999997,-0.13619311234373627,0,,,0.0,0.0,0.0,0.0,37.227521641101475,-2.8137468520806834,False,True,False,True,False,20.0
2025-06-18 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7357125613803914,29.389999999999997,-0.13592264866644577,0,,,0.0,0.0,0.0,0.0,36.858261203335445,-3.9875611979960652,False,True,False,True,False,20.0
2025-06-19 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7367638515650017,29.389999999999997,-0.13572870029872153,0,,,0.0,0.0,0.0,0.0,36.612087578158096,-5.090199065818005,False,True,False,True,False,20.0
2025-06-19 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7374071448645041,29.389999999999997,-0.13561029438950242,0,,,0.0,0.0,0.0,0.0,36.44797182803986,-6.11794889045791,False,True,False,True,False,20.0
2025-06-19 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7376435087126219,29.389999999999997,-0.13556684064708122,0,,,0.0,0.0,0.0,0.0,36.33856132796104,-7.06650731948281,False,True,False,True,False,20.0
2025-06-19 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7374733343781593,29.389999999999997,-0.13559812312985975,0,,,0.0,0.0,0.0,0.0,36.26562099457516,-7.933005548157837,False,True,False,True,False,20.0
2025-06-19 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7368963402108449,29.389999999999997,-0.13570429725758348,0,,,0.0,0.0,0.0,0.0,36.21699410565124,-8.716701739465094,False,True,False,True,False,20.0
2025-06-19 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7359115693055508,29.389999999999997,-0.13588589196167106,0,,,0.0,0.0,0.0,0.0,36.184576179701956,-9.418974392540136,False,True,False,True,False,20.0
2025-06-20 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7345173815395413,29.389999999999997,-0.1361438170331638,0,,,0.0,0.0,0.0,0.0,36.162964229069104,-10.042990150580508,False,True,False,True,False,20.0
2025-06-20 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.732711439827422,29.389999999999997,-0.13647937586937525,0,,,0.0,0.0,0.0,0.0,36.14855626198053,-10.593257582515044,False,True,False,True,False,20.0
2025-06-20 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7304906903229965,29.389999999999997,-0.13689428397202638,0,,,0.0,0.0,0.0,0.0,36.13895095058815,-11.075179866489783,False,True,False,True,False,20.0
2025-06-20 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.727851336172083,29.389999999999997,-0.13739069371764576,0,,,0.0,0.0,0.0,0.0,36.1325474096599,-11.4946606830948,False,True,False,True,False,20.0
2025-06-20 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7247888042807569,29.389999999999997,-0.13797122611356108,0,,,0.0,0.0,0.0,0.0,36.1282783823744,-11.857783940374695,False,True,False,True,False,20.0
2025-06-20 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7212977044038725,29.389999999999997,-0.1386390104799299,0,,,0.0,0.0,0.0,0.0,36.125432364184064,-12.170569571032445,False,True,False,True,False,20.0
2025-06-23 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7173717796722893,29.389999999999997,-0.1393977332725299,0,,,0.0,0.0,0.0,0.0,36.12353501872384,-12.438798456517127,False,True,False,True,False,20.0
2025-06-23 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7130038474555402,29.389999999999997,-0.14025169759863523,0,,,0.0,0.0,0.0,0.0,36.12227012175036,-12.667895710399279,False,True,False,True,False,20.0
2025-06-23 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7081857291889913,29.389999999999997,-0.14120589540051462,0,,,0.0,0.0,0.0,0.0,36.12142685710137,-12.862860723718939,False,True,False,True,False,20.0
2025-06-23 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7029081674669939,29.389999999999997,-0.14226609481628127,0,,,0.0,0.0,0.0,0.0,36.12086468066871,-13.028233098424742,False,True,False,True,False,20.0
2025-06-23 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6971607282979989,29.389999999999997,-0.14343894591442508,0,,,0.0,0.0,0.0,0.0,36.12048989638027,-13.168085020015411,False,True,False,True,False,20.0
2025-06-23 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6909316859100538,29.389999999999997,-0.14473210888900523,0,,,0.0,0.0,0.0,0.0,36.12024004018798,-13.28603226180607,False,True,False,True,False,20.0
2025-06-24 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6842078868533646,29.389999999999997,-0.146154409970181,0,,,0.0,0.0,0.0,0.0,36.12007346939312,-13.385257610224642,False,True,False,True,False,20.0
2025-06-24 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6769745893270355,29.389999999999997,-0.14771603185195697,0,,,0.0,0.0,0.0,0.0,36.119962422196544,-13.468541927196028,False,True,False,True,False,20.0
2025-06-24 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6692152725999267,29.389999999999997,-0.14942874751123666,0,,,0.0,0.0,0.0,0.0,36.11988839073216,-13.538299274194145,False,True,False,True,False,20.0
2025-06-24 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6609114100178666,29.389999999999997,-0.15130620909887837,0,,,0.0,0.0,0.0,0.0,36.11983903642257,-13.596613508417313,False,True,False,True,False,20.0
2025-06-24 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6520421972747923,29.389999999999997,-0.1533643074297146,0,,,0.0,0.0,0.0,0.0,36.11980613354951,-13.645274542354166,False,True,False,True,False,20.0
2025-06-24 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6425842252081809,29.389999999999997,-0.15562162293604456,0,,,0.0,0.0,0.0,0.0,36.119784198300806,-13.685813060922676,False,True,False,True,False,20.0
2025-06-25 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6325110831204315,29.389999999999997,-0.15809999645643782,0,,,0.0,0.0,0.0,0.0,36.119769574801666,-13.719532945027638,False,True,False,True,False,20.0
2025-06-25 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6217928741777996,29.389999999999997,-0.16082525894531755,0,,,0.0,0.0,0.0,0.0,36.11975982580224,-13.747540985121674,False,True,False,True,False,20.0
2025-06-25 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6103956182761479,29.389999999999997,-0.16382817472119707,0,,,0.0,0.0,0.0,0.0,36.119753326469294,-13.770773708384922,False,True,False,True,False,20.0
2025-06-25 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5982805090987647,29.389999999999997,-0.1671456757811406,0,,,0.0,0.0,0.0,0.0,36.11974899358066,-13.790021309905917,False,True,False,True,False,20.0
2025-06-25 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5854029797059097,29.389999999999997,-0.1708224991444955,0,,,0.0,0.0,0.0,0.0,36.11974610498824,-13.805948789424349,False,True,False,True,False,20.0
2025-06-25 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5717115129625803,29.389999999999997,-0.17491339203893744,0,,,0.0,0.0,0.0,0.0,36.11974417925995,-13.819114464995941,False,True,False,True,False,20.0
2025-06-26 14:00:00+00:00,29.29,29.29,27.92,27.92,100.0,28.05162053056517,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5738772195016731,28.376666666666665,-0.7957567422927336,0,,,0.0,0.0,0.0,0.0,24.11273094066038,-24.63629683386504,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5760327818498477,28.376666666666665,-0.7927789546979307,0,,,0.0,0.0,0.0,0.0,16.108055448260668,-31.129051909416262,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5781783134657255,28.376666666666665,-0.7898370728042444,0,,,0.0,0.0,0.0,0.0,10.77160511999419,-35.07474384376598,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5803139256059264,28.376666666666665,-0.7869303949407065,0,,,0.0,0.0,0.0,0.0,7.213971567816538,-37.552674710068736,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5824397273846835,28.376666666666665,-0.7840582384673928,0,,,0.0,0.0,0.0,0.0,4.84221586636477,-39.20557927129998,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.584555825831393,28.376666666666665,-0.7812199391172993,0,,,0.0,0.0,0.0,0.0,3.2610453987302574,-40.40665615692332,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5866623259461894,28.376666666666665,-0.778414850365814,0,,,0.0,0.0,0.0,0.0,2.2069317536405824,-41.36539048279073,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5887593307536262,28.376666666666665,-0.7756423428264297,0,,,0.0,0.0,0.0,0.0,1.504189323580799,-42.19392301608503,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.590846941354541,28.376666666666665,-0.7729018036714149,0,,,0.0,0.0,0.0,0.0,1.03569437020761,-42.948149646604364,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5929252569761796,28.376666666666665,-0.7701926360762361,0,,,0.0,0.0,0.0,0.0,0.7233644012921506,-43.65276113132933,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5949943750206506,28.376666666666665,-0.7675142586865865,0,,,0.0,0.0,0.0,0.0,0.5151444220151777,-44.316174261491824,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5970543911117765,28.376666666666665,-0.7648661051069456,0,,,0.0,0.0,0.0,0.0,0.37633110249719576,-44.93917711828447,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.599105399140408,28.376666666666665,-0.7622476234096462,0,,,0.0,0.0,0.0,0.0,0.2837888894852078,-45.51972608501977,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.60114749130826,28.376666666666665,-0.7596582756634864,0,,,0.0,0.0,0.0,0.0,0.22209408081054913,-46.05543513622969,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6031807581703309,28.376666666666665,-0.7570975374809724,0,,,0.0,0.0,0.0,0.0,0.18096420836077667,-46.54471996797544,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6152520321485918,28.376666666666665,-0.742243247977395,0,,,0.0,0.0,0.0,0.0,0.1535442933942617,-46.98718969834128,False,True,False,True,False,0.0
