date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.8696079589096617,85.86271234402277,0.23602097069544692,0,,,0.0,0.0,0.0,0.0,33.121117371073545,-20.5326226661491,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.7620686398369987,85.86271234402277,0.24521029137683129,0,,,0.0,0.0,0.0,0.0,33.43672937141926,-19.98653656671739,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6968648330844767,85.86271234402277,0.25113889567932346,0,,,0.0,0.0,0.0,0.0,33.647137371649734,-19.51273530556946,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6703146185724997,85.86271234402277,0.25363590165240674,0,,,0.0,0.0,0.0,0.0,33.787409371803385,-19.09152391135524,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6485910890049804,85.86271234402277,0.2557162027724261,0,,,0.0,0.0,0.0,0.0,33.88092403857249,-18.712402167737935,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,84.53872772210629,,,,,,85.86197688673829,"rgba(239, 83, 80, 1.0)",2.609936751503124,85.86197688673829,0.42454021639550155,0,,,0.0,0.0,0.0,0.0,39.46583091308163,-13.399464403244437,False,False,False,True,True,1.3927305221077404
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,84.54806613168999,,,,,,85.8598357813827,"rgba(239, 83, 80, 1.0)",2.561838467455192,85.8598357813827,0.48018805020103017,0,,,0.0,0.0,0.0,0.0,44.39232247211076,-9.025070417875192,True,False,False,True,True,1.8369179483113527
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,84.55317021407504,,,,,,86.1484182897,"rgba(239, 83, 80, 1.0)",2.4655437662030866,86.1484182897,0.4711259748144008,0,,,0.0,0.0,0.0,0.0,49.67538637438944,-4.486959637367271,True,False,False,False,True,2.6536461654874657
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,84.55922143872753,,,,,,86.14459553235295,"rgba(239, 83, 80, 1.0)",2.366565205920537,86.14459553235295,0.41216040242915847,0,,,0.0,0.0,0.0,0.0,50.929399059516115,-3.668624378216279,True,False,True,False,True,1.8971604778210214
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,84.57243799327564,,,,,,86.12359546527833,"rgba(239, 83, 80, 1.0)",2.2713290489597697,86.12359546527833,0.23396193297710327,0,,,0.0,0.0,0.0,0.0,47.54012501672299,-3.668624378216279,True,False,False,True,False,0.07081361766560335
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,84.5970040257987,,,,,,86.06406215725515,"rgba(239, 83, 80, 1.0)",2.1571002077571997,86.06406215725515,0.0560650090848556,0,,,0.0,0.0,0.0,0.0,42.394270049235956,-1.9828979227611114,True,False,False,True,False,0.0
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,84.62465009606994,,,,,,86.05811238988694,"rgba(239, 83, 80, 1.0)",2.0474636737913925,86.05811238988694,0.3403662878289751,0,,,0.0,0.0,0.0,0.0,44.04934394737261,-1.9828979227611114,True,False,False,True,False,0.48082141972078674
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,84.63294598231053,,,,,,86.05061788370273,"rgba(239, 83, 80, 1.0)",1.9305654845381293,86.05061788370273,0.14989500155002913,0,,,0.0,0.0,0.0,0.0,42.69883864905452,-1.9828979227611114,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,84.63907832594191,,,,,,86.04565229873764,"rgba(239, 83, 80, 1.0)",1.8049925831496036,86.04565229873764,0.29049853509503176,0,,,0.0,0.0,0.0,0.0,43.56565026496761,-1.9828979227611114,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,84.63946127475276,,,,,,86.04513093813658,"rgba(239, 83, 80, 1.0)",1.8311790200860907,86.04513093813658,0.07365148922309399,0,,,0.0,0.0,0.0,0.0,41.96560904369252,-2.217244901193723,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,84.64526792195652,,,,,,86.0346738237839,"rgba(239, 83, 80, 1.0)",1.857874870930733,86.0346738237839,0.027088033216616576,0,,,0.0,0.0,0.0,0.0,40.407586711170495,-3.9390604873933484,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,84.66616881820401,,,,,,85.98970109853788,"rgba(239, 83, 80, 1.0)",1.884470133667428,85.98970109853788,0.03199780160207106,0,,,0.0,0.0,0.0,0.0,39.176045062331866,-5.378409765759223,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,84.73678472567391,,,,,,86.28090368938442,"rgba(38, 166, 154, 1.0)",1.888752679596917,86.28090368938442,0.6639812211322552,0,,,0.0,0.0,0.0,0.0,47.330690835569214,-8.579500223889639,True,False,False,False,True,3.5090974332566454
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,84.75374262436921,,,,,,86.27835326703375,"rgba(38, 166, 154, 1.0)",1.897368785003631,86.27835326703375,0.30655439130413203,0,,,0.0,0.0,0.0,0.0,48.97643849842884,-7.159293052969581,True,False,False,False,True,0.9122380681866744
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,84.76461212832778,,,,,,86.2763676700392,"rgba(38, 166, 154, 1.0)",1.9055752294136281,86.2763676700392,0.3036523150748818,0,,,0.0,0.0,0.0,0.0,50.04769791162789,-6.094076233875825,True,False,False,False,True,0.8932635030968292
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,84.77245949350369,,,,,,86.27178182678372,"rgba(38, 166, 154, 1.0)",1.9141179324846482,86.27178182678372,0.22371566868945478,0,,,0.0,0.0,0.0,0.0,49.904226706243236,-6.010090854206183,True,False,False,False,True,0.29790502011703524
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,84.78631188962635,,,,,,86.26263004797484,"rgba(38, 166, 154, 1.0)",1.9147174608685216,86.26263004797484,0.17619829500699508,0,,,0.0,0.0,0.0,0.0,49.23722738501627,-6.010090854206183,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,84.82149894209375,,,,,,86.2437580841972,"rgba(38, 166, 154, 1.0)",1.9143728020490332,86.2437580841972,0.1939235217954636,0,,,0.0,0.0,0.0,0.0,48.89320817308611,-6.010090854206183,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,84.826554862832,,,,,,86.22420615897002,"rgba(38, 166, 154, 1.0)",1.9250830753104362,86.22420615897002,-0.37619475660978186,0,,,0.0,0.0,0.0,0.0,43.41833135519878,-1.2855637256226373,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,84.8293743222425,,,,,,86.20978264077938,"rgba(38, 166, 154, 1.0)",1.92733595953086,86.20978264077938,-0.32416903637883004,1,0.2725393388008229,0.2725393388008229,0.0,0.0,0.0,0.0,40.38147828345832,-4.1738268130220035,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,84.8303908569259,,,,,,86.20341546575351,"rgba(239, 83, 80, 1.0)",1.94246568951804,86.20341546575351,-0.45993886562556385,1,0.2783670988244595,0.2783670988244595,0.0,0.0,0.0,0.0,37.325546027908494,-7.04685604917934,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,84.83171927314618,,,,,,86.19767163703979,"rgba(239, 83, 80, 1.0)",1.945120015287929,86.19767163703979,-0.26099759040556836,1,0.2864749960863676,0.2864749960863676,0.0,0.0,0.0,0.0,38.10757682947683,-7.04685604917934,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,84.8322114860816,,,,,,86.19639721974953,"rgba(239, 83, 80, 1.0)",1.9240770854179594,86.19639721974953,-0.15404643711825985,1,0.29132664854021695,0.29132664854021695,0.0,0.0,0.0,0.0,40.05703482291127,-7.04685604917934,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,84.85055794968305,,,,,,86.17188449089699,"rgba(239, 83, 80, 1.0)",1.8828257037310887,86.17188449089699,-0.06473487729398261,1,0.29305404089165277,0.29305404089165277,0.0,0.0,0.0,0.0,42.36520592539472,-7.04685604917934,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,84.85127656094578,,,,,,86.15636958587423,"rgba(239, 83, 80, 1.0)",1.8547843127562536,86.15636958587423,-0.4940572224877667,1,0.29348942727587546,0.29348942727587546,0.0,0.0,0.0,0.0,40.03633597028228,-7.04685604917934,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,84.85236820516361,,,,,,86.13962879892989,"rgba(239, 83, 80, 1.0)",1.81647664598399,86.13962879892989,-0.5916006689685593,1,0.2947522478741675,0.2947522478741675,0.0,0.0,0.0,0.0,37.815951817868424,-7.04685604917934,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,84.85183418054382,,,,,,86.20212661537524,"rgba(239, 83, 80, 1.0)",1.793356413328111,86.20212661537524,-0.8264540190450517,1,0.2961330068211181,0.2961330068211181,0.0,0.0,0.0,0.0,35.09437324135697,-9.329672929001788,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,84.85151876063509,,,,,,86.18248278124875,"rgba(239, 83, 80, 1.0)",1.7985253894722808,86.18248278124875,-0.7492153233622867,1,0.30153293075563137,0.30153293075563137,0.0,0.0,0.0,0.0,34.22176199799108,-10.305497204832342,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,84.8517462958675,,,,,,86.17467383168282,"rgba(239, 83, 80, 1.0)",1.7913470119206276,86.17467383168282,-0.61946335595417,1,0.3075192378297175,0.3075192378297175,0.0,0.0,0.0,0.0,35.50535315819865,-10.305497204832342,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,84.85548052033856,,,,,,86.13561323463861,"rgba(239, 83, 80, 1.0)",1.776545138922869,86.13561323463861,-0.6420401090006463,1,0.3133566828832691,0.3133566828832691,0.0,0.0,0.0,0.0,36.01090635460457,-10.305497204832342,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,84.85738846871612,,,,,,86.1365502897576,"rgba(239, 83, 80, 1.0)",1.7320006189791013,86.1365502897576,0.03374693380701661,1,0.32326378155429936,0.32326378155429936,0.0,0.0,0.0,0.0,43.63911217964625,-11.807487503797198,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,84.85978264768333,,,,,,86.13999597853555,"rgba(38, 166, 154, 1.0)",1.6995592380389248,86.13999597853555,0.2647768970875642,1,0.3327350795373075,0.3327350795373075,0.0,0.0,0.0,0.0,50.286001527030805,-5.85880497206503,True,False,True,False,True,0.9834504912614541
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,84.86194563392627,,,,,,86.14411274085998,"rgba(38, 166, 154, 1.0)",1.6635511294697882,86.14411274085998,0.5806177171409626,1,0.3443172239070449,0.3443172239070449,0.0,0.0,0.0,0.0,56.47033565313227,-0.493964360627416,True,False,True,False,True,2.9664501656296913
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,84.86542130103672,,,,,,86.15050154883627,"rgba(38, 166, 154, 1.0)",1.6340626897012618,86.15050154883627,0.5535273872075814,1,0.3568681207848095,0.3568681207848095,0.0,0.0,0.0,0.0,60.2056058410668,2.6218749596791895,True,False,True,False,True,2.7416581522474033
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,84.86887114515848,,,,,,86.15572196001403,"rgba(38, 166, 154, 1.0)",1.606822551407454,86.15572196001403,0.36673498232260165,1,0.3561390941390891,0.3561390941390891,0.0,0.0,0.0,0.0,60.51322791556925,2.805648306705031,True,False,True,False,True,1.473547123814967
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,84.88953197176295,,,,,,86.18059264635747,"rgba(38, 166, 154, 1.0)",1.5653771528390463,86.18059264635747,0.43402150875290624,1,0.35589939700531115,0.35589939700531115,0.0,0.0,0.0,0.0,61.22118365161159,3.6718484679126675,True,False,True,False,True,1.9247623921996713
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,84.89433917585286,,,,,,86.18492892414582,"rgba(38, 166, 154, 1.0)",1.5283188461493709,86.18492892414582,0.29121611434390043,1,0.35521895232405,0.35521895232405,0.0,0.0,0.0,0.0,60.01634672674857,3.6718484679126675,True,False,True,False,True,0.973270884067972
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,84.89574843383959,,,,,,86.18635699663822,"rgba(38, 166, 154, 1.0)",1.4837905712934387,86.18635699663822,0.6090098028956082,1,0.35538116585204854,0.35538116585204854,0.0,0.0,0.0,0.0,61.37580310340989,4.444921524540717,True,False,True,False,True,2.7959254959887367
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,84.89968752882231,,,,,,86.19114550338028,"rgba(38, 166, 154, 1.0)",1.440540048256376,86.19114550338028,0.6760343093539621,1,0.35622479732067946,0.35622479732067946,0.0,0.0,0.0,0.0,62.60891016630126,6.046793117329578,True,False,True,False,True,3.0904893867205487
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,84.90668788981216,,,,,,86.41025506521302,"rgba(38, 166, 154, 1.0)",1.4303970752181523,86.41025506521302,1.037994945956201,1,0.35737585159002133,0.35737585159002133,0.0,0.0,0.0,0.0,66.11057671496184,9.696786992217369,True,False,True,False,True,5.89069454493276
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,84.91059842494819,,,,,,86.41709227964252,"rgba(38, 166, 154, 1.0)",1.4188985862978545,86.41709227964252,0.925300605015813,1,0.3587132117217012,0.3587132117217012,0.0,0.0,0.0,0.0,67.09746986977672,10.936471909245952,True,False,True,False,True,5.170658927853751
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,84.9323512185847,,,,,,86.43264335792172,"rgba(38, 166, 154, 1.0)",1.4002759605754924,86.43264335792172,0.6265598116229192,1,0.3614051603891432,0.3614051603891432,0.0,0.0,0.0,0.0,64.60819175005562,10.936471909245952,True,False,True,False,True,3.358970920085813
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,84.93548650764416,,,,,,86.43382098682665,"rgba(38, 166, 154, 1.0)",1.3868409172394582,86.43382098682665,0.5921219968097905,1,0.3641020648751018,0.3641020648751018,0.0,0.0,0.0,0.0,62.55630181152679,10.936471909245952,True,False,True,False,False,3.1230673212146307
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,84.93851369881683,,,,,,86.43629696647018,"rgba(38, 166, 154, 1.0)",1.372717328828014,86.43629696647018,0.7384645128617209,1,0.3681199942819288,0.3681199942819288,0.0,0.0,0.0,0.0,62.199229024703456,10.936471909245952,True,False,True,False,False,3.89748745663465
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,84.93999481949665,,,,,,86.43654840439044,"rgba(38, 166, 154, 1.0)",1.346636795003579,86.43654840439044,0.36643258036645243,1,0.37272547367400716,0.37272547367400716,0.0,0.0,0.0,0.0,58.2795396821716,13.843448647204312,True,False,True,False,False,1.650278311563504
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,84.94208457116687,,,,,,86.43636062911239,"rgba(38, 166, 154, 1.0)",1.2792603155553641,86.43636062911239,0.41323831002927647,1,0.3759242093258055,0.3759242093258055,0.0,0.0,0.0,0.0,55.888106056481234,11.459321312099732,True,False,True,False,False,1.7934867693353098
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,84.94460445006068,,,,,,86.43649195502209,"rgba(38, 166, 154, 1.0)",1.1902096945988014,86.43649195502209,0.582677193880254,1,0.37995396456649383,0.37995396456649383,0.0,0.0,0.0,0.0,55.37672789450017,10.78090838206694,True,False,True,False,False,2.474647915306811
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,84.95031536252004,,,,,,86.57042391312433,"rgba(38, 166, 154, 1.0)",1.1104805509570668,86.57042391312433,0.02663359286227423,1,0.3869660435672097,0.3869660435672097,0.0,0.0,0.0,0.0,51.52789733404019,6.993891406597172,True,False,False,False,False,0.1817822460544889
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,84.95576737335162,,,,,,86.58884157165066,"rgba(38, 166, 154, 1.0)",1.0330379540047268,86.58884157165066,0.8045768552135281,1,0.39805932939562344,0.39805932939562344,0.0,0.0,0.0,0.0,53.68132857131663,6.993891406597172,True,False,True,False,False,3.5214748183462703
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,84.9615321963633,,,,,,86.60117058369995,"rgba(38, 166, 154, 1.0)",0.9849992317186569,86.60117058369995,0.8262234021036319,1,0.409697278533769,0.409697278533769,0.0,0.0,0.0,0.0,55.08358566302158,6.993891406597172,True,False,True,False,True,3.499672782230995
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,84.96558379869315,,,,,,86.60833705067952,"rgba(38, 166, 154, 1.0)",0.9203824263916983,86.60833705067952,0.8601456596951197,1,0.4245952618221807,0.4245952618221807,0.0,0.0,0.0,0.0,55.906666520777726,6.993891406597172,True,False,True,False,True,3.4330070503288077
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0,84.96904177400322,,,,,,86.6157977383985,"rgba(38, 166, 154, 1.0)",0.8800285519527833,86.6157977383985,1.4479101374313905,1,0.4384380098296736,0.4384380098296736,0.0,0.0,0.0,0.0,58.93844466646955,3.6823294237246245,True,False,True,False,True,5.403173800587506
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0,84.97677245405977,,,,,,86.62835565572804,"rgba(38, 166, 154, 1.0)",0.8385507016747052,86.62835565572804,1.0454279538746654,1,0.4453104744665242,0.4453104744665242,0.0,0.0,0.0,0.0,58.04989359660138,3.6823294237246245,True,False,True,False,True,3.6668897758032912
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0,84.99318114911603,,,,,,86.64912538942073,"rgba(38, 166, 154, 1.0)",0.7930268050408988,86.64912538942073,1.3251438714295087,1,0.45377144500349986,0.45377144500349986,0.0,0.0,0.0,0.0,58.49358170954437,3.6823294237246245,True,False,True,False,True,4.45423703159743
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0,85.00216421090146,,,,,,86.6639426191226,"rgba(38, 166, 154, 1.0)",0.7758888073953024,86.6639426191226,1.631751056092214,1,0.46425582184687075,0.46425582184687075,0.0,0.0,0.0,0.0,59.95635221207418,5.284437730360025,True,False,True,False,True,5.379109561312031
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0,85.00646751420625,,,,,,86.66962921614234,"rgba(38, 166, 154, 1.0)",0.751284797428186,86.66962921614234,1.4779625351913226,1,0.47813437119912217,0.47813437119912217,0.0,0.0,0.0,0.0,59.68488215618642,5.304514864700948,True,False,True,False,True,4.683895019763391
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0,85.0110586959951,,,,,,86.67405669115944,"rgba(38, 166, 154, 1.0)",0.7532524252971773,86.67405669115944,1.3487421675937472,1,0.4881415445428733,0.4881415445428733,0.0,0.0,0.0,0.0,58.743008311475336,5.304514864700948,True,False,True,False,True,4.264157608294958
2025-06-09 17:00:00+00:00,87.69,88.21,87.635,88.16,1718.0,85.01953573329904,,,,,,86.68648337042413,"rgba(38, 166, 154, 1.0)",0.7712932102748468,86.68648337042413,1.9104493724906355,1,0.49808890529679783,0.49808890529679783,0.0,0.0,0.0,0.0,60.773159595058075,6.793179881169216,True,False,True,False,True,6.195473908539178
2025-06-09 18:00:00+00:00,88.24,88.345,87.87,88.04,1868.0,85.02895458856945,,,,,,86.70030354972221,"rgba(38, 166, 154, 1.0)",0.7841577509520906,86.70030354972221,1.7084527298891037,1,0.5064742869565009,0.5064742869565009,0.0,0.0,0.0,0.0,61.0370445624026,7.274848384278485,True,False,True,False,True,5.621985455921244
2025-06-09 19:00:00+00:00,88.04,88.13,87.61,87.795,3640.0,85.04571457107043,,,,,,86.71820518641195,"rgba(38, 166, 154, 1.0)",0.7930617939409711,86.71820518641195,1.3577691193987833,1,0.5149319680492183,0.5149319680492183,0.0,0.0,0.0,0.0,59.083203986495796,7.274848384278485,True,False,True,False,False,4.452859900865985
2025-06-10 14:00:00+00:00,88.51,91.04,88.495,90.65,8285.0,85.11275468836963,,,,,,86.87035911213789,"rgba(38, 166, 154, 1.0)",0.9138806967694353,86.87035911213789,4.135814336841921,1,0.5131737563387753,0.5131737563387753,0.0,0.0,0.0,0.0,66.39245501315176,12.20099798336497,True,False,True,False,True,14.828450198191987
2025-06-10 15:00:00+00:00,90.55,91.77,90.55,91.32,2253.0,85.13484722039163,,,,,,86.92155646677533,"rgba(38, 166, 154, 1.0)",1.0534022528484377,86.92155646677533,4.17546433124774,1,0.5036571831641686,0.5036571831641686,0.0,0.0,0.0,0.0,72.10125378588171,17.171377653398096,True,False,True,False,True,16.875531132846525
2025-06-10 16:00:00+00:00,91.32,92.28,91.225,92.28,1513.0,85.15132846469155,,,,,,86.96075106815998,"rgba(38, 166, 154, 1.0)",1.2276030148879633,86.96075106815998,4.333036712463175,1,0.4858914839651097,0.4858914839651097,0.0,0.0,0.0,0.0,76.87139247369063,21.189109291999515,True,False,True,False,True,19.62970291478985
2025-06-10 17:00:00+00:00,92.23,92.295,91.65,91.65,2633.0,85.17955383393692,,,,,,87.40133223063609,"rgba(38, 166, 154, 1.0)",1.3445211378367927,87.40133223063609,3.1599858490879686,1,0.4750153510482741,0.4750153510482741,1.0,0.0,92.295,451.0,76.74712244443397,21.189109291999515,True,False,True,False,True,16.719411181441153
