date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,62.625,62.715,62.585,62.63,21707.0,58.76063923105204,61.57192507320103,,,,,,,,60.7696337009668,"rgba(38, 166, 154, 1.0)",1.1304952872940375,60.7696337009668,1.6456205699770674,1,0.5409896933957319,0.5409896933957319,0.0,0.0,0.0,0.0,49.35122789852923,5.512292298346338,False,True,False,False,False,7.118793018915454
2025-04-30 14:00:00+00:00,62.41,62.495,62.095,62.425,62305.0,58.790158253107016,61.5855780652546,,,,,,,,60.778678212187366,"rgba(38, 166, 154, 1.0)",1.1176702280807926,60.778678212187366,1.4729942217747116,1,0.5557415688752646,0.5557415688752646,0.0,0.0,0.0,0.0,47.403350672099634,3.206991313378765,False,True,False,True,False,5.65354992326829
2025-04-30 15:00:00+00:00,62.425,62.515,62.215,62.39,34896.0,58.806640530304165,61.59336022316612,,,,,,,,60.78486416653319,"rgba(38, 166, 154, 1.0)",1.1050390845476052,60.78486416653319,1.4525602360245398,1,0.5723686929521306,0.5723686929521306,0.0,0.0,0.0,0.0,45.80205702420198,1.3049301991554145,False,True,False,True,False,5.4036127825896365
2025-04-30 16:00:00+00:00,62.39,62.505,62.365,62.435,7508.0,58.810227919571396,61.595145318791985,,,,,,,,60.78645871979304,"rgba(38, 166, 154, 1.0)",1.0901160860571275,60.78645871979304,1.5122621354663428,1,0.5916677314161898,0.5916677314161898,0.0,0.0,0.0,0.0,45.29525964447184,0.4362064519517048,False,True,False,True,False,5.685418828859092
2025-04-30 17:00:00+00:00,62.435,62.485,62.325,62.335,5007.0,58.81258122593715,61.59625624502041,,,,,,,,60.78738768076197,"rgba(38, 166, 154, 1.0)",1.065895554607843,60.78738768076197,1.4519361794387267,1,0.6123463639304897,0.6123463639304897,0.0,0.0,0.0,0.0,43.94977668644391,-1.2119989577557106,False,True,False,True,False,4.951326484081953
2025-04-30 18:00:00+00:00,62.335,62.385,62.25,62.275,9458.0,58.81692068674229,61.59813775274553,,,,,,,,60.788777161376174,"rgba(38, 166, 154, 1.0)",1.0342487023814941,60.788777161376174,1.4370072064887296,1,0.6309582380564194,0.6309582380564194,0.0,0.0,0.0,0.0,42.44698946500313,-2.951778800359307,False,True,False,True,False,4.508438359283208
2025-04-30 19:00:00+00:00,62.275,62.35,62.09,62.165,45041.0,58.83684062975237,61.60569001738258,,,,,,,,60.793441263309845,"rgba(38, 166, 154, 1.0)",1.0070347739951488,60.793441263309845,1.3619775325621095,1,0.6528454704372827,0.6528454704372827,0.0,0.0,0.0,0.0,40.35018505938119,-5.174627312348747,False,True,False,True,False,3.6929466894806673
2025-05-01 14:00:00+00:00,60.79,60.93,60.61,60.7,33104.0,58.84506596840777,61.59786148167072,,,,,,,,60.77499305500015,"rgba(239, 83, 80, 1.0)",1.0052240438717146,60.77499305500015,-0.07460332396279205,1,0.6799318713613334,0.6799318713613334,0.0,0.0,0.0,0.0,32.26179950728497,-12.71385004244135,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,60.7,60.755,60.425,60.655,92119.0,58.8659874844791,61.57347041603159,,,,,,,,60.83235055966527,"rgba(239, 83, 80, 1.0)",1.0015790371044073,60.83235055966527,-0.17707095805239345,1,0.7112768295315911,0.7112768295315911,-1.0,0.0,60.425,426.0,26.768624318089987,-17.50721752464547,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,60.655,60.72,60.505,60.7,23422.0,58.87131823388597,61.5676474428156,,,,,,,,60.82204117315141,"rgba(239, 83, 80, 1.0)",0.9990876153083307,60.82204117315141,-0.12215262333498715,1,0.7484311666937767,0.7484311666937767,0.0,0.0,0.0,0.0,23.68861526288813,-20.06031506814357,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,60.7,60.725,60.525,60.615,25773.0,58.87708134476801,61.56118692268747,,,,,,,,60.810833511163096,"rgba(239, 83, 80, 1.0)",1.003674362143743,60.810833511163096,-0.19511658217991604,1,0.7918368033391964,0.7918368033391964,0.0,0.0,0.0,0.0,21.38868388446849,-22.04307272798957,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,60.615,60.845,60.585,60.785,14713.0,58.88057321713739,61.5579913102413,,,,,,,,60.80593834331967,"rgba(239, 83, 80, 1.0)",1.0031849056651416,60.80593834331967,-0.0208718683878002,0,,,0.0,0.0,0.0,0.0,22.26085673433436,-22.04307272798957,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,60.785,60.9,60.785,60.87,11820.0,58.883539568347494,61.55579446598783,,,,,,,,60.80298346468862,"rgba(239, 83, 80, 1.0)",1.0007937165382723,60.80298346468862,0.06696338536495167,0,,,0.0,0.0,0.0,0.0,24.020555912554556,-22.04307272798957,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,61.285,61.55,61.135,61.525,54993.0,58.90105980915551,61.553619739993124,,,,,,,,60.807538987370926,"rgba(239, 83, 80, 1.0)",0.9889169933918842,60.807538987370926,0.725501753355714,0,,,0.0,0.0,0.0,0.0,32.134324825146365,-24.896509170259936,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,61.525,61.55,60.915,60.935,17628.0,58.906024031608816,61.55170678324927,,,,,,,,60.80554945655824,"rgba(239, 83, 80, 1.0)",0.988458509612138,60.80554945655824,0.1309620405742252,0,,,0.0,0.0,0.0,0.0,33.90791486331716,-23.342490829561175,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,60.935,61.025,60.77,60.81,17272.0,58.91029047127161,61.54867271737381,,,,,,,,60.8010262947524,"rgba(239, 83, 80, 1.0)",0.991295117010284,60.8010262947524,0.00905250625532157,0,,,0.0,0.0,0.0,0.0,34.4534330073021,-22.702034158641695,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.935,26338.0,58.916981047916195,61.544545916684285,,,,,,,,60.795362698688734,"rgba(239, 83, 80, 1.0)",1.009531454069749,60.795362698688734,0.1383189208700181,0,,,0.0,0.0,0.0,0.0,35.9831747000776,-20.978287291267897,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,60.935,60.96,60.805,60.84,9382.0,58.91927528466824,61.542929946029254,,,,,,,,60.79307980840665,"rgba(239, 83, 80, 1.0)",1.0292229991510145,60.79307980840665,0.045587974260247355,0,,,0.0,0.0,0.0,0.0,36.425879766223815,-20.177230940339562,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,60.84,60.99,60.84,60.97,49552.0,58.931704731721545,61.535331735549306,,,,,,,,60.78327525115382,"rgba(239, 83, 80, 1.0)",1.0450877026861123,60.78327525115382,0.17866897521256492,0,,,0.0,0.0,0.0,0.0,38.05641181673724,-18.216282844354396,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,62.51,62.78,62.425,62.475,23786.0,58.94242135669249,61.541426004069386,,,,,,,,60.797261704490566,"rgba(38, 166, 154, 1.0)",1.0447830500257225,60.797261704490566,1.6058245733103438,0,,,0.0,0.0,0.0,0.0,48.02879190542153,-8.778766708992954,True,False,False,False,True,5.817951464888626
2025-05-05 15:00:00+00:00,62.475,62.57,62.41,62.465,20498.0,58.95140706110034,61.54622054634695,,,,,,,,60.80789155729143,"rgba(38, 166, 154, 1.0)",1.0436423915503201,60.80789155729143,1.5878125075457685,0,,,0.0,0.0,0.0,0.0,54.60037096250869,-2.9343561431645497,True,False,True,False,True,5.753722521714156
2025-05-05 16:00:00+00:00,62.465,62.495,62.345,62.425,5343.0,58.95370209867278,61.54738262189101,,,,,,,,60.81042830499094,"rgba(38, 166, 154, 1.0)",1.0426595714716347,60.81042830499094,1.5485128024386803,0,,,0.0,0.0,0.0,0.0,58.64271462998175,0.5397544073825244,True,False,True,False,True,5.492618890552148
2025-05-05 17:00:00+00:00,62.425,62.58,62.39,62.565,5134.0,58.955961660598625,61.548610985740325,,,,,,,,60.81304786847062,"rgba(38, 166, 154, 1.0)",1.041393742984544,60.81304786847062,1.6823148240822305,0,,,0.0,0.0,0.0,0.0,61.9561183384011,3.4822669590312785,True,False,True,False,True,6.286100606261442
2025-05-05 18:00:00+00:00,62.565,62.685,62.505,62.675,7467.0,58.95934440725087,61.550595392531235,,,,,,,,60.817176773488676,"rgba(38, 166, 154, 1.0)",1.0407395282995622,60.817176773488676,1.785099129987665,0,,,0.0,0.0,0.0,0.0,64.65703039901419,6.014671528424678,True,False,True,False,True,6.909307605689989
2025-05-05 19:00:00+00:00,62.675,62.945,62.675,62.785,43225.0,58.97976088349088,61.56384658075059,,,,,,,,60.84321241727272,"rgba(38, 166, 154, 1.0)",1.041157857716165,60.84321241727272,1.8650270641828448,0,,,0.0,0.0,0.0,0.0,66.95863238257633,8.323962874073572,True,False,True,False,True,7.533687095063414
2025-05-06 14:00:00+00:00,63.965,64.09,63.72,63.865,57977.0,59.014520383431105,61.596454000899435,,,,,,,,60.900956602932276,"rgba(38, 166, 154, 1.0)",1.0524540305808676,60.900956602932276,2.816316257947931,0,,,0.0,0.0,0.0,0.0,71.8742279547258,13.098306861083735,True,False,True,False,True,13.210212359114898
2025-05-06 15:00:00+00:00,63.865,64.13,63.855,64.03,72371.0,59.05821773557608,61.63784468614297,,,,,,,,60.9689384020965,"rgba(38, 166, 154, 1.0)",1.0662546769114127,60.9689384020965,2.8708540878529947,0,,,0.0,0.0,0.0,0.0,75.50355152680343,16.625333905210127,True,False,True,False,True,14.01020662465205
2025-05-06 16:00:00+00:00,64.035,64.345,64.025,64.3,78304.0,59.1066926586407,61.68504106432962,,,,,,,,61.041436282389824,"rgba(38, 166, 154, 1.0)",1.0848242395107393,61.041436282389824,3.003771116950521,0,,,0.0,0.0,0.0,0.0,78.47538973112968,19.58964721607869,True,False,True,False,True,15.300808713130067
2025-05-06 17:00:00+00:00,64.3,64.46,64.26,64.385,14387.0,59.115749908270004,61.694010521535255,,,,,,,,61.05475680554959,"rgba(38, 166, 154, 1.0)",1.104424814630037,61.05475680554959,3.015364332941026,0,,,0.0,0.0,0.0,0.0,80.62759613390492,21.87724674736552,True,False,True,False,True,15.703888021938177
2025-05-06 18:00:00+00:00,64.39,64.455,64.32,64.42,10551.0,59.12241025725595,61.70062379907302,,,,,,,,61.06449656000336,"rgba(38, 166, 154, 1.0)",1.1239322740966977,61.06449656000336,2.9855032347865005,0,,,0.0,0.0,0.0,0.0,82.13784672688602,23.673137858757514,True,False,True,False,True,15.87162970997306
2025-05-06 19:00:00+00:00,64.415,64.585,64.365,64.565,25315.0,59.13864384164238,61.71698209590593,,,,,64.505,,,61.37392690838807,"rgba(38, 166, 154, 1.0)",1.1457344628921982,61.37392690838807,2.785176840676192,0,,,0.0,0.0,0.0,0.0,83.4683708858172,25.39200788830368,True,False,True,False,True,16.570379577485784
2025-05-07 14:00:00+00:00,64.025,64.035,63.665,63.865,27612.0,59.15410789572079,61.73049904490985,,,,,64.16589519526896,,,61.375231458841746,"rgba(38, 166, 154, 1.0)",1.1540806957278442,61.375231458841746,2.1573608763883128,0,,,0.0,0.0,0.0,0.0,76.82822063508335,25.39200788830368,True,False,True,False,False,11.532924643739285
2025-05-07 15:00:00+00:00,63.865,63.93,63.785,63.855,18235.0,59.164268499721516,61.73933926866894,,,,,64.08665652548645,,,61.38305212302106,"rgba(38, 166, 154, 1.0)",1.161995313289825,61.38305212302106,2.1273303331838687,0,,,0.0,0.0,0.0,0.0,72.31257264200593,30.66531655569345,True,False,True,False,False,11.463587604112487
2025-05-07 16:00:00+00:00,63.855,63.935,63.725,63.885,7194.0,59.168257855934726,61.74279304317607,,,,,64.06477566065989,,,61.38652643777796,"rgba(38, 166, 154, 1.0)",1.1700260141865573,61.38652643777796,2.135400009852827,0,,,0.0,0.0,0.0,0.0,69.47304876058134,27.893370837508456,True,False,True,False,False,11.619054456551666
2025-05-07 17:00:00+00:00,63.885,63.935,63.82,63.855,10046.0,59.173843139844784,61.747646588238965,,,,,64.0426413618093,,,61.39181712186977,"rgba(38, 166, 154, 1.0)",1.1599672913994283,61.39181712186977,2.1234933919201717,0,,,0.0,0.0,0.0,0.0,67.25115230796226,25.60010117154755,True,False,True,False,False,11.403320021319455
2025-05-07 18:00:00+00:00,63.88,64.095,63.675,63.83,25265.0,59.18782134028165,61.75973656810478,,,,,64.00352710109354,,,61.405646459478945,"rgba(38, 166, 154, 1.0)",1.146859413142223,61.405646459478945,2.113906476015825,0,,,0.0,0.0,0.0,0.0,65.47066958306324,23.618029908056243,True,False,True,False,False,11.220716000239147
2025-05-07 19:00:00+00:00,63.835,63.88,63.445,63.6,31245.0,59.20416753050877,61.77292222124303,,,,,63.92550506514298,,,61.418478301664074,"rgba(38, 166, 154, 1.0)",1.1341401950294299,61.418478301664074,1.9235026744460981,0,,,0.0,0.0,0.0,0.0,61.62440371714294,19.701479551029195,True,False,True,False,False,9.543375468779164
2025-05-08 14:00:00+00:00,63.28,63.415,63.185,63.295,21851.0,59.214649052848856,61.78036016758782,,,,,63.84332658723257,,,61.42340576346446,"rgba(38, 166, 154, 1.0)",1.115009998742931,61.42340576346446,1.678544801074062,0,,,0.0,0.0,0.0,0.0,56.16148071851326,14.416783744598717,False,False,True,False,False,7.374919795953211
2025-05-08 15:00:00+00:00,63.305,63.355,62.73,62.795,34801.0,59.22985819386873,61.78945042857283,,,,,63.69081597739013,,,61.42617165557374,"rgba(239, 83, 80, 1.0)",1.0912557152361004,61.42617165557374,1.2543607564338,0,,,0.0,0.0,0.0,0.0,49.0633107894767,7.812284090429877,False,False,False,True,False,3.985970932396551
2025-05-08 16:00:00+00:00,62.79,62.795,62.31,62.42,64478.0,59.25434029134988,61.799569675616084,,,,,63.40422921318187,,,61.42169149058698,"rgba(239, 83, 80, 1.0)",1.0678316751651016,61.42169149058698,0.9348931415231426,0,,,0.0,0.0,0.0,0.0,42.44770925341716,1.8242327518535006,False,True,False,True,False,1.5749987633193072
2025-05-08 17:00:00+00:00,62.425,62.46,62.19,62.385,33332.0,59.2662254349487,61.80350998488704,,,,,63.28629569813454,,,61.41920900734279,"rgba(239, 83, 80, 1.0)",1.0399714133282536,61.41920900734279,0.9286707117903875,0,,,0.0,0.0,0.0,0.0,37.87436419695972,-2.265206612506418,False,True,False,True,False,1.3530364461379918
2025-05-08 18:00:00+00:00,62.385,62.435,62.34,62.39,14559.0,59.27146074570034,61.80534956061188,,,,,63.24465167195972,,,61.418808554806006,"rgba(239, 83, 80, 1.0)",1.0165925242494105,61.418808554806006,0.9553399440066341,0,,,0.0,0.0,0.0,0.0,34.88917921657439,-5.036590619532149,False,True,False,True,False,1.3841421127786404
2025-05-08 19:00:00+00:00,62.395,62.42,62.0,62.345,66194.0,59.29403507725141,61.81168954257973,,,,,63.07231715540682,,,61.41530373209745,"rgba(239, 83, 80, 1.0)",1.002994022419097,61.41530373209745,0.9269210455115554,0,,,0.0,0.0,0.0,0.0,32.6442327894642,-7.323178987536927,False,True,False,True,False,1.0890055537792378
2025-05-09 14:00:00+00:00,62.815,63.015,62.615,62.935,35758.0,59.30853060241445,61.81957606955302,,,,,63.053632117853084,,,61.423221224611815,"rgba(239, 83, 80, 1.0)",0.9861077732884845,61.423221224611815,1.5330766234066773,0,,,0.0,0.0,0.0,0.0,37.86594574648711,-7.323178987536927,False,True,False,True,True,4.721903645976365
2025-05-09 15:00:00+00:00,62.935,63.1,62.915,63.085,5380.0,59.310810486074814,61.820954927354265,,,,,63.05337288088652,,,61.42479526445165,"rgba(239, 83, 80, 1.0)",0.9774041737778455,61.42479526445165,1.6985856824524839,0,,,0.0,0.0,0.0,0.0,42.626899848814816,-7.323178987536927,False,True,False,True,True,5.606763486697648
2025-05-09 16:00:00+00:00,63.085,63.13,62.92,62.93,3909.0,59.31244747278842,61.821921825037734,,,,,63.05282088431245,,,61.42587384081018,"rgba(239, 83, 80, 1.0)",0.9696302490224069,61.42587384081018,1.551236835594078,0,,,0.0,0.0,0.0,0.0,44.4192032193659,-15.691875317119461,False,True,False,True,True,4.550645192030913
2025-05-09 17:00:00+00:00,62.93,63.045,62.92,63.015,61751.0,59.338115429687456,61.83698716373346,,,,,63.045276774315,,,61.44265706551022,"rgba(239, 83, 80, 1.0)",0.9696837368693891,61.44265706551022,1.6215007787653224,0,,,0.0,0.0,0.0,0.0,46.4242481001406,-13.388780648753524,False,False,False,True,True,5.0633964927153485
2025-05-09 18:00:00+00:00,63.015,63.05,62.93,62.975,106336.0,59.381388059802546,61.86186080247604,,,,,63.03447277561365,,,61.47015299733128,"rgba(239, 83, 80, 1.0)",0.9682222354897291,61.47015299733128,1.5542371859571715,0,,,0.0,0.0,0.0,0.0,47.35495865995233,-11.967868130908812,False,False,False,False,True,4.784551053136248
2025-05-09 19:00:00+00:00,62.975,62.995,62.715,62.785,10087.0,59.385267227790386,61.86384995185271,,,,,63.031082186399885,,,61.47216386744395,"rgba(239, 83, 80, 1.0)",0.9676247644020458,61.47216386744395,1.3567616093076376,0,,,0.0,0.0,0.0,0.0,46.1003167311886,-11.967868130908812,False,False,False,True,True,3.460069966217393
2025-05-12 14:00:00+00:00,61.115,61.25,60.985,61.065,53350.0,59.39540350352926,61.85565253278837,,,,,62.874201497491995,,,61.4521817965659,"rgba(239, 83, 80, 1.0)",0.9796834752669574,61.4521817965659,-0.3952111129162409,0,,,0.0,0.0,0.0,0.0,37.44800463034165,-3.6347354513856516,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,61.065,61.175,60.965,61.085,40786.0,59.40295973738207,61.84929988223672,,,,,62.76899158260262,,,61.43785445920689,"rgba(239, 83, 80, 1.0)",0.9912879600899289,61.43785445920689,-0.3559555582364559,1,0.3652276579775566,0.3652276579775566,0.0,0.0,0.0,0.0,31.865791335532023,-8.915826607486345,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,61.085,61.1,60.785,60.81,64411.0,59.41350905617694,61.83723381662438,,,,,62.61084516020362,,,61.41361678551224,"rgba(239, 83, 80, 1.0)",1.0096956191064106,61.41361678551224,-0.5978205452118761,1,0.3595125433895309,0.3595125433895309,0.0,0.0,0.0,0.0,27.47122934626974,-13.046949511327952,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,60.815,60.87,60.755,60.795,71249.0,59.42429648140995,61.82296978050813,,,,,62.456555009298114,,,61.387432169707914,"rgba(239, 83, 80, 1.0)",1.0281325150329146,61.387432169707914,-0.5762216066952675,1,0.35404547841251444,0.35404547841251444,0.0,0.0,0.0,0.0,24.504468894222008,-15.92770574919777,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,60.795,60.92,60.745,60.915,24956.0,59.42817979299001,61.81832382949882,,,,,62.41012262751039,,,61.379238110831125,"rgba(239, 83, 80, 1.0)",1.0429488382843715,61.379238110831125,-0.4451206941222422,1,0.349538177498038,0.349538177498038,0.0,0.0,0.0,0.0,23.90624447605323,-16.793778042739007,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,60.915,61.085,60.9,61.01,35500.0,59.43419797313277,61.81273457646211,,,,,62.354036548791406,,,61.369455487837435,"rgba(239, 83, 80, 1.0)",1.0550122752368072,61.369455487837435,-0.34071213792915694,1,0.3457240202196643,0.3457240202196643,0.0,0.0,0.0,0.0,24.623187025083407,-16.793778042739007,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,60.865,61.265,60.82,61.145,44442.0,59.442041411839014,61.80650673004363,,,,,62.29351807275154,,,61.35881557227013,"rgba(239, 83, 80, 1.0)",1.0635157656486482,61.35881557227013,-0.20104598274546534,1,0.3426689935766823,0.3426689935766823,0.0,0.0,0.0,0.0,26.697144625503803,-16.793778042739007,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,61.145,61.395,61.135,61.355,14561.0,59.44493604647879,61.805092673738415,,,,,62.278255238541135,,,61.356355443522204,"rgba(239, 83, 80, 1.0)",1.0686693460423669,61.356355443522204,-0.001268346965529866,1,0.3405118608941065,0.3405118608941065,0.0,0.0,0.0,0.0,30.426050992523606,-16.793778042739007,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,61.35,61.44,61.265,61.305,14114.0,59.447796198580974,61.80384082149998,,,,,62.264508111819005,,,61.3541821956552,"rgba(239, 83, 80, 1.0)",1.0730249109218815,61.3541821956552,-0.04583509213494796,1,0.33827126978208416,0.33827126978208416,0.0,0.0,0.0,0.0,32.57684560057062,-16.793778042739007,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.235,14451.0,59.45056113239611,61.80229311158431,,,,,62.24936968830346,,,61.3515993162208,"rgba(239, 83, 80, 1.0)",1.079167233990345,61.3515993162208,-0.10804564162836956,1,0.33588320757366247,0.33588320757366247,0.0,0.0,0.0,0.0,33.517484357396306,-23.951992703525182,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,61.235,61.3,61.205,61.26,33751.0,59.45705153785137,61.798827157795095,,,,,62.216302053004554,,,61.34592223291023,"rgba(239, 83, 80, 1.0)",1.0853627989777703,61.34592223291023,-0.07916452728171583,1,0.33822904935288345,0.33822904935288345,0.0,0.0,0.0,0.0,34.486211558128616,-22.529921737507557,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,61.265,61.31,61.22,61.275,51914.0,59.467017457453515,61.79370950281295,,,,,62.170172201272365,,,61.337840173994756,"rgba(239, 83, 80, 1.0)",1.0914915945165846,61.337840173994756,-0.05757275118787266,1,0.34158692506645416,0.34158692506645416,0.0,0.0,0.0,0.0,35.35656998249665,-21.175813813968276,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,60.185,60.235,59.955,60.005,69068.0,59.47136300695237,61.771803328471336,,,,,62.04216805866004,,,61.30622115955623,"rgba(239, 83, 80, 1.0)",1.1237856789671734,61.30622115955623,-1.1578908540213186,1,0.33818144223866564,0.33818144223866564,0.0,0.0,0.0,0.0,29.725561280542887,-21.175813813968276,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.005,60.095,59.95,60.015,37733.0,59.473532533469864,61.759759124589436,,,,,61.9771542065073,,,61.289343040134746,"rgba(239, 83, 80, 1.0)",1.1539921229450754,61.289343040134746,-1.1042909347444463,1,0.33621728764519565,0.33621728764519565,0.0,0.0,0.0,0.0,26.091950698887786,-17.286070456152878,False,True,False,True,False,0.0
