date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0,2.8270875226735837,,,,2.698475877882994,"rgba(239, 83, 80, 1.0)",0.2188698860671003,2.698475877882994,-0.9296659377828389,4,0.34243191924438066,1.3697276769775226,0.0,0.0,0.0,0.0,18.07716941658263,-27.964459140613712,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0,2.81978331225787,,,,2.6950089535791775,"rgba(239, 83, 80, 1.0)",0.21707770435889584,2.6950089535791775,-0.9674367720047774,4,0.34184715479057715,1.3673886191623086,0.0,0.0,0.0,0.0,16.40351566323593,-29.471477360521376,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.485,2.525,2.485,2.505,5005.0,2.8173635608266667,,,,2.6939000341603823,"rgba(239, 83, 80, 1.0)",0.2169146259590473,2.6939000341603823,-0.8708496871762165,4,0.3415068057735801,1.3660272230943205,0.0,0.0,0.0,0.0,18.101409991786305,-29.471477360521376,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.5,2.525,2.495,2.51,1679.0,2.816572992225498,,,,2.693541830053136,"rgba(239, 83, 80, 1.0)",0.21650212740564378,2.693541830053136,-0.8477599377545508,4,0.3418840951378537,1.367536380551415,0.0,0.0,0.0,0.0,19.928862911629846,-29.471477360521376,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.51,2.52,2.48,2.48,20179.0,2.806880423228531,,,,2.689029326011058,"rgba(239, 83, 80, 1.0)",0.21623056596525872,2.689029326011058,-0.9666964754864588,4,0.3419671530471972,1.3678686121887889,0.0,0.0,0.0,0.0,19.9513113212802,-29.471477360521376,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,2.485,2.5,2.465,2.465,3760.0,2.8050456692191963,,,,2.688153802721022,"rgba(239, 83, 80, 1.0)",0.21584574906026255,2.688153802721022,-1.0338577604264938,4,0.34179557839743396,1.3671823135897359,0.0,0.0,0.0,0.0,19.440891347290385,-29.471477360521376,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,2.465,2.47,2.45,2.455,4142.0,2.802936438346238,,,,2.687120341229027,"rgba(239, 83, 80, 1.0)",0.21621806643352146,2.687120341229027,-1.073547391565426,4,0.34179557839743396,1.3671823135897359,0.0,0.0,0.0,0.0,18.757892013209855,-29.471477360521376,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,2.455,2.455,2.435,2.44,3602.0,2.801044006108969,,,,2.670602579648053,"rgba(239, 83, 80, 1.0)",0.21641634881873983,2.670602579648053,-1.0655506430394255,4,0.3407002679193495,1.362801071677398,0.0,0.0,0.0,0.0,17.803508041270874,-29.471477360521376,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,2.445,2.47,2.435,2.47,14562.0,2.793904649843113,,,,2.6541927927482174,"rgba(239, 83, 80, 1.0)",0.21462880170778795,2.6541927927482174,-0.8581923361757913,4,0.3406165766565573,1.3624663066262293,0.0,0.0,0.0,0.0,21.716222515942714,-32.010756130319386,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,2.465,2.49,2.465,2.475,5500.0,2.791428057400783,,,,2.6535878004910978,"rgba(239, 83, 80, 1.0)",0.21284710919317257,2.6535878004910978,-0.839042640363124,3,0.4005946030475866,1.2017838091427597,0.0,0.0,0.0,0.0,25.018137153562158,-28.968637632391424,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.475,2.49,2.465,2.49,8310.0,2.7878169339113104,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.21112583242492036,2.652539659809921,-0.7698710193018296,3,0.3996154690443962,1.1988464071331886,0.0,0.0,0.0,0.0,29.284850370712235,-25.135394274920756,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.208903464924965,2.652539659809921,-0.7780611004623714,3,0.3992783811180163,1.1978351433540488,0.0,0.0,0.0,0.0,32.129325848812286,-22.675977269000214,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.20689493351339452,2.652539659809921,-0.7856145003154354,3,0.3987133858508498,1.1961401575525494,0.0,0.0,0.0,0.0,34.02564283421232,-21.02351727962257,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.20473432575936693,2.652539659809921,-0.7939052682399753,3,0.39758461784657567,1.192753853539727,0.0,0.0,0.0,0.0,35.28985415781234,-19.839829161283483,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.20714398526297853,2.652539659809921,-0.7846699463832818,3,0.39652436576505506,1.1895730972951652,0.0,0.0,0.0,0.0,36.13266170687903,-18.927649885726634,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.2095492158751073,2.652539659809921,-0.7756634122019115,3,0.39532453573150544,1.1859736071945164,0.0,0.0,0.0,0.0,36.69453340625682,-18.17515498762869,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.21190697857212257,2.652539659809921,-0.7670330675523284,3,0.3940523308608243,1.1821569925824729,0.0,0.0,0.0,0.0,37.069114539175345,-17.5212455850657,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,2.46,2.525,2.46,2.515,2077.0,2.7869807471461314,,,,2.652394799429973,"rgba(239, 83, 80, 1.0)",0.213777753585181,2.652394799429973,-0.6426992384650873,3,0.3931457799457431,1.1794373398372293,0.0,0.0,0.0,0.0,42.629245511924765,-12.15474321204912,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,2.515,2.535,2.515,2.525,875.0,2.786660491602191,,,,2.6524137293878196,"rgba(239, 83, 80, 1.0)",0.2154269801667893,2.6524137293878196,-0.591447409647448,3,0.3923512243342673,1.1770536730028018,0.0,0.0,0.0,0.0,47.92969598097546,-7.31690054477356,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,2.525,2.55,2.525,2.535,2016.0,2.785958361544612,,,,2.652520203604819,"rgba(239, 83, 80, 1.0)",0.21665686741526716,2.652520203604819,-0.5424254721617828,3,0.3917744519022948,1.1753233557068845,0.0,0.0,0.0,0.0,52.903422076211505,-2.926752191167239,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,2.535,2.55,2.525,2.545,4401.0,2.784459518775295,,,,2.6526746974742252,"rgba(38, 166, 154, 1.0)",0.21721119377854622,2.6526746974742252,-0.49571431196130306,3,0.3914099884587539,1.1742299653762618,0.0,0.0,0.0,0.0,57.51830740966981,1.0863618249973541,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.545,2.55,2.535,2.535,2128.0,2.783741321254074,,,,2.652696584003085,"rgba(38, 166, 154, 1.0)",0.2179256836712967,2.652696584003085,-0.5400766996358723,2,0.4402044935020464,0.8804089870040928,0.0,0.0,0.0,0.0,58.24621232982362,1.613620433454713,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.535,2.555,2.535,2.535,8266.0,2.7810099423099404,,,,2.652596834299266,"rgba(38, 166, 154, 1.0)",0.2183914371485711,2.652596834299266,-0.5384681553208752,2,0.44067178898756026,0.8813435779751205,0.0,0.0,0.0,0.0,58.73148227659283,2.1872534219160187,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,2.535,2.55,2.525,2.545,2403.0,2.7802219830674813,,,,2.652504987017738,"rgba(38, 166, 154, 1.0)",0.21852088773931164,2.652504987017738,-0.49196664048879496,2,0.44145573976781594,0.8829114795356319,0.0,0.0,0.0,0.0,60.63811555411516,4.221544872556137,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,2.545,2.565,2.54,2.555,8225.0,2.7777110756199477,,,,2.652361450224344,"rgba(38, 166, 154, 1.0)",0.2184315919466752,2.652361450224344,-0.44572971041712817,2,0.44276000571415386,0.8855200114283077,0.0,0.0,0.0,0.0,63.29638769211081,6.952353854809971,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,2.555,2.57,2.545,2.555,642.0,2.777520300557136,,,,2.6454325249231454,"rgba(38, 166, 154, 1.0)",0.2180558652280622,2.6454325249231454,-0.4147218183219372,2,0.4445072152880969,0.8890144305761938,0.0,0.0,0.0,0.0,65.06856911744126,8.847502071424636,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,2.555,2.565,2.55,2.555,1228.0,2.7771563070819534,,,,2.6454079189489095,"rgba(38, 166, 154, 1.0)",0.21658799680582214,2.6454079189489095,-0.4174188795418927,2,0.44781786215088526,0.8956357243017705,0.0,0.0,0.0,0.0,66.25002340099488,10.238352354885464,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,2.555,2.555,2.535,2.535,4521.0,2.775736040778429,,,,2.6445962784642383,"rgba(38, 166, 154, 1.0)",0.21557866815193155,2.6445962784642383,-0.5083818329696651,2,0.44850926340355235,0.8970185268071047,0.0,0.0,0.0,0.0,61.31950843620069,10.238352354885464,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,2.535,2.54,2.49,2.495,16519.0,2.7699704141110764,,,,2.640898881719159,"rgba(239, 83, 80, 1.0)",0.21417383694660488,2.640898881719159,-0.6812171075570381,2,0.4487065687835773,0.8974131375671546,0.0,0.0,0.0,0.0,51.85719985658461,8.764348862322343,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,2.505,2.51,2.465,2.495,5411.0,2.768006917748267,,,,2.6396816595996837,"rgba(239, 83, 80, 1.0)",0.2125393445293634,2.6396816595996837,-0.6807288312667921,2,0.44932920099248835,0.8986584019849767,0.0,0.0,0.0,0.0,45.548994136840555,3.307898071080878,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.495,2.52,2.48,2.49,5787.0,2.765986864420771,,,,2.6386336483041775,"rgba(239, 83, 80, 1.0)",0.21073291238047942,2.6386336483041775,-0.7053176773631752,2,0.45032358288499374,0.9006471657699875,0.0,0.0,0.0,0.0,40.75198234856629,-0.7746455414939248,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.495,2.495,2.47,2.485,2947.0,2.7649193191469,,,,2.6379977553535725,"rgba(239, 83, 80, 1.0)",0.2087450274533143,2.6379977553535725,-0.7329408380172816,2,0.45053371334299785,0.9010674266859957,0.0,0.0,0.0,0.0,36.96033878255912,-4.068800002850303,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0,2.764445861768667,,,,2.6377273178829697,"rgba(239, 83, 80, 1.0)",0.20495378516644308,2.6377273178829697,-0.7451792986352501,2,0.45131448311710864,0.9026289662342173,0.0,0.0,0.0,0.0,34.43257640522101,-6.384227564061717,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0,2.7634428795091908,,,,2.637256572954087,"rgba(239, 83, 80, 1.0)",0.19894922164409498,2.637256572954087,-0.664775523428205,2,0.45429731764951814,0.9085946352990363,0.0,0.0,0.0,0.0,38.03049103145469,-6.384227564061717,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0,2.7624138599462817,,,,2.636755395625392,"rgba(239, 83, 80, 1.0)",0.19223502882228496,2.636755395625392,-0.7634165142767104,2,0.4568897980428105,0.913779596085621,0.0,0.0,0.0,0.0,38.02896615695777,-6.384227564061717,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,2.7598585861131233,,,,2.6346893864290832,"rgba(239, 83, 80, 1.0)",0.18631195384124594,2.6346893864290832,-1.0718012575791889,2,0.45773862181345937,0.9154772436269187,0.0,0.0,0.0,0.0,33.00342258371242,-8.019188260386613,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,2.7557378106078048,,,,2.631490146220783,"rgba(239, 83, 80, 1.0)",0.17701160444475528,2.631490146220783,-1.2512747224428955,2,0.4585072268043652,0.9170144536087304,0.0,0.0,0.0,0.0,28.36358574696721,-12.582299646562149,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,2.7535856185780654,2.3933333333333335,,,2.6164847159538485,"rgba(239, 83, 80, 1.0)",0.1674497369792285,2.6164847159538485,-1.3824131356059608,2,0.4581916679933102,0.9163833359866204,0.0,0.0,0.0,0.0,24.256446444326755,-16.59178531483279,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,2.749011692813555,2.3944751689300006,,,2.6130775807423805,"rgba(239, 83, 80, 1.0)",0.16007861244451282,2.6130775807423805,-1.3935501897213443,2,0.4581916679933102,0.9163833359866204,0.0,0.0,0.0,0.0,22.48724642495068,-18.487637735908194,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,2.74742662217008,2.3972562489075337,,,2.6121344037754683,"rgba(239, 83, 80, 1.0)",0.1529780352837545,2.6121344037754683,-1.2886451535987467,1,0.16708925859348236,0.16708925859348236,0.0,0.0,0.0,0.0,25.711526580232707,-18.487637735908194,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,2.7396945682209988,2.3953318907173897,,,2.594865257964831,"rgba(239, 83, 80, 1.0)",0.14650867821665428,2.594865257964831,-1.4665701757754732,1,0.16530933101177755,0.16530933101177755,0.0,0.0,0.0,0.0,25.67116165047746,-18.487637735908194,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,2.7368330608486375,2.4075185008527735,,,2.595327385943467,"rgba(239, 83, 80, 1.0)",0.13912801157064653,2.595327385943467,-0.864868149735376,1,0.16450885829001308,0.16450885829001308,0.0,0.0,0.0,0.0,35.17249889446734,-23.64089943272291,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,2.7354934693761233,2.4126604345294798,,,2.5954229770717223,"rgba(239, 83, 80, 1.0)",0.13239930731153743,2.5954229770717223,-0.9095438602889763,1,0.16373579016239592,0.16373579016239592,0.0,0.0,0.0,0.0,41.506723723793925,-17.803026930418504,False,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,2.7350290006203837,2.414552796985047,,,2.5954788403946853,"rgba(239, 83, 80, 1.0)",0.12484177373165928,2.5954788403946853,-0.8849509029898425,1,0.16318791200885974,0.16318791200885974,0.0,0.0,0.0,0.0,46.47322705840608,-13.278449392393263,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,2.7344202682157697,2.416087414428646,,,2.5953828399231713,"rgba(239, 83, 80, 1.0)",0.12297817135829014,2.5953828399231713,-1.2228417308714026,1,0.16261928960011576,0.16261928960011576,0.0,0.0,0.0,0.0,46.40519187466221,-13.246053546295173,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,2.733710386087744,2.416463274000513,,,2.5950178160049817,"rgba(239, 83, 80, 1.0)",0.12145080196234045,2.5950178160049817,-1.3998904351220434,1,0.16232573521185156,0.16232573521185156,0.0,0.0,0.0,0.0,44.94385637720907,-13.246053546295173,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,2.73064426629284,2.4154242950131066,,,2.5929997333843717,"rgba(239, 83, 80, 1.0)",0.12012800980094976,2.5929997333843717,-1.6066172552443796,1,0.16178491642722256,0.16178491642722256,0.0,0.0,0.0,0.0,42.368006142570366,-13.246053546295173,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,2.7292685007123523,2.4368961598386942,,,2.5962047016443064,"rgba(38, 166, 154, 1.0)",0.116990336091222,2.5962047016443064,0.20339541838002398,1,0.16259627516962635,0.16259627516962635,0.0,0.0,0.0,0.0,51.762619326336846,-7.652445044471477,True,False,True,False,True,3.1344447233299952
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,2.72896624779281,2.449582765085096,,,2.598441302368906,"rgba(38, 166, 154, 1.0)",0.11477737950853029,2.598441302368906,0.7977068131642537,2,0.13570768382135745,0.2714153676427149,0.0,0.0,0.0,0.0,59.59337266320316,-0.47071879934414085,True,False,True,False,True,7.044758523040311
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,2.7288600835900723,2.4590973896460255,,,2.6002096585342658,"rgba(38, 166, 154, 1.0)",0.11255160978352644,2.6002096585342658,0.9754666474952862,2,0.13651551576144377,0.27303103152288755,0.0,0.0,0.0,0.0,65.21662171273748,4.5773916650256865,True,False,True,False,True,8.1059270106371
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,2.728415241484225,2.4865065713110295,,,2.6053836751323898,"rgba(38, 166, 154, 1.0)",0.11161399860538562,2.6053836751323898,0.7581157016582976,2,0.137481171237916,0.274962342475832,0.0,0.0,0.0,0.0,67.63829499660437,6.8143781279090945,True,False,True,False,True,6.802455187450889
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,2.7282387372284935,2.5078926486623048,,,2.609697686425821,"rgba(38, 166, 154, 1.0)",0.11118700261068236,2.609697686425821,1.037012518251855,2,0.13901433477341457,0.27802866954682914,0.0,0.0,0.0,0.0,70.10564772374839,9.349752691657088,True,False,True,False,True,8.660490145489412
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,2.727937677374263,2.5400818461141665,,,2.6166072891680336,"rgba(38, 166, 154, 1.0)",0.1102316152880259,2.6166072891680336,0.8472406993940809,2,0.14040055765104237,0.28080111530208474,0.0,0.0,0.0,0.0,70.67729611078771,10.338006016702671,True,False,True,False,True,7.675438979323218
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,2.7277347191788306,2.5460864153675162,,,2.6225062195873763,"rgba(38, 166, 154, 1.0)",0.10841299912084675,2.6225062195873763,0.39196204105797694,2,0.14232029771684668,0.28464059543369336,0.0,0.0,0.0,0.0,68.03011333432276,10.338006016702671,True,False,True,False,True,4.799154398206149
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,2.727380246735745,2.547676252221556,,,2.6213693543802123,"rgba(38, 166, 154, 1.0)",0.10570471364364421,2.6213693543802123,-0.344065587300318,2,0.14428673469330144,0.2885734693866029,0.0,0.0,0.0,0.0,62.04305746763657,10.338006016702671,True,False,True,False,False,0.061904240251625
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,2.726645645639224,2.5492823123831783,,,2.620113190156309,"rgba(38, 166, 154, 1.0)",0.10308541896700009,2.620113190156309,-0.195111882532557,3,0.15691032392325124,0.47073097176975376,0.0,0.0,0.0,0.0,58.73158166646941,18.486939575589545,True,False,True,False,False,0.9034949828694288
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,2.7257978699311964,2.552159440061403,,,2.6200919554753357,"rgba(38, 166, 154, 1.0)",0.1015906376476494,2.6200919554753357,-0.050122290727183876,3,0.15939748028030576,0.4781924408409173,0.0,0.0,0.0,0.0,57.22533349562471,16.67435157614314,True,False,True,False,False,1.7429962818815135
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,2.725507758967838,2.553261507294888,,,2.6202120721170563,"rgba(38, 166, 154, 1.0)",0.09958078797304067,2.6202120721170563,-0.052340137321138236,3,0.16316189144389434,0.489485674331683,0.0,0.0,0.0,0.0,56.2211680483949,15.196584460110486,True,False,True,False,False,1.7429962818815135
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,2.722809829501884,2.560769538579009,,,2.6208980132249637,"rgba(38, 166, 154, 1.0)",0.09741676974230554,2.6208980132249637,-0.16319585700715009,3,0.1684729616707973,0.505418885012392,0.0,0.0,0.0,0.0,54.90574747852911,13.35058422272882,True,False,True,False,False,1.14414805188267
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,2.7216363528865757,2.5622350664285287,,,2.620736762542242,"rgba(38, 166, 154, 1.0)",0.0950321424998219,2.620736762542242,-0.37604921453085416,3,0.1747063681239643,0.5241191043718929,0.0,0.0,0.0,0.0,52.73163913800943,10.71652225928296,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,2.7211868485878257,2.562803467713409,,,2.6217933565664358,"rgba(38, 166, 154, 1.0)",0.09269134093691296,2.6217933565664358,-0.18117503098661142,4,0.1612595981779121,0.6450383927116484,0.0,0.0,0.0,0.0,52.61181253317731,9.994912671410361,False,False,True,False,False,1.1320977378599153
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,2.7208359265727733,2.5632347943701657,,,2.621765758669093,"rgba(38, 166, 154, 1.0)",0.09051389819118452,2.621765758669093,-0.4061890980701743,4,0.17056382352635327,0.6822552941054131,0.0,0.0,0.0,0.0,51.13564325667654,7.98589520788444,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,2.720488280899405,2.5637772189207237,,,2.6218908257966564,"rgba(38, 166, 154, 1.0)",0.08937883740894668,2.6218908257966564,-0.18898014660197085,4,0.18156068858632768,0.7262427543453107,0.0,0.0,0.0,0.0,51.5773912628506,7.856785096931489,False,False,False,False,False,1.1203238308195829
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,2.719308023233544,2.565520566250543,,,2.62207325013316,"rgba(38, 166, 154, 1.0)",0.08832270886300563,2.62207325013316,-0.19330532716836843,4,0.1914451711100556,0.7657806844402224,0.0,0.0,0.0,0.0,51.8718899336333,7.564208686467943,False,False,False,False,False,1.1203238308195829
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,2.717507992543712,2.5668107342138144,,,2.6215198073972927,"rgba(38, 166, 154, 1.0)",0.08655217662934671,2.6215198073972927,-0.5374770364991535,4,0.20137859540204772,0.8055143816081909,0.0,0.0,0.0,0.0,49.698971511032724,5.00516130401644,False,False,False,False,False,0.0
