date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 19:00:00+00:00,3.055,3.075,3.05,3.075,69145.0,,,3.1804260192290514,,,,3.123668798091353,"rgba(38, 166, 154, 1.0)",0.05813102627871795,3.123668798091353,-0.8372258535055419,0,,,0.0,0.0,0.0,0.0,58.14546757663954,12.555791131193097,True,False,True,False,False,0.43793961081351895
2025-03-26 14:00:00+00:00,3.075,3.11,3.065,3.095,81525.0,,,3.179259502826234,3.09,,,3.1222419996003463,"rgba(38, 166, 154, 1.0)",0.05898259019360478,3.1222419996003463,-0.46186509461396713,0,,,0.0,0.0,0.0,0.0,59.78343838805582,12.555791131193097,True,False,True,False,False,1.84482501904046
2025-03-26 15:00:00+00:00,3.095,3.1,3.07,3.075,33142.0,,,3.1787503693255097,3.0875914314202575,,,3.1221785037701175,"rgba(38, 166, 154, 1.0)",0.05944889545796412,3.1221785037701175,-0.7935976506658045,0,,,0.0,0.0,0.0,0.0,57.89547135714289,12.421472320052558,True,False,True,False,False,0.39322465604948675
2025-03-26 16:00:00+00:00,3.075,3.075,3.03,3.055,39171.0,,,3.1779817937136094,3.0788684633618915,,,3.121444150689517,"rgba(38, 166, 154, 1.0)",0.05939423941491676,3.121444150689517,-1.1186968861635038,0,,,0.0,0.0,0.0,0.0,54.155416142387686,8.907098670625615,False,True,True,False,False,0.0
2025-03-26 17:00:00+00:00,3.055,3.07,3.04,3.045,26951.0,,,3.1774514366567526,3.07481337360127,,,3.1210341493370786,"rgba(38, 166, 154, 1.0)",0.05935084264375106,3.1210341493370786,-1.2810963745446355,0,,,0.0,0.0,0.0,0.0,50.54469856608172,5.611821752630817,False,True,False,False,False,0.0
2025-03-26 18:00:00+00:00,3.045,3.05,3.03,3.035,29875.0,,,3.176806951294561,3.0696400112659656,,,3.1204316214462695,"rgba(38, 166, 154, 1.0)",0.05913223842898559,3.1204316214462695,-1.444755411193639,0,,,0.0,0.0,0.0,0.0,47.05802990737317,2.4730170536502953,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,3.035,3.05,3.03,3.03,50780.0,,,3.175712060513503,3.0632356323597665,,,3.119526082303885,"rgba(38, 166, 154, 1.0)",0.05888353140115706,3.119526082303885,-1.5203925473485795,0,,,0.0,0.0,0.0,0.0,44.194416318641814,-0.09820172783305736,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,2.985,2.995,2.965,2.975,28360.0,,,3.1748545670549557,3.054927157665181,,,3.118321329175033,"rgba(239, 83, 80, 1.0)",0.05892757808921254,3.118321329175033,-2.432160523516741,0,,,0.0,0.0,0.0,0.0,38.014869649276136,-5.700956331764459,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,2.975,2.98,2.955,2.97,24326.0,,,3.174087833816117,3.048221394539416,,,3.1172597367239776,"rgba(239, 83, 80, 1.0)",0.05903137049657144,3.1172597367239776,-2.494601353233537,0,,,0.0,0.0,0.0,0.0,33.61347380703177,-9.544432628664829,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,2.965,2.97,2.955,2.96,31510.0,,,3.173071183632882,3.0403307005362032,,,3.1158927613722964,"rgba(239, 83, 80, 1.0)",0.059202660032769965,3.1158927613722964,-2.6332053540500784,0,,,0.0,0.0,0.0,0.0,30.10856047653246,-12.615469859666177,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.955,2.955,2.91,2.915,30345.0,,,3.1719407005573172,3.031157102898608,,,3.1142372426307343,"rgba(239, 83, 80, 1.0)",0.05998288044056184,3.1142372426307343,-3.321568440317937,0,,,0.0,0.0,0.0,0.0,25.778661001565293,-16.525737470009993,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.915,2.965,2.915,2.965,22457.0,,,3.171184052298887,3.026488987104773,,,3.1132700207483337,"rgba(239, 83, 80, 1.0)",0.060154605614012376,3.1132700207483337,-2.4648157732048355,0,,,0.0,0.0,0.0,0.0,29.646513529144627,-16.525737470009993,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.96,2.97,2.95,2.96,55961.0,,,3.169418193131558,3.0183006824338747,,,3.1112604249914737,"rgba(239, 83, 80, 1.0)",0.060335548214789356,3.1112604249914737,-2.5069868339142234,0,,,0.0,0.0,0.0,0.0,31.891526332342185,-16.525737470009993,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.925,2.935,2.895,2.895,22206.0,,,3.1685547715753843,3.013177122127362,,,3.110093910892636,"rgba(239, 83, 80, 1.0)",0.06156063443234246,3.110093910892636,-3.4940171243529425,0,,,0.0,0.0,0.0,0.0,29.976270622582934,-16.525737470009993,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,2.895,2.92,2.895,2.905,16727.0,,,3.167904006596283,3.009565789509246,,,3.1092313131716502,"rgba(239, 83, 80, 1.0)",0.06260256449285352,3.1092313131716502,-3.262347394649699,0,,,0.0,0.0,0.0,0.0,29.842534585162007,-16.525737470009993,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,2.905,2.905,2.895,2.895,4080.0,,,3.1677407164417937,3.0086534175284534,,,3.109012085193775,"rgba(239, 83, 80, 1.0)",0.06378807818801038,3.109012085193775,-3.3550483299244585,0,,,0.0,0.0,0.0,0.0,29.263966375752325,-16.525737470009993,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.865,35323.0,,,3.1662048202379918,2.999681085234358,,,3.106863172051387,"rgba(239, 83, 80, 1.0)",0.06563192477407899,3.106863172051387,-3.6851451924339957,0,,,0.0,0.0,0.0,0.0,27.533762026250663,-16.525737470009993,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.865,2.89,2.86,2.87,27705.0,,,3.165011333994451,2.9934352079184836,,,3.105249802686563,"rgba(239, 83, 80, 1.0)",0.06703051611087972,3.105249802686563,-3.509592590595907,0,,,0.0,0.0,0.0,0.0,27.043440827791528,-16.58269335701108,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.87,2.895,2.865,2.87,65218.0,,,3.1622715565487205,2.981263443094407,,,3.101733867548745,"rgba(239, 83, 80, 1.0)",0.06860666056495313,3.101733867548745,-3.3777167645312187,0,,,0.0,0.0,0.0,0.0,26.716560028818776,-17.449330861451173,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.855,2.92,2.855,2.865,45390.0,,,3.160417168293823,2.9744139773569453,,,3.0994803028388436,"rgba(239, 83, 80, 1.0)",0.07025994206843816,3.0994803028388436,-3.337325593158658,0,,,0.0,0.0,0.0,0.0,26.219787289942342,-18.475234982328264,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.865,2.9,2.845,2.885,5100.0,,,3.1602078728733733,2.9736767004066142,,,3.0992283215914167,"rgba(239, 83, 80, 1.0)",0.07140337135907712,3.0992283215914167,-3.000254995161139,0,,,0.0,0.0,0.0,0.0,29.034338177359057,-18.475234982328264,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,,,3.1599142371547977,2.972781813422096,,,3.098893316501857,"rgba(239, 83, 80, 1.0)",0.07214275137931332,3.098893316501857,-2.8262481344774817,0,,,0.0,0.0,0.0,0.0,32.35436473303392,-22.639395573397106,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.895,2.91,2.885,2.895,8074.0,,,3.1596075316033003,2.971893527231169,,,3.0985489824882393,"rgba(239, 83, 80, 1.0)",0.0727268120378587,3.0985489824882393,-2.7988162382572153,0,,,0.0,0.0,0.0,0.0,34.56771577015049,-20.420858465206663,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,,,3.159435300605089,2.9714430137074146,,,3.0983619826425586,"rgba(239, 83, 80, 1.0)",0.07280617239451323,3.0983619826425586,-2.655846012543997,0,,,0.0,0.0,0.0,0.0,37.61725134278461,-17.473414394934395,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,,,3.158762886415045,2.9694923792223333,,,3.0976027773820594,"rgba(239, 83, 80, 1.0)",0.07316832377200155,3.0976027773820594,-2.905666911880435,0,,,0.0,0.0,0.0,0.0,37.488910883971904,-17.473414394934395,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,,,3.1556807671052596,2.9550901611508746,,,3.0932973743091026,"rgba(239, 83, 80, 1.0)",0.07568307557128462,3.0932973743091026,-4.2717261668970385,0,,,0.0,0.0,0.0,0.0,31.326370770679645,-13.371062545166332,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,,,3.154700918817831,2.9511254318419193,,,3.0919963313605754,"rgba(239, 83, 80, 1.0)",0.07750344368984283,3.0919963313605754,-3.7675271892317603,0,,,0.0,0.0,0.0,0.0,30.61042985990956,-14.011604852352981,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,,,3.153673855123397,2.947437870768232,,,3.090690836946488,"rgba(239, 83, 80, 1.0)",0.07833900688674103,3.090690836946488,-3.5192026029263985,0,,,0.0,0.0,0.0,0.0,31.691469684709574,-14.011604852352981,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,,,3.153430571435173,2.946565099748872,,,3.0903805910018205,"rgba(239, 83, 80, 1.0)",0.08107737378912447,3.0903805910018205,-3.6431938677500955,0,,,0.0,0.0,0.0,0.0,31.395476872404252,-14.011604852352981,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,,,3.151745938393622,2.939705878634739,,,3.088104402390728,"rgba(239, 83, 80, 1.0)",0.08613853288074814,3.088104402390728,-4.099261858564186,0,,,0.0,0.0,0.0,0.0,28.80398097507545,-16.183671971063355,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,,,3.1481367090375723,2.9271187756784522,,,3.083470644548532,"rgba(239, 83, 80, 1.0)",0.08909489828773472,3.083470644548532,-3.3500307007996324,0,,,0.0,0.0,0.0,0.0,31.643403622888034,-16.183671971063355,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,,,3.1469888654555205,2.9233185567566733,,,3.0820120334661145,"rgba(239, 83, 80, 1.0)",0.09257492704354686,3.0820120334661145,-3.478393596947061,0,,,0.0,0.0,0.0,0.0,32.39608640620452,-16.183671971063355,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,,,3.1457707966466413,2.91942428078287,,,3.0804778026556825,"rgba(239, 83, 80, 1.0)",0.09591075994837489,3.0804778026556825,-3.3935483654897003,0,,,0.0,0.0,0.0,0.0,32.66953918496385,-16.183671971063355,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,,,3.14488719634591,2.9166649269149874,,,3.0793705351315905,"rgba(239, 83, 80, 1.0)",0.09899608691875732,3.0793705351315905,-3.276599562948285,0,,,0.0,0.0,0.0,0.0,32.85184103747008,-16.183671971063355,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,,,3.143230539649687,2.9116717563041643,,,3.0773128820579774,"rgba(239, 83, 80, 1.0)",0.10256735866280269,3.0773128820579774,-3.239947741566388,0,,,0.0,0.0,0.0,0.0,32.434633727365345,-16.183671971063355,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,,,3.142134549511429,2.908193938841927,,,3.075920252962602,"rgba(239, 83, 80, 1.0)",0.10680507630410309,3.075920252962602,-3.3792424990640333,0,,,0.0,0.0,0.0,0.0,30.670707377909807,-16.183671971063355,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,,,3.1352881949518716,2.889417223984624,,,3.067577739179232,"rgba(239, 83, 80, 1.0)",0.10981659567062556,3.067577739179232,-2.891892042726833,0,,,0.0,0.0,0.0,0.0,33.28852313883737,-16.183671971063355,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,,,3.1324925750889383,2.880581597214908,,,3.063958144582703,"rgba(239, 83, 80, 1.0)",0.1158918803364969,3.063958144582703,-3.6150776341383075,0,,,0.0,0.0,0.0,0.0,30.600677847985654,-16.183671971063355,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,,,3.1284027217275385,2.868562605371592,,,3.0587686866432273,"rgba(239, 83, 80, 1.0)",0.12109344169533968,3.0587686866432273,-3.37564678086905,0,,,0.0,0.0,0.0,0.0,29.26136732825794,-16.78379122394861,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,,,3.1269754798545883,2.864663216701648,,,3.0569952029792526,"rgba(239, 83, 80, 1.0)",0.1261518818618982,3.0569952029792526,-3.265866484895363,0,,,0.0,0.0,0.0,0.0,28.191109383961127,-17.877374619758434,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,,,3.125820180205456,2.86158884121814,,,3.0555697001455133,"rgba(239, 83, 80, 1.0)",0.13085677474054044,3.0555697001455133,-3.1757599174325857,0,,,0.0,0.0,0.0,0.0,27.286348944175707,-18.863847944384858,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,,,3.1249460960336117,2.8592716035356625,,,3.054491071769682,"rgba(239, 83, 80, 1.0)",0.13523526380562742,3.054491071769682,-3.064962940179763,0,,,0.0,0.0,0.0,0.0,26.683175317652093,-19.61299257901193,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,,,3.12086517691786,2.848960063316752,,,3.0495189531191307,"rgba(239, 83, 80, 1.0)",0.13931854742875677,3.0495189531191307,-3.0112211249809357,0,,,0.0,0.0,0.0,0.0,25.83260913874527,-20.620076869347724,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,,,3.115991586106258,2.834505851004229,,,3.0153249646023617,"rgba(239, 83, 80, 1.0)",0.14758720128108366,3.0153249646023617,-3.457786042235699,0,,,0.0,0.0,0.0,0.0,21.83773960790312,-24.45752359809648,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,,,3.1112340771765323,2.822388867251456,,,3.011084004906534,"rgba(239, 83, 80, 1.0)",0.15234503276776096,3.011084004906534,-2.7968355591617393,0,,,0.0,0.0,0.0,0.0,25.91691218446509,-28.148302988771263,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,,,3.109780441734883,2.8188593447057784,,,3.0095754336056935,"rgba(239, 83, 80, 1.0)",0.15807969252623938,3.0095754336056935,-2.938868530052204,0,,,0.0,0.0,0.0,0.0,27.31128718389471,-26.96146304506616,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,,,3.108843226678679,2.8166320736628765,,,3.0085941795146276,"rgba(239, 83, 80, 1.0)",0.16159001619324928,3.0085941795146276,-2.621413064332152,0,,,0.0,0.0,0.0,0.0,30.944047823532784,-23.653890895897153,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,,,3.1063038264752847,2.810858234203747,,,3.0059927298292655,"rgba(239, 83, 80, 1.0)",0.165030709672886,3.0059927298292655,-2.5812936917840488,0,,,0.0,0.0,0.0,0.0,33.16143029163244,-21.682449759730464,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,3.101186362575832,2.801788372408545,,,3.0019738993051033,"rgba(239, 83, 80, 1.0)",0.16596352578772594,3.0019738993051033,-2.0304093788421107,0,,,0.0,0.0,0.0,0.0,39.52581506659406,-15.918150712647588,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,3.099425646657581,2.8025327931622717,,,2.9939155552628254,"rgba(38, 166, 154, 1.0)",0.16554850137137334,2.9939155552628254,-1.141149292792647,0,,,0.0,0.0,0.0,0.0,48.595104530094645,-7.922086430169799,True,False,False,False,True,0.0
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,3.0985174425235997,2.8024068200507766,,,2.993286805698622,"rgba(38, 166, 154, 1.0)",0.16469327209657106,2.993286805698622,-1.203976356619794,0,,,0.0,0.0,0.0,0.0,54.11211943493478,-3.3829494932576836,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,3.096992905428537,2.8012818094475658,,,2.991390247533107,"rgba(38, 166, 154, 1.0)",0.1650395802923178,2.991390247533107,-1.6746906835533946,0,,,0.0,0.0,0.0,0.0,53.96071057201944,-3.3829494932576836,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,3.0949559912646,2.7996200931584627,,,2.989288387718032,"rgba(38, 166, 154, 1.0)",0.16459732464192925,2.989288387718032,-1.3930262124055433,0,,,0.0,0.0,0.0,0.0,55.41054632678072,-2.4755914655806066,True,False,True,False,True,0.0
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,3.0932542860738694,2.7977121828073273,,,2.9872209789395106,"rgba(38, 166, 154, 1.0)",0.1652642710306153,2.9872209789395106,-1.8892224979570544,0,,,0.0,0.0,0.0,0.0,52.959690612139376,-2.4755914655806066,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,3.0898979709701906,2.794889877196134,,,2.98431109154898,"rgba(38, 166, 154, 1.0)",0.1650437561419482,2.98431109154898,-1.419690735512935,0,,,0.0,0.0,0.0,0.0,53.89856622035579,-2.4755914655806066,True,False,True,False,True,0.0
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,3.088578417317783,2.7949234364397126,,,2.984058707419075,"rgba(38, 166, 154, 1.0)",0.16433973819363043,2.984058707419075,-1.1199890509878456,0,,,0.0,0.0,0.0,0.0,56.00260888395772,-1.3502072575312383,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,3.0867079648442637,2.794000399038301,,,2.9828528556176566,"rgba(38, 166, 154, 1.0)",0.16447782511620346,2.9828528556176566,-1.5677058924841913,0,,,0.0,0.0,0.0,0.0,54.50073306226608,-1.3502072575312383,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,3.085493752124142,2.792624771026039,,,2.981515248437531,"rgba(38, 166, 154, 1.0)",0.16561085397689498,2.981515248437531,-1.9413899555302494,0,,,0.0,0.0,0.0,0.0,51.376872817673345,-1.3502072575312383,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,3.0846301487765735,2.791600208008676,,,2.9805432666179996,"rgba(38, 166, 154, 1.0)",0.16580918154519125,2.9805432666179996,-1.722119752096931,0,,,0.0,0.0,0.0,0.0,50.568878288325934,-1.3502072575312383,True,False,False,False,False,0.0
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,3.0838619474974562,2.79072680540132,,,2.9797107075600313,"rgba(38, 166, 154, 1.0)",0.1663256330702449,2.9797107075600313,-1.892135936901069,0,,,0.0,0.0,0.0,0.0,49.002756490272205,-1.3502072575312383,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,3.0821830534635377,2.7885546513540653,,,2.952430015163462,"rgba(38, 166, 154, 1.0)",0.16635000548339599,2.952430015163462,-1.7278629737836202,0,,,0.0,0.0,0.0,0.0,47.95867529156972,3.9068510925595064,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,3.0807850500458436,2.78706499433736,,,2.9517743439659063,"rgba(38, 166, 154, 1.0)",0.1667233777389549,2.9517743439659063,-1.7200607848463803,0,,,0.0,0.0,0.0,0.0,47.2626211591014,2.826074679226494,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,3.079991264768364,2.78628130319813,,,2.951300537442413,"rgba(38, 166, 154, 1.0)",0.16612466826274472,2.951300537442413,-1.5729183400332643,0,,,0.0,0.0,0.0,0.0,48.05289447780059,2.826074679226494,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,,,3.079087143335897,2.7854226557184427,,,2.9507070213634807,"rgba(38, 166, 154, 1.0)",0.16530637676205898,2.9507070213634807,-1.5771141226980065,0,,,0.0,0.0,0.0,0.0,48.579743356933385,2.826074679226494,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,,,3.0745589903407136,2.7859914155220014,,,2.9528122127839227,"rgba(38, 166, 154, 1.0)",0.16341865761796986,2.9528122127839227,-0.6597301333606551,0,,,0.0,0.0,0.0,0.0,54.8567200024375,-0.09184034492434279,True,False,True,False,True,0.14040351411495422
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,,,3.073464122730848,2.7872563395030823,,,2.953845890222977,"rgba(38, 166, 154, 1.0)",0.1613694211741856,2.953845890222977,-0.6745137302406642,0,,,0.0,0.0,0.0,0.0,59.04137109944024,3.758026942653359,True,False,True,False,True,0.14040351411495422
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,,,3.071826667007587,2.790152933279891,,,2.955783636773099,"rgba(38, 166, 154, 1.0)",0.15944729988759,2.955783636773099,-0.34985626481242643,0,,,0.0,0.0,0.0,0.0,63.3174576635015,7.603576978547949,True,False,True,False,True,2.570538943923278
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,,,3.070897970375526,2.791275740652524,,,2.9562250090911135,"rgba(38, 166, 154, 1.0)",0.15734446059293253,2.9562250090911135,-0.5162241415110989,0,,,0.0,0.0,0.0,0.0,64.60164048520733,8.71235336745466,True,False,True,False,True,1.4198957321699481
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,,,3.0703510335575044,2.791988210985297,,,2.9564845996206373,"rgba(38, 166, 154, 1.0)",0.15510467259067692,2.9564845996206373,-0.6542975006849493,0,,,0.0,0.0,0.0,0.0,64.21330737200704,8.71235336745466,True,False,True,False,True,0.5055994745633221
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,3.0697792539690605,2.792574659773924,,,2.9566090759593977,"rgba(38, 166, 154, 1.0)",0.15223967590257326,2.9566090759593977,-0.667428351755183,0,,,0.0,0.0,0.0,0.0,63.954418629873516,8.71235336745466,True,False,True,False,True,0.5055994745633221
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,3.0695264463191902,2.7930659286190784,,,2.9568282693278345,"rgba(38, 166, 154, 1.0)",0.14973556270552554,2.9568282693278345,-0.27934759500049555,0,,,0.0,0.0,0.0,0.0,65.90565755628765,10.554508075683884,True,False,True,False,True,3.1893280784378213
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,,,3.069180005136106,2.7941640154502374,,,2.9574200928743988,"rgba(38, 166, 154, 1.0)",0.14725206678064934,2.9574200928743988,-0.22016731977482396,0,,,0.0,0.0,0.0,0.0,67.52490480300277,12.349582264256803,True,False,True,False,True,3.6266224508113183
