date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,2.0,2.02,2.0,2.02,1.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.12210510905633074,2.0192315945929304,0.006292983258506275,4,0.2063463574133863,0.8253854296535452,0.0,0.0,0.0,0.0,41.38215739588572,-15.492907288020113,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11983968269963978,2.0192315945929304,0.006411944605990533,4,0.20868083312092955,0.8347233324837182,0.0,0.0,0.0,0.0,45.15018868085849,-12.472321411874681,True,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11879545597522313,2.0192315945929304,0.006468306390690875,4,0.21126666258911336,0.8450666503564535,0.0,0.0,0.0,0.0,47.662209537507,-10.384967298831192,True,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.1176041612305431,2.0192315945929304,0.006533828386933038,3,0.21366891882215122,0.6410067564664537,0.0,0.0,0.0,0.0,49.33689010860601,-8.82765442729577,True,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11626127766666572,2.0192315945929304,0.006609297803114446,3,0.21873193808851302,0.6561958142655391,0.0,0.0,0.0,0.0,50.453343822672025,-7.571379630920987,True,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11476148394909802,2.0192315945929304,0.006695673327214864,3,0.22443797410915392,0.6733139223274618,0.0,0.0,0.0,0.0,51.19764629871602,-6.491032971660047,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11309853791840187,2.0192315945929304,0.006794123259347172,3,0.2309039210058493,0.6927117630175479,0.0,0.0,0.0,0.0,51.69384794941203,-5.521836037959758,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11126512449069051,2.0192315945929304,0.006906076010671829,3,0.23828020684256504,0.7148406205276951,0.0,0.0,0.0,0.0,52.02464904987603,-4.632770706924546,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.10925266195450385,2.0192315945929304,0.007033287732518222,3,0.246764089541637,0.740292268624911,0.0,0.0,0.0,0.0,52.24518311685203,-3.810704148808547,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.10705105290434513,2.0192315945929304,0.007177934137239889,3,0.2566200273004375,0.7698600819013124,0.0,0.0,0.0,0.0,52.39220582816937,-3.051167423666925,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.1045445721573749,2.0192315945929304,0.10300300804578617,2,0.2872894821835704,0.5745789643671408,0.0,0.0,0.0,0.0,55.85871122192644,0.678431329635437,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.10182780023599607,2.0192315945929304,0.1057511345832131,3,0.23103205024455908,0.6930961507336773,0.0,0.0,0.0,0.0,58.1697148177645,3.1339255116903146,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.09888340572577874,2.0192315945929304,0.10890002552027851,3,0.2361658166808945,0.7084974500426835,0.0,0.0,0.0,0.0,59.71038388165654,4.814433216614887,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,2.366304615926709,2.018645418326693,,,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.0956903790809176,2.0192315945929304,0.11253383579934814,3,0.24325213557423866,0.729756406722716,0.0,0.0,0.0,0.0,60.7374965909179,6.0241694118125935,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,2.03,2.05,2.03,2.05,24.0,,,,,2.3622590466249136,2.0208,,,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.09207605551934271,2.0235685714285716,0.2870608262087822,3,0.2515532681492682,0.7546598044478046,0.0,0.0,0.0,0.0,66.46099387217801,11.480729083110162,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3622590466249136,2.0208,,,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.0881650785803664,2.0235685714285716,0.2997947599778385,3,0.26110031940476675,0.7833009582143002,0.0,0.0,0.0,0.0,70.27665872635141,14.943197973052918,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3622590466249136,2.0208,,,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.0839159811471749,2.0235685714285716,0.31497490954758445,3,0.2722019336279953,0.8166058008839858,0.0,0.0,0.0,0.0,72.82043529580035,17.219889898581286,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3622590466249136,2.0208,,,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.07927441221752181,2.0235685714285716,0.3334168974839293,3,0.2852868125649651,0.8558604376948953,0.0,0.0,0.0,0.0,74.51628634209965,18.799243484030256,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3622590466249136,2.0208,,,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.07416672234030476,2.0235685714285716,0.35637854468141256,3,0.30097103385532004,0.9029131015659602,0.0,0.0,0.0,0.0,75.64685370629918,19.9708774511884,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3622590466249136,2.0208,,,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.06848870492792136,2.0235685714285716,0.3859239067119912,3,0.3201780709631486,0.9605342128894458,0.0,0.0,0.0,0.0,76.40056528243221,20.902539545806064,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,2.05,2.05,2.04,2.04,30.0,,,,,2.3573424117848583,2.023016393442623,,,,2.0322730545876886,"rgba(239, 83, 80, 1.0)",0.06665508908479599,2.0322730545876886,0.11592431303304584,3,0.3287216152798443,0.9861648458395329,0.0,0.0,0.0,0.0,69.32814554710352,25.19960389596733,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,3.0,,,,,2.3568436805199253,2.023116883116883,,,,2.0323986065104487,"rgba(239, 83, 80, 1.0)",0.0647572041976543,2.0323986065104487,-0.03703999485721714,3,0.33815386016279936,1.014461580488398,0.0,0.0,0.0,0.0,60.06846275443502,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,2.03,2.05,2.03,2.05,210.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06459590258392428,2.0392058171612115,0.16710321254145005,3,0.34926041050861056,1.0477812315258317,0.0,0.0,0.0,0.0,60.856637688317605,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06442412955150949,2.0392058171612115,0.16754875718045908,3,0.36196380736950057,1.0858914221085016,0.0,0.0,0.0,0.0,61.382087644239334,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06424180110341102,2.0392058171612115,0.16802428719912038,3,0.3696988273766351,1.1090964821299054,0.0,0.0,0.0,0.0,61.73238761485382,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.0640488270950645,2.0392058171612115,0.16853053097704712,3,0.37825897479059,1.13477692437177,0.0,0.0,0.0,0.0,61.965920928596816,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06384511099684467,2.0392058171612115,0.1690682758672276,3,0.3877734710401839,1.1633204131205517,0.0,0.0,0.0,0.0,62.121609804425475,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06363054963496755,2.0392058171612115,0.1696383718310122,3,0.3937733863365274,1.1813201590095823,0.0,0.0,0.0,0.0,62.22540238831125,16.87002792044322,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06340503290906349,2.0392058171612115,0.17024173545134014,3,0.40030441597404914,1.2009132479221474,0.0,0.0,0.0,0.0,62.294597444235094,16.87002792044322,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06202055747533058,2.0392058171612115,0.17404201571522182,3,0.4074285167986776,1.2222855503960328,0.0,0.0,0.0,0.0,62.34072748151766,16.719167766222128,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06042514541314268,2.0392058171612115,0.17863726706796687,4,0.33687692524140794,1.3475077009656318,0.0,0.0,0.0,0.0,62.37148083970604,16.22064425876529,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.05873462996187175,2.0392058171612115,0.18377885151903514,4,0.3438090611919751,1.3752362447679003,0.0,0.0,0.0,0.0,62.391983078498285,15.750492990661456,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,2.3263493901497614,2.031312741312741,,,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.05611819893985825,2.0392058171612115,0.19234727847122116,4,0.35143802485447634,1.4057520994179054,0.0,0.0,0.0,0.0,62.405651237693114,15.317169324875735,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,2.05,2.07,2.05,2.07,100.0,,,,,2.314706359746201,2.0364940668824163,,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.053328997571520535,2.0484337722252945,0.4043996466609449,4,0.3601347135814674,1.4405388543258697,0.0,0.0,0.0,0.0,69.50503554774818,16.286114521034904,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.314706359746201,2.0364940668824163,,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.05032041478510895,2.0484337722252945,0.4285781002959314,4,0.3697608552938264,1.4790434211753056,0.0,0.0,0.0,0.0,74.23795842111824,20.477764066836855,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.314706359746201,2.0364940668824163,,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.04705038510724448,2.0484337722252945,0.4583645325229162,4,0.3804750978729112,1.521900391491645,0.0,0.0,0.0,0.0,77.39324033669826,23.121510635386556,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.314706359746201,2.0364940668824163,,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.043459932878078006,2.0484337722252945,0.4962324225213817,4,0.39247725127040745,1.5699090050816298,0.0,0.0,0.0,0.0,79.4967616137516,24.858166350687625,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.314706359746201,2.0364940668824163,,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.03946169313684489,2.0484337722252945,0.5465104525525079,4,0.40602305855646675,1.624092234225867,0.0,0.0,0.0,0.0,80.89910913178718,26.071028967920753,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.314706359746201,2.0364940668824163,,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.03491585767410574,2.0484337722252945,0.6176628389311833,4,0.4214460046418899,1.6857840185675597,0.0,0.0,0.0,0.0,81.83400747714424,26.98429034878319,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.314706359746201,2.0364940668824163,,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.034054143429045135,2.0484337722252945,0.6332923281315375,4,0.43919050024074613,1.7567620009629845,0.0,0.0,0.0,0.0,82.45727304071559,27.725370383855278,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.314706359746201,2.0364940668824163,,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.033159048878455756,2.0484337722252945,0.6503874056748774,4,0.45986418673887375,1.839456746955495,0.0,0.0,0.0,0.0,82.87278341642983,28.364007090032985,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.314706359746201,2.0364940668824163,,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.032374915214351256,2.0484337722252945,0.6661400541721063,4,0.48432390670536773,1.937295626821471,0.0,0.0,0.0,0.0,83.14979033357265,28.93646522001403,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,2.314706359746201,2.0364940668824163,,,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.028914755109880598,2.0484337722252945,0.7458554531328468,4,0.5138243477765312,2.0552973911061247,0.0,0.0,0.0,0.0,83.33446161166788,29.460291151058527,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,2.07,2.07,1.965,1.965,1.0,,,,,2.3145671091445434,2.036435110393107,,,,2.0462255788684978,"rgba(239, 83, 80, 1.0)",0.029637904875458282,2.0462255788684978,-2.740597866475935,4,0.5430568770512393,2.172227508204957,0.0,0.0,0.0,0.0,58.17540883850078,14.193458780114923,False,True,True,False,False,0.0
2025-07-14 18:00:00+00:00,1.965,2.11,1.965,2.03,400.0,,,,,2.2725269423558903,2.035871769708865,,,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.0295557192526565,2.0398789061629485,-0.3342468534938734,5,0.7366516670482202,3.683258335241101,0.0,1.0,2.11,433.0,53.286035387722166,10.92438354459268,False,True,False,False,False,0.0
2025-07-14 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,2.2725269423558903,2.035871769708865,,,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.029543524160484485,2.0398789061629485,-0.3343848252254929,5,0.7568579042947651,3.7842895214738252,0.0,0.0,0.0,0.0,50.02645308720308,8.722216405614759,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,2.2725269423558903,2.035871769708865,,,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.029451900013678676,2.0398789061629485,-0.3354250883087529,5,0.7795948866220339,3.8979744331101696,0.0,0.0,0.0,0.0,47.85339822019036,7.095382195953185,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,2.2725269423558903,2.035871769708865,,,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.029464744546194237,2.0398789061629485,-0.33527886683221636,5,0.7808757834852843,3.9043789174264214,0.0,0.0,0.0,0.0,46.404694975515206,5.771451137419774,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,2.2725269423558903,2.035871769708865,,,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.0292400749312189,2.0398789061629485,-0.33785502212927876,5,0.782317139881495,3.9115856994074747,0.0,0.0,0.0,0.0,45.438892812398436,4.607413143269206,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,2.2725269423558903,2.035871769708865,,,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02900372762624715,2.0398789061629485,-0.340608155277556,5,0.7839215824105956,3.919607912052978,0.0,0.0,0.0,0.0,44.79502470365392,3.5343201003026863,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,2.2725269423558903,2.035871769708865,,,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.028755414687936458,2.0398789061629485,-0.3435494243487003,5,0.7856920651598867,3.928460325799433,0.0,0.0,0.0,0.0,44.36577929782425,2.5237234612879433,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,2.2725269423558903,2.035871769708865,,,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.028494823301018643,2.0398789061629485,-0.3466912589205484,5,0.7876318852358731,3.9381594261793658,0.0,0.0,0.0,0.0,44.0796156939378,1.5677936620131518,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.03,2.03,1.95,1.95,10.0,,,,,2.2714188514357057,2.0352964042759965,,,,2.0389454192837113,"rgba(239, 83, 80, 1.0)",0.02989094291704086,2.0389454192837113,-2.975664552656299,5,0.7765048078864702,3.8825240394323512,0.0,0.0,0.0,0.0,35.913784225253025,-6.509632143574699,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.95,1.95,1.88,1.88,20.0,1.9033333333333335,,,,2.2686821561338295,2.0327804258023514,,,,2.0284998558621443,"rgba(239, 83, 80, 1.0)",0.03452026431894729,2.0284998558621443,-4.301816883268668,5,0.7449711487982269,3.7248557439911343,0.0,-1.0,1.88,465.0,28.177449100698713,-13.718817476538447,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9033333333333335,,,,2.2686821561338295,2.0327804258023514,,,,2.0284998558621443,"rgba(239, 83, 80, 1.0)",0.03842941347225021,2.0284998558621443,-3.864223844305504,5,0.7290364973352883,3.6451824866764415,0.0,0.0,0.0,0.0,23.019892350995836,-18.34739202156358,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.88,1.89,1.88,1.89,30.0,1.893333333333333,,,,2.2644687500000007,2.0287179487179485,,,,2.0078057176585755,"rgba(239, 83, 80, 1.0)",0.04136009740872249,2.0078057176585755,-2.848294008943301,5,0.7199379326191575,3.5996896630957878,0.0,0.0,0.0,0.0,21.31892185698246,-19.885025480279488,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.89,1.95,1.89,1.91,600.0,1.914871794871795,,,,2.2016129518072294,1.988675799086758,,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04319106931380413,1.9683948996705496,-1.3520132888186287,5,0.718120002636829,3.5906000131841447,0.0,0.0,0.0,0.0,23.425360514523625,-19.885025480279488,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,,,2.2016129518072294,1.988675799086758,,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04484477733310119,1.9683948996705496,-1.3021560846829483,5,0.7246527213119818,3.6232636065599086,0.0,0.0,0.0,0.0,24.829652952884402,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,,,2.2016129518072294,1.988675799086758,,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04634020300361011,1.9683948996705496,-1.2601347401520975,5,0.7330859367619971,3.665429683809985,0.0,0.0,0.0,0.0,25.76584791179159,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,,,2.2016129518072294,1.988675799086758,,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04769223783333028,1.9683948996705496,-1.2244109801394079,5,0.7436144557548906,3.718072278774453,0.0,0.0,0.0,0.0,26.38997788439638,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,,,2.2016129518072294,1.988675799086758,,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.048912773990654614,1.9683948996705496,-1.1938578597424618,5,0.7564985179606734,3.7824925898033666,0.0,0.0,0.0,0.0,26.806064532799574,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,1.91,1.935,1.91,1.93,204.0,1.9172911787665887,,,,2.1856001702610675,1.981777305717826,,,,1.9628257328779415,"rgba(239, 83, 80, 1.0)",0.04982916762246132,1.9628257328779415,-0.6587654268409816,5,0.7773518601058309,3.8867593005291545,0.0,0.0,0.0,0.0,31.32583050950909,-25.484384315623487,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,1.93,1.955,1.93,1.955,12.0,1.9176982294072364,,,,2.1847893099547515,1.9815549692172383,,,,1.9627315757755124,"rgba(239, 83, 80, 1.0)",0.050232522396428676,1.9627315757755124,-0.15391573838350578,5,0.8077290507511096,4.038645253755548,0.0,0.0,0.0,0.0,38.280659940665174,-18.8190791623649,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9176982294072364,,,,2.1847893099547515,1.9815549692172383,,,,1.9627315757755124,"rgba(239, 83, 80, 1.0)",0.05062830458574165,1.9627315757755124,-0.15271251602783753,6,0.72062096760618,4.32372580563708,0.0,0.0,0.0,0.0,42.91721289476923,-14.547487477404445,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,1.955,2.07,1.92,2.07,595.0,1.9593611681496692,,,,2.1610542241587996,1.9907416331994645,,,,1.982379630652482,"rgba(38, 166, 154, 1.0)",0.05094759717257583,1.982379630652482,1.7198135772864749,5,0.6635284603841638,3.317642301920819,0.0,0.0,0.0,0.0,54.54766204657216,-4.015070438146765,False,False,True,False,True,0.5868924146232786
2025-07-18 15:00:00+00:00,2.07,2.07,1.945,1.945,100.0,1.9611103993166772,,,,2.1569325612542345,1.9905842985842988,,,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.051514189421101385,1.9824237154728845,-0.7264739267654063,6,0.8327637441506122,4.996582464903673,0.0,0.0,0.0,0.0,52.034279688556886,-4.015070438146765,False,False,True,False,True,0.0
