date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,69.535,69.64,69.485,69.62,1923.0,65.4722404619475,66.8524230383303,,,,65.88272414047158,66.8816262889952,"rgba(38, 166, 154, 1.0)",2.101750250890847,66.8816262889952,1.3029015744587757,4,0.4182647134571105,1.673058853828442,0.0,0.0,0.0,0.0,59.04927936794312,5.1923825077562356,False,True,True,False,True,10.273667789012258
2025-05-01 19:00:00+00:00,69.62,69.67,69.145,69.16,9362.0,65.53487303442257,66.91558734472648,,,,65.92206251513134,66.92560129479283,"rgba(38, 166, 154, 1.0)",2.1130468224524686,66.92560129479283,1.0574298124704384,4,0.42352984512532954,1.6941193805013182,0.0,0.0,0.0,0.0,55.903198991556415,5.1923825077562356,False,True,True,False,False,8.257743792040788
2025-05-02 14:00:00+00:00,69.48,70.49,69.475,70.49,2771.0,65.55698116517065,66.93987231255595,,,,65.9363209490997,66.9456501268199,"rgba(38, 166, 154, 1.0)",2.147427734261725,66.9456501268199,1.6505094987043303,4,0.42494950269175585,1.6997980107670234,0.0,0.0,0.0,0.0,59.57641849300925,5.395232505073558,False,True,True,False,True,12.609320659389748
2025-05-02 15:00:00+00:00,70.49,70.87,70.445,70.505,2546.0,65.57910147199162,66.96498207340622,,,,65.95074209976082,66.96729930987107,"rgba(38, 166, 154, 1.0)",2.1805522133068718,66.96729930987107,1.6223875165841142,3,0.4451780560933587,1.335534168280076,0.0,0.0,0.0,0.0,62.07308537209863,7.683394415102931,False,False,True,False,True,12.656099912690411
2025-05-02 16:00:00+00:00,70.505,71.255,70.505,70.98,3684.0,65.6126996579425,67.00372129658726,,,,65.97281627618881,67.21991672941316,"rgba(38, 166, 154, 1.0)",2.221627179417563,67.21991672941316,1.6924906687415557,3,0.4355502252869625,1.3066506758608876,0.0,0.0,0.0,0.0,65.20762007457327,10.546620105411534,True,False,True,False,True,14.1308123779576
2025-05-02 17:00:00+00:00,70.975,70.99,70.74,70.84,3436.0,65.64332589133949,67.03865988500468,,,,65.99299407885349,67.24768663460051,"rgba(38, 166, 154, 1.0)",2.2556492103966086,67.24768663460051,1.5925851186620716,3,0.42745259025814014,1.2823577707744205,0.0,0.0,0.0,0.0,66.28435935325663,11.528487687206763,True,False,True,False,True,13.501203402623087
2025-05-02 18:00:00+00:00,70.845,70.99,70.73,70.82,2671.0,65.66684221405897,67.06531498442897,,,,66.00853261666444,67.26904329747524,"rgba(38, 166, 154, 1.0)",2.2834164915486457,67.26904329747524,1.5551068828956596,2,0.18931651511732395,0.3786330302346479,0.0,0.0,0.0,0.0,66.84736905298479,12.16471339759569,True,False,True,False,True,13.410165732500232
2025-05-02 19:00:00+00:00,70.81,71.03,70.69,70.865,11738.0,65.76800880815343,67.17861010331626,,,,66.07586356263515,67.35952134835885,"rgba(38, 166, 154, 1.0)",2.3050525252467815,67.35952134835885,1.520780378427967,2,0.18691991951780715,0.3738398390356143,0.0,0.0,0.0,0.0,67.40299813983053,12.898944048795315,True,False,True,False,True,13.555280952186596
2025-05-05 14:00:00+00:00,70.7,70.925,70.465,70.8,1666.0,65.78168623418476,67.19358929404783,,,,66.08501012904703,67.37065192540899,"rgba(38, 166, 154, 1.0)",2.3053449938226,67.37065192540899,1.4875639367557922,2,0.1846444615141516,0.3692889230283032,0.0,0.0,0.0,0.0,67.16340964106742,12.929863864983787,True,False,True,False,True,13.248811240846724
2025-05-05 15:00:00+00:00,70.8,70.97,70.65,70.785,935.0,65.78944005387619,67.20211000090924,,,,66.09020663114406,67.37718811667163,"rgba(38, 166, 154, 1.0)",2.311061586730221,67.37718811667163,1.4745655861771592,2,0.182165255013651,0.364330510027302,0.0,0.0,0.0,0.0,66.85060803777152,12.929863864983787,True,False,True,False,True,13.176952433403226
2025-05-05 16:00:00+00:00,70.785,70.83,70.7,70.78,958.0,65.7973097683859,67.21072222978113,,,,66.09548339257547,67.38370583362584,"rgba(38, 166, 154, 1.0)",2.32428175092005,67.38370583362584,1.4612230918346123,2,0.1800760561314153,0.3601521122628306,0.0,0.0,0.0,0.0,66.5852123169521,12.992367987482304,True,False,True,False,True,13.152537326602339
2025-05-05 17:00:00+00:00,70.725,70.79,70.495,70.66,1784.0,65.81154182015518,67.226105277768,,,,66.10502326353487,67.3947753974721,"rgba(38, 166, 154, 1.0)",2.3280924449932647,67.3947753974721,1.402532193062179,2,0.17869534124933234,0.3573906824986647,0.0,0.0,0.0,0.0,64.97655354387032,12.992367987482304,True,False,True,False,False,12.55880793298784
2025-05-05 18:00:00+00:00,70.665,70.745,70.515,70.575,2023.0,65.8274582351941,67.24319831174134,,,,66.1157060045362,67.40693915234205,"rgba(38, 166, 154, 1.0)",2.3344035833789207,67.40693915234205,1.3571178823639232,2,0.17842643744147835,0.3568528748829567,0.0,0.0,0.0,0.0,62.8899443794856,16.23775641758708,False,False,True,False,False,12.134622169123276
2025-05-05 19:00:00+00:00,70.56,70.59,70.15,70.17,4106.0,65.8573795537566,67.27423850343999,,,,66.13575700876814,67.42624471872894,"rgba(38, 166, 154, 1.0)",2.3394941953534145,67.42624471872894,1.1727984992314031,2,0.17833791624231404,0.3566758324846281,0.0,0.0,0.0,0.0,57.41014343116305,11.139194189948206,False,True,True,False,False,10.129475125379898
2025-05-06 14:00:00+00:00,69.435,69.805,69.435,69.52,1809.0,65.86833098762258,67.28452660327983,,,,66.14302151529888,67.42966062623005,"rgba(38, 166, 154, 1.0)",2.329614229751713,67.42966062623005,0.8972899234019255,2,0.1784195994105754,0.3568391988211508,0.0,0.0,0.0,0.0,49.516271253527336,4.129539980962207,False,True,False,True,False,7.037745903850833
2025-05-06 15:00:00+00:00,69.52,69.61,69.375,69.4,1847.0,65.87907263992398,67.29437154844358,,,,66.15013904419739,67.43252130566208,"rgba(38, 166, 154, 1.0)",2.3142393200861515,67.43252130566208,0.8501621579330372,2,0.1782057378606759,0.3564114757213518,0.0,0.0,0.0,0.0,43.64857947462974,-0.7700138692072045,False,True,False,True,False,6.4802831724501715
2025-05-06 16:00:00+00:00,69.4,69.73,68.96,69.04,2201.0,65.89101449415593,67.30481753406777,,,,66.15802438063908,67.56384417410013,"rgba(239, 83, 80, 1.0)",2.2888718807501323,67.56384417410013,0.6449272404954792,2,0.17869107588951239,0.35738215177902477,0.0,0.0,0.0,0.0,38.10150205245637,-5.366031541023723,False,True,False,True,False,4.819899421538395
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0,65.89901266473724,67.31154562715658,,,,66.16329249644001,67.5611995770977,"rgba(239, 83, 80, 1.0)",2.26166262289979,67.5611995770977,0.6516446829778121,2,0.1791220406607804,0.3582440813215608,0.0,0.0,0.0,0.0,34.38187882325262,-8.366312863339509,False,True,False,True,False,4.796854080321804
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,65.91076707185242,67.32171385768693,,,,66.17107567907082,67.5641531651372,"rgba(239, 83, 80, 1.0)",2.2343159059474287,67.5641531651372,0.76795176111644,2,0.1793977206063268,0.3587954412126536,0.0,0.0,0.0,0.0,34.743529603068936,-8.366312863339509,False,True,False,True,False,5.795873572128475
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,65.94434828395438,67.35009691966583,,,,66.19335739798795,67.56960010281604,"rgba(239, 83, 80, 1.0)",2.2030756899157105,67.56960010281604,0.6538131684613501,2,0.18105339377841084,0.3621067875568217,0.0,0.0,0.0,0.0,33.490578930017904,-9.092035516439651,False,True,False,True,False,4.523298598944201
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,65.97609272358645,67.38064678829815,,,,66.21486958419956,67.59912075767781,"rgba(239, 83, 80, 1.0)",2.1785110896136444,67.59912075767781,1.1066637456271848,2,0.1816763114089892,0.3633526228179784,0.0,0.0,0.0,0.0,40.59054805343861,-9.092035516439651,False,True,False,True,True,8.482781205597338
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,66.01004607569449,67.41464355084398,,,,66.23811129352465,67.63358256335006,"rgba(38, 166, 154, 1.0)",2.1559939347894455,67.63358256335006,1.2761712323270744,2,0.1816608328121679,0.3633216656243358,0.0,0.0,0.0,0.0,47.23823706699331,-11.16662856054721,False,True,False,False,True,9.882673503174374
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,66.05476851393821,67.46023847239302,,,,66.26897121211438,67.67880527265257,"rgba(38, 166, 154, 1.0)",2.135003875769678,67.67880527265257,1.4150769287284228,2,0.18108333418541572,0.36216666837083145,0.0,0.0,0.0,0.0,53.080034110224716,-5.957041205982364,False,True,True,False,True,11.03651425905477
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,66.08767422322568,67.49414859838382,,,,66.2918308931532,67.71186543004602,"rgba(38, 166, 154, 1.0)",2.1020009707616794,67.71186543004602,1.4334601229333113,2,0.18058402569586324,0.3611680513917265,0.0,0.0,0.0,0.0,57.085900028771405,-2.394893067388665,False,False,True,False,True,11.128170501446476
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,66.1506354516738,67.55892062034553,,,,66.3358509562622,67.77227321396143,"rgba(38, 166, 154, 1.0)",2.0518766778007937,67.77227321396143,1.5511296660624974,2,0.17951537301945436,0.3590307460389087,0.0,0.0,0.0,0.0,60.795893187385886,1.0393531200408574,True,False,True,False,True,11.975979038163768
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,66.21944488637489,67.62917635637878,,,,66.38435030101176,67.83468537216383,"rgba(38, 166, 154, 1.0)",1.9933982551425804,67.83468537216383,1.5728490881075388,2,0.17861427702307248,0.35722855404614495,0.0,0.0,0.0,0.0,63.33821782939938,3.541228838988431,True,False,True,False,True,12.031601271941671
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,66.23703967475076,67.64720854495252,,,,66.39682565654181,67.85075471214539,"rgba(38, 166, 154, 1.0)",1.9239057566217213,67.85075471214539,1.6161110164326755,2,0.17780612532124507,0.35561225064249014,0.0,0.0,0.0,0.0,64.92224487436984,5.332845428316091,True,False,True,False,True,11.979380739603275
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,66.24983802329078,67.66073386020364,,,,66.40594055190127,67.86376038483624,"rgba(38, 166, 154, 1.0)",1.8528778371174586,67.86376038483624,2.043437262466293,2,0.1764214817294581,0.3528429634589162,0.0,0.0,0.0,0.0,68.89203461191302,9.422089478335714,True,False,True,False,True,14.533844197939697
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,66.26881220635757,67.68142789283745,,,,66.41951361541241,67.88502077047023,"rgba(38, 166, 154, 1.0)",1.7984826362226964,67.88502077047023,2.338070518357281,2,0.17457500824506073,0.34915001649012145,0.0,0.0,0.0,0.0,72.8069842360803,13.400792705414275,True,False,True,False,True,16.087664453467614
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,66.28517349349397,67.69911896466432,,,,66.4312313474937,67.90273071322603,"rgba(38, 166, 154, 1.0)",1.761067384666198,67.90273071322603,2.1988194889589314,2,0.17329474555336516,0.3465894911067303,0.0,0.0,0.0,0.0,72.2767457264064,13.400792705414275,True,False,True,False,True,14.409236864806694
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,66.30856880390992,67.72431219044914,,,,66.4480171448781,67.9275601354727,"rgba(38, 166, 154, 1.0)",1.7365790176914944,67.9275601354727,2.26735427781541,2,0.17209376267750076,0.3441875253550015,0.0,0.0,0.0,0.0,72.27050643391723,13.822380421024896,True,False,True,False,True,14.733000815194934
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,66.42682224267402,67.84916897467113,,,,66.53339556570415,68.04381733586162,"rgba(38, 166, 154, 1.0)",1.7150350717402063,68.04381733586162,2.0385487864052205,2,0.17155279069201784,0.3431055813840357,0.0,0.0,0.0,0.0,69.17887727001575,13.822380421024896,True,False,True,False,False,13.000310107020805
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,66.43703113432389,67.85966924680024,,,,66.54080637878313,68.0529924874851,"rgba(38, 166, 154, 1.0)",1.6776395042761438,68.0529924874851,2.0665986367618454,2,0.1714110003728737,0.3428220007457474,0.0,0.0,0.0,0.0,66.93308175504899,13.822380421024896,True,False,True,False,False,12.89373706949435
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,66.44894673439052,67.87198250128036,,,,66.54946884436339,68.06386786272739,"rgba(38, 166, 154, 1.0)",1.65348913644024,68.06386786272739,2.1597554278226614,2,0.17229700439067178,0.34459400878134355,0.0,0.0,0.0,0.0,66.10990515514334,13.822380421024896,True,False,True,False,False,13.331929900399633
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,66.46715933193258,67.89066355941435,,,,66.56272594213,68.08010914685822,"rgba(38, 166, 154, 1.0)",1.6243617235734602,68.08010914685822,2.1484690278617897,2,0.17286216498834664,0.3457243299766933,0.0,0.0,0.0,0.0,64.84986092554288,13.822380421024896,True,False,True,False,False,12.973937882585531
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,66.48526971093759,67.90952807973392,,,,66.57594448682546,68.0970637244493,"rgba(38, 166, 154, 1.0)",1.638149202854343,68.0970637244493,2.2940134323557366,2,0.17263394294684714,0.3452678858936943,0.0,0.0,0.0,0.0,65.77226995484462,13.822380421024896,True,False,True,False,False,14.078603662478098
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,66.51482129931614,67.94051313070973,,,,66.59757350123405,68.12526739383392,"rgba(38, 166, 154, 1.0)",1.6427526942348605,68.12526739383392,2.340420819067245,2,0.1727026577532518,0.3454053155065036,0.0,0.0,0.0,0.0,67.0337737284429,13.822380421024896,True,False,True,False,False,14.522090126655314
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,66.59847406137663,68.02766211407753,,,,66.65913258385957,68.20356650547053,"rgba(38, 166, 154, 1.0)",1.6436564983858806,68.20356650547053,2.248908758100905,2,0.17257138226014918,0.34514276452029835,0.0,0.0,0.0,0.0,66.9612310349051,13.822380421024896,True,False,True,False,False,14.119135996495206
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,66.65870109084983,68.09801940653675,,,,66.7038931413525,68.27898774931012,"rgba(38, 166, 154, 1.0)",1.7297950068627101,68.27898774931012,3.9461394116694026,2,0.16781070179151636,0.3356214035830327,0.0,0.0,0.0,0.0,74.32299223241014,18.74610449131123,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,66.71543067447158,68.1633589800766,,,,66.74619640295582,68.34704793424848,"rgba(38, 166, 154, 1.0)",1.7747738518545322,68.34704793424848,3.48943165873233,2,0.16479616901845118,0.32959233803690235,0.0,0.0,0.0,0.0,75.7497660534228,20.124795936602396,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,66.7839666798934,68.24194272966258,,,,66.79750516745199,68.42774837820039,"rgba(38, 166, 154, 1.0)",1.8233110165477422,68.42774837820039,3.451002908825374,2,0.16204366510021884,0.3240873302004377,0.0,0.0,0.0,0.0,76.98864668071154,21.434014585373305,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,66.86547012563814,68.3341400096583,,,,66.85880871109651,68.5199488407843,"rgba(38, 166, 154, 1.0)",1.8331830929433914,68.5199488407843,3.26211341476755,2,0.16019030910330304,0.32038061820660607,0.0,0.0,0.0,0.0,76.42258666452312,21.434014585373305,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,66.91420404248512,68.38882699157732,,,,66.89561794812847,68.57375664547514,"rgba(38, 166, 154, 1.0)",1.8390832689879666,68.57375664547514,3.208796172547565,2,0.15863932214139487,0.31727864428278973,0.0,0.0,0.0,0.0,75.87773771766444,21.434014585373305,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,67.03998459256725,68.52936092359705,,,,66.99114668898838,68.71057595809845,"rgba(38, 166, 154, 1.0)",1.8493972161394112,68.71057595809845,3.2818390710954928,2,0.1569735502844687,0.3139471005689374,0.0,0.0,0.0,0.0,76.21963837917426,21.525665706713937,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,67.07404143213688,68.56779185887288,,,,67.01712965849403,68.74836748724434,"rgba(38, 166, 154, 1.0)",1.870761291777199,68.74836748724434,3.5716114835838866,2,0.15477521707832986,0.3095504341566597,0.0,0.0,0.0,0.0,77.7369356540767,23.306836031898797,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,67.10647471363737,68.604506791037,,,,67.04191706435506,68.78456893289263,"rgba(38, 166, 154, 1.0)",1.8828330029819802,68.78456893289263,3.532140692549261,2,0.15288581436858648,0.30577162873717295,0.0,0.0,0.0,0.0,78.75774300520159,24.57164538497905,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,67.12381366779962,68.6241096179141,,,,67.05518695377442,68.80384497787232,"rgba(38, 166, 154, 1.0)",1.8972233575595243,68.80384497787232,3.558439756303642,2,0.15114286369246596,0.3022857273849319,0.0,0.0,0.0,0.0,79.6789618514437,25.724347532657276,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,67.1521742007163,68.65613410523807,,,,67.0769195290912,68.83525809405961,"rgba(38, 166, 154, 1.0)",1.9672040615606565,68.83525809405961,3.3904677385878457,2,0.1497300389297661,0.2994600778595322,0.0,0.0,0.0,0.0,79.82240203229108,26.159777581090495,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,67.20372426158568,68.71439783609489,,,,67.11650385317789,68.89239533876884,"rgba(38, 166, 154, 1.0)",2.04870267013823,68.89239533876884,3.4107461092729934,2,0.14848438168240807,0.29696876336481615,0.0,0.0,0.0,0.0,80.76350004365644,27.340144284622284,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,67.31594530191495,68.83963229660347,,,,67.20310109788504,69.01297719429172,"rgba(38, 166, 154, 1.0)",2.104639662295888,69.01297719429172,3.0157289722386498,2,0.1486202172467775,0.297240434493555,0.0,0.0,0.0,0.0,76.82001265562005,30.34765096010996,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,67.34021025358159,68.86650665290108,,,,67.2219008604024,69.03857783112765,"rgba(38, 166, 154, 1.0)",2.1594183150701154,69.03857783112765,3.066298976285819,2,0.1487785483168893,0.2975570966337786,0.0,0.0,0.0,0.0,75.19779388776217,28.81328936594997,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,67.36870682556348,68.89807660562575,,,,67.24400911893369,69.06865593260866,"rgba(38, 166, 154, 1.0)",2.214047347655062,69.06865593260866,2.9860897394057715,2,0.1493083857827881,0.2986167715655762,0.0,0.0,0.0,0.0,74.18398837447447,27.812473176030167,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,67.38987770083706,68.92154132319149,,,,67.26045439945212,69.09102025524025,"rgba(38, 166, 154, 1.0)",2.2607505171738027,69.09102025524025,2.9012399620986176,2,0.15034675771192393,0.30069351542384787,0.0,0.0,0.0,0.0,73.21785989014413,26.80613131502608,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,67.4294653712939,68.96519518265363,,,,67.29126411723551,69.13235781783504,"rgba(38, 166, 154, 1.0)",2.3085228458324614,69.13235781783504,2.816797847118592,2,0.15119823495537899,0.30239646991075797,0.0,0.0,0.0,0.0,72.4135619044738,25.912995709856318,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,67.52906232094381,69.07490944451607,,,,67.36905473821125,69.23611606437113,"rgba(38, 166, 154, 1.0)",2.3565364185372837,69.23611606437113,2.7938816832355675,2,0.1511084285760117,0.3022168571520234,0.0,0.0,0.0,0.0,72.70988780055272,25.912995709856318,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,67.77585516030105,69.34468783176875,,,,67.56355803578909,69.90572038530648,"rgba(38, 166, 154, 1.0)",2.4056964116915953,69.90572038530648,2.558211245934421,2,0.1504642292292271,0.3009284584584542,0.0,0.0,0.0,0.0,73.89520427016748,25.912995709856318,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,67.7985175167393,69.36883344843189,,,,67.58157964051023,69.92486503267168,"rgba(38, 166, 154, 1.0)",2.437806320784777,69.92486503267168,2.278743360358514,1,0.1702342160352777,0.1702342160352777,0.0,0.0,0.0,0.0,68.79223854027241,22.306652826975878,True,False,True,False,False,20.0
