date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6419024932268719,30.87625529665783,-0.6718392609598566,1,0.25587383605826575,0.25587383605826575,0.0,0.0,0.0,0.0,1.0887474229327962,-46.380414738355306,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6260793059168793,30.87625529665783,-0.6888189604450622,1,0.2582520483081982,0.2582520483081982,0.0,0.0,0.0,0.0,1.056175401363266,-46.76278834996883,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6096794904547354,30.87625529665783,-0.7073475545916347,1,0.26073231084926635,0.26073231084926635,0.0,0.0,0.0,0.0,1.0344607203169125,-47.093446030485424,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5926551798155716,30.87625529665783,-0.7276664599338072,1,0.26332095334821976,0.26332095334821976,0.0,0.0,0.0,0.0,1.0199842662860101,-47.379082088742095,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5749509027217946,30.87625529665783,-0.7500732577621595,1,0.266024885021221,0.266024885021221,0.0,0.0,0.0,0.0,1.0103332969320753,-47.625347453664,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5565017665886453,30.87625529665783,-0.774939672341788,1,0.26885166407281774,0.26885166407281774,0.0,0.0,0.0,0.0,1.0038993173627855,-47.83714401841602,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5372310389294876,30.87625529665783,-0.8027371194284881,1,0.27180957758683094,0.27180957758683094,0.0,0.0,0.0,0.0,0.9996099976499255,-48.01879472724339,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.517046863891009,30.87625529665783,-0.8340739046600958,1,0.2749077337792061,0.2749077337792061,0.0,0.0,0.0,0.0,0.9967504511746855,-48.17414341910866,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5085909877228078,30.87625529665783,-0.8479412869440652,1,0.27815616893717077,0.27815616893717077,0.0,0.0,0.0,0.0,0.9948440868578589,-48.30661644523209,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5014743757657197,30.87625529665783,-0.8599747414797242,1,0.2815659718881987,0.2815659718881987,0.0,0.0,0.0,0.0,0.9935731773133077,-48.41926450609481,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.49421913110443066,30.87625529665783,-0.8725993582929609,1,0.2851494294968575,0.2851494294968575,0.0,0.0,0.0,0.0,0.9927259042836071,-48.51479492132885,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.4994185808707831,30.87625529665783,-0.8635147212702756,1,0.28892019751834996,0.28892019751834996,0.0,0.0,0.0,0.0,0.99216105559714,-48.595599663132944,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5042178672535562,30.87625529665783,-0.8552955471547489,1,0.29289350219914767,0.29289350219914767,0.0,0.0,0.0,0.0,0.9917844898061619,-48.663781675190904,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5086283178961157,30.87625529665783,-0.8478790532970526,1,0.2970863793816796,0.2970863793816796,0.0,0.0,0.0,0.0,0.9915334459455097,-48.72118045367648,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5126599684423476,30.87625529665783,-0.8412111793478736,1,0.30151795964291966,0.30151795964291966,0.0,0.0,0.0,0.0,0.9913660833717417,-48.76939707416794,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5163216924458578,30.87625529665783,-0.8352453576276053,1,0.3062098103158095,0.3062098103158095,0.0,0.0,0.0,0.0,0.991254508322563,-48.80981849047794,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,30.445,30.64,30.445,30.64,74.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5169870439417876,30.575000000000006,0.12572848925651825,1,0.3115057805257219,0.3115057805257219,0.0,0.0,0.0,0.0,29.420501490343696,-23.587594830603013,True,False,False,True,True,4.2071482889763665
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5167929691598334,30.575000000000006,0.1257757049320286,1,0.3171751610101283,0.3171751610101283,0.0,0.0,0.0,0.0,48.37333281169112,-8.207591153190677,True,False,True,False,True,4.2071482889763665
2025-05-29 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5158534605804788,30.575000000000006,0.12600477648604136,1,0.32325977051802923,0.32325977051802923,0.0,0.0,0.0,0.0,61.00855369258941,1.1407349060945933,True,False,True,False,True,4.2071482889763665
2025-05-29 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5146349882890137,30.575000000000006,0.1263031109021504,1,0.329808348180556,0.329808348180556,0.0,0.0,0.0,0.0,69.43203427985493,7.012967500261027,True,False,True,False,True,4.2071482889763665
2025-05-30 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5121967615307459,30.575000000000006,0.12690435567326872,1,0.3368780939793337,0.3368780939793337,0.0,0.0,0.0,0.0,75.04768800469861,10.931019808220682,True,False,True,False,True,4.207148288976356
2025-05-30 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.50942439695825,30.575000000000006,0.12759498835961966,1,0.3445366499317028,0.3445366499317028,0.0,0.0,0.0,0.0,78.79145715459441,13.778613864180237,True,False,True,False,True,4.207148288976356
2025-05-30 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5063124057855111,30.575000000000006,0.1283792363316693,1,0.35286467912187475,0.35286467912187475,0.0,0.0,0.0,0.0,81.28730325452494,16.051837025615086,True,False,True,False,True,4.207148288976356
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5028544825600043,30.575000000000006,0.1292620474795865,1,0.3619592680881303,0.3619592680881303,0.0,0.0,0.0,0.0,82.95120065447863,18.01628465409256,True,False,True,False,True,4.207148288976356
2025-05-30 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.49904343633736903,30.575000000000006,0.1302491832715983,1,0.3686597483009628,0.3686597483009628,0.0,0.0,0.0,0.0,84.06046558778108,19.804371880335438,True,False,True,False,True,4.207148288976356
2025-05-30 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4948711088904585,30.575000000000006,0.1313473323300879,1,0.37583981147476186,0.37583981147476186,0.0,0.0,0.0,0.0,84.79997554331605,21.474620856096607,True,False,True,False,True,4.207148288976356
2025-06-02 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.49032827760580644,30.575000000000006,0.13256424923599888,1,0.3835554216639241,0.3835554216639241,0.0,0.0,0.0,0.0,85.29298218033937,23.047013989851138,True,False,True,False,True,4.207148288976356
2025-06-02 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.48540454011847045,30.575000000000006,0.13390892467575585,1,0.3918721685407997,0.3918721685407997,0.0,0.0,0.0,0.0,85.62165327168825,24.523464057592633,True,False,True,False,True,4.207148288976356
2025-06-02 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4800881769609758,30.575000000000006,0.13539179492286837,1,0.4008675012117224,0.4008675012117224,0.0,0.0,0.0,0.0,85.84076733258749,25.89917282585705,True,False,True,False,True,4.207148288976356
2025-06-02 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4743659874929324,30.575000000000006,0.13702500118848132,1,0.41063362976657847,0.41063362976657847,0.0,0.0,0.0,0.0,85.98684337318699,27.168525655379526,True,False,True,False,True,4.207148288976356
2025-06-02 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4682230930495836,30.575000000000006,0.13882271285818626,1,0.4212813439412818,0.4212813439412818,0.0,0.0,0.0,0.0,86.08422740025333,28.327801133362243,True,False,True,False,True,4.207148288976356
2025-06-02 19:00:00+00:00,30.64,30.64,30.61,30.61,349.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.461861197510485,30.616851063829774,-0.014833599069813583,1,0.43277612195768395,0.43277612195768395,0.0,0.0,0.0,0.0,73.58745441864889,31.603690404438296,True,False,True,False,False,2.0142014187755883
2025-06-03 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.455026412459858,30.616851063829774,-0.015056409127412823,1,0.4454115887943185,0.4454115887943185,0.0,0.0,0.0,0.0,65.25627243091259,23.951255396138976,True,False,True,False,False,2.0142014187755883
2025-06-03 15:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.44769708026267907,30.616851063829774,-0.015302900402555152,1,0.45155301014281324,0.45155301014281324,0.0,0.0,0.0,0.0,59.702151105755064,19.03914495172782,True,False,True,False,False,2.014201418775599
2025-06-03 16:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.43984847923431086,30.616851063829774,-0.015575963435637798,1,0.4570827231142033,0.4570827231142033,0.0,0.0,0.0,0.0,55.99940355565005,15.744079366472064,True,False,True,False,False,2.0142014187755883
2025-06-03 17:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.43145227205696074,30.616851063829774,-0.015879076953545474,1,0.4628655890710782,0.4628655890710782,0.0,0.0,0.0,0.0,53.530905188913366,13.393560261479706,True,False,False,False,False,2.0142014187755883
2025-06-03 18:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4224758109180461,30.616851063829774,-0.0162164641210749,1,0.46321357138787456,0.46321357138787456,0.0,0.0,0.0,0.0,51.88523961108891,11.593461766051405,True,False,False,False,False,2.014201418775567
2025-06-03 19:00:00+00:00,30.61,31.08,30.61,31.08,36.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.41710697096221583,30.74401164587048,0.8055208316332717,1,0.4650193739484651,0.4650193739484651,0.0,0.0,0.0,0.0,66.77134578157114,6.061678963025386,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4107329418851119,30.74401164587048,0.8180214437815897,2,0.5793936607121623,1.1587873214243245,0.0,0.0,0.0,0.0,76.69541656189263,14.78080475336327,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.40347468299742006,30.74401164587048,0.8327371413578071,2,0.58174994808696,1.16349989617392,0.0,0.0,0.0,0.0,83.31146374877362,20.440666900307818,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.39599734961354127,30.74401164587048,0.8484611183822675,2,0.5841663783021924,1.1683327566043848,0.0,0.0,0.0,0.0,87.72216187336096,24.313168660815748,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3882882856755284,30.74401164587048,0.8653064398916385,2,0.5866447299272712,1.1732894598545425,0.0,0.0,0.0,0.0,90.66262728975252,27.15150159105913,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.380333400446954,30.74401164587048,0.8834048067686868,2,0.5899512171339066,1.1799024342678133,0.0,0.0,0.0,0.0,92.6229375673469,29.390861077706973,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3721169292158799,30.74401164587048,0.9029106921781532,2,0.5939375834776048,1.1878751669552097,0.0,0.0,0.0,0.0,93.92981108574313,31.274921797643387,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3636211398329038,30.74401164587048,0.9240066578195014,2,0.5980611349581758,1.1961222699163516,0.0,0.0,0.0,0.0,94.8010600980073,32.934641289190864,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.354825969270169,30.74401164587048,0.9469102693373979,2,0.6034256043188093,1.2068512086376186,0.0,0.0,0.0,0.0,95.38189277285008,34.43666855564332,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.34570856861590876,30.74401164587048,0.9718832121364362,2,0.6090135013227946,1.2180270026455893,0.0,0.0,0.0,0.0,95.76911455607859,35.81254166786745,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3362427265699838,30.74401164587048,0.9992434856716169,2,0.6148382150414212,1.2296764300828424,0.0,0.0,0.0,0.0,96.02726241156427,37.075874503890205,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.32639812919007993,30.74401164587048,1.0293819850108703,2,0.6209143193472484,1.2418286386944968,0.0,0.0,0.0,0.0,96.19936098188805,38.232137121032295,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3161393950730628,30.74401164587048,1.0627854654174589,2,0.6272577099357797,1.2545154198715593,0.0,0.0,0.0,0.0,96.3140933621039,39.283950207624514,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3054247964824581,30.74401164587048,1.1000690120745198,2,0.6338857612373234,1.2677715224746469,0.0,0.0,0.0,0.0,96.39058161558114,40.23372701401408,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.29420453141709196,30.74401164587048,1.1420230426471247,2,0.6408175067208736,1.2816350134417471,0.0,0.0,0.0,0.0,96.44157378456597,41.084798824027004,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.28241833707668684,30.74401164587048,1.1896832111092204,2,0.6480738468228484,1.2961476936456968,0.0,0.0,0.0,0.0,96.4755685638892,41.841716094097436,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2699921086602022,30.74401164587048,1.2444376830004917,2,0.6556777896423713,1.3113555792847427,0.0,0.0,0.0,0.0,96.49823175010468,42.51013745456126,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.257662535076455,31.092107843137246,0.10825072746598162,2,0.663374788886633,1.326749577773266,0.0,0.0,0.0,0.0,96.9399224432475,43.480468081730464,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24459762877027888,31.092107843137246,0.11403281790990298,2,0.6714365122256194,1.3428730244512388,0.0,0.0,0.0,0.0,97.23438290534271,44.22219022985372,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2482627386206611,31.092107843137246,0.11234934818540666,2,0.6798899448861608,1.3597798897723217,0.0,0.0,0.0,0.0,97.43068988007286,44.80560169318838,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2518414523408737,31.092107843137246,0.11075284312211847,2,0.6887649781773939,1.3775299563547878,0.0,0.0,0.0,0.0,97.56156119655962,45.276136278208725,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2617422568273088,31.107744935077456,0.8491371153309076,2,0.695101115197702,1.390202230395404,0.0,0.0,0.0,0.0,98.19799234171012,46.157725797439696,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2709516429048496,31.107744935077456,0.8202757604263434,2,0.7016463482931667,1.4032926965863335,0.0,0.0,0.0,0.0,98.62227977181044,46.7780965057123,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2795379553272028,31.107744935077456,0.7950800980224316,2,0.7084118837742744,1.4168237675485489,0.0,0.0,0.0,0.0,98.905138058544,47.231929592446704,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.28755701354006524,31.107744935077456,0.7729078216051781,2,0.7154097880185093,1.4308195760370186,0.0,0.0,0.0,0.0,99.09371024969971,47.57799677513127,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.29505507197054115,31.107744935077456,0.7532663764706709,2,0.7181142330195287,1.4362284660390574,0.0,0.0,0.0,0.0,99.21942504380351,47.8525654233859,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30207093015861863,31.107744935077456,0.7357711144393654,2,0.7219672207569321,1.4439344415138642,0.0,0.0,0.0,0.0,99.30323490653939,48.07793515132141,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30863747356751225,31.107744935077456,0.7201169137160067,2,0.7267994706489451,1.4535989412978902,0.0,0.0,0.0,0.0,99.3591081483633,48.26783137289944,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.31478282231607313,31.107744935077456,0.7060584287517965,2,0.7317471784815878,1.4634943569631755,0.0,0.0,0.0,0.0,99.3963569762459,48.43078109605494,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3205312032428357,31.107744935077456,0.6933960334406546,2,0.7368147962752422,1.4736295925504843,0.0,0.0,0.0,0.0,99.42118952816764,48.572202000966826,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3259036225193263,31.107744935077456,0.6819656167195953,2,0.7420070204056641,1.4840140408113283,0.0,0.0,0.0,0.0,99.43774456278214,48.69567757912159,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3309183917252574,31.107744935077456,0.6716310440281247,2,0.7473288090971276,1.4946576181942552,0.0,0.0,0.0,0.0,99.44878125252512,48.80372242710247,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33559154441781475,31.107744935077456,0.6622785008129788,2,0.7527854014701969,1.5055708029403938,0.0,0.0,0.0,0.0,99.45613904568711,48.89823201523741,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33782449198872105,31.107744935077456,0.6579009817025433,2,0.7583823383100464,1.5167646766200928,0.0,0.0,0.0,0.0,99.46104424112843,48.980740121135284,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3396275119110605,31.107744935077456,0.6544083065353825,2,0.7641254847420085,1.528250969484017,0.0,0.0,0.0,0.0,99.46431437142266,49.05256126589201,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.34593000385572104,31.390851928476422,0.44560480387781176,2,0.7630011091845866,1.5260022183691733,0.0,0.0,0.0,0.0,99.6078161354209,49.242055626967655,True,False,True,False,True,20.0
