date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,106.02,106.505,106.02,106.4,966.0,102.61172599700788,104.45543198155478,,,,102.74872300005973,105.5526402020816,105.48038066655097,"rgba(38, 166, 154, 1.0)",0.9743851052497312,105.48038066655097,0.9437945310271749,15,0.29665788474401344,4.449868271160201,0.0,0.0,0.0,0.0,55.47141689061277,0.7998192950852072,True,False,True,False,True,3.6927546565699423
2025-07-01 17:00:00+00:00,106.415,106.65,106.27,106.62,1005.0,102.61320171272324,104.45643638042486,,,,102.75022010408485,105.5550600173101,105.5732896897725,"rgba(38, 166, 154, 1.0)",0.9730761245366886,105.5732896897725,1.075671557275009,15,0.29624497426267216,4.4436746139400825,0.0,0.0,0.0,0.0,57.77829655798581,3.0598351188111934,True,False,True,False,True,4.5512100278895105
2025-07-01 18:00:00+00:00,106.62,106.64,106.44,106.605,1970.0,102.61612698114826,104.45844855723693,,,,102.75318892181178,105.56000561144833,105.5796009712301,"rgba(38, 166, 154, 1.0)",0.9617035982099738,105.5796009712301,1.066231872978841,15,0.29586200786658134,4.43793011799872,0.0,0.0,0.0,0.0,59.22344480228254,4.519214136311128,True,False,True,False,True,4.484635246219874
2025-07-01 19:00:00+00:00,106.515,106.515,105.95,105.97,19407.0,102.6416956129075,104.47418071129997,,,,102.77901733668945,105.58701254600079,105.58647008475995,"rgba(38, 166, 154, 1.0)",0.9450321744840314,105.58647008475995,0.40583794456463484,15,0.2958843728550648,4.438265592825972,0.0,0.0,0.0,0.0,56.55904704640957,4.519214136311128,True,False,True,False,False,1.7114459184788693
2025-07-02 14:00:00+00:00,105.63,105.805,105.25,105.67,5139.0,102.64731276713084,104.47689310937109,,,,102.78464393532371,105.58686746789748,105.58024319450253,"rgba(38, 166, 154, 1.0)",0.932269134283631,105.58024319450253,0.09627778309580429,15,0.2958708202789957,4.438062304184935,0.0,0.0,0.0,0.0,53.32794356652569,8.277775920404068,False,False,True,False,False,0.44252658932457933
2025-07-02 15:00:00+00:00,105.655,105.66,104.83,105.04,3611.0,102.65071163046632,104.47810257220262,,,,102.78802156445249,105.58341569511148,105.58822549414431,"rgba(38, 166, 154, 1.0)",0.9231181636948567,105.58822549414431,-0.5938844188158824,15,0.2951382801829219,4.427074202743828,0.0,0.0,0.0,0.0,48.55644808679877,3.8983575481321893,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,105.04,105.4,105.015,105.275,4463.0,102.65498827066376,104.47970532396121,,,,102.79227588892726,105.5797779064207,105.5816308402871,"rgba(38, 166, 154, 1.0)",0.9166969790233722,105.5816308402871,-0.3344953101228458,16,0.30791670287455664,4.926667245992906,0.0,0.0,0.0,0.0,46.710887207634826,2.274605727202527,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,105.275,105.725,105.21,105.375,3870.0,102.65898191923935,104.48147089068283,,,,102.79626469490766,105.57851185795447,105.58194992886749,"rgba(38, 166, 154, 1.0)",0.8770890737219795,105.58194992886749,-0.23595086869487877,16,0.307873828271733,4.925981252347728,0.0,0.0,0.0,0.0,46.059609325818656,1.6078646900552087,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,105.375,105.47,104.835,105.285,9673.0,102.66805584337284,104.48475385958237,,,,102.80528076264996,105.57025118030813,105.56649119950416,"rgba(38, 166, 154, 1.0)",0.8404851559049364,105.56649119950416,-0.33491513505801646,16,0.30756571064533506,4.921051370325361,0.0,0.0,0.0,0.0,45.178659424164145,0.5831831445847513,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,105.285,105.57,105.065,105.41,13030.0,102.68090378810147,104.49006087357617,,,,102.81808282505851,105.56396728811852,105.55940024774532,"rgba(38, 166, 154, 1.0)",0.8004062144357491,105.55940024774532,-0.18665553196715232,16,0.30754268587075784,4.920682973932125,0.0,0.0,0.0,0.0,45.43443279651441,0.5563646533110074,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,105.165,105.55,104.875,105.385,4827.0,102.68549327833198,104.49183242569961,,,,102.82264691417436,105.56091562613354,105.55553051832923,"rgba(38, 166, 154, 1.0)",0.7648985800987644,105.55553051832923,-0.2229452672107334,16,0.30740492859296187,4.91847885748739,0.0,0.0,0.0,0.0,45.45245129157012,0.19044893088106818,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,105.35,105.52,105.095,105.335,3504.0,102.68887465885327,104.49319021134282,,,,102.82601240618399,105.55908880303384,105.55349707635682,"rgba(38, 166, 154, 1.0)",0.7182980071156434,105.55349707635682,-0.3041872233980021,16,0.30716846705575535,4.9146954728920855,0.0,0.0,0.0,0.0,45.13220543994283,-0.5330101403467538,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,105.335,105.75,105.27,105.655,12411.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.6985211985789321,105.55652318002994,0.14097899987917384,16,0.3072320202893639,4.915712324629823,0.0,0.0,0.0,0.0,47.44010807441552,-0.5330101403467538,False,True,False,True,True,0.5527016487287
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7012960460058406,105.55652318002994,0.5254226400800025,16,0.3077833717205256,4.92453394752841,0.0,0.0,0.0,0.0,50.809152501839634,-3.3680928656080056,False,True,False,False,True,1.7490743884897206
2025-07-03 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7043369509970501,105.55652318002994,0.5231541798970575,16,0.30965649749951685,4.95450395999227,0.0,0.0,0.0,0.0,53.055182120122375,-1.2071722482941638,False,True,True,False,True,1.7490743884897206
2025-07-03 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7065562148081099,105.55652318002994,0.5215109742826739,17,0.301405206561891,5.123888511552147,0.0,0.0,0.0,0.0,54.55253519897754,0.2564699367920511,False,False,True,False,True,1.7490743884897206
2025-07-04 14:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7103572442184913,105.55652318002994,0.5187204367507228,17,0.3045778468636456,5.177823396681975,0.0,0.0,0.0,0.0,55.55077058488098,1.3051494225804419,True,False,True,False,True,1.7490743884897206
2025-07-04 15:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7143260542014291,105.55652318002994,0.515838415528591,17,0.30828941696553297,5.24092008841406,0.0,0.0,0.0,0.0,56.21626084214995,2.1061997245409003,True,False,True,False,True,1.749074388489742
2025-07-04 16:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7170129354124762,105.55652318002994,0.513905400825275,17,0.3127568824128919,5.316867001019162,0.0,0.0,0.0,0.0,56.6599210136626,2.756654752209201,True,False,True,False,True,1.749074388489742
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7206864970472878,105.55652318002994,0.5112858662951723,17,0.3178068287499602,5.402716088749323,0.0,0.0,0.0,0.0,56.95569446133769,3.3113302135145375,True,False,True,False,True,1.749074388489742
2025-07-04 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7241950299751451,105.55652318002994,0.5088088218206939,17,0.32539159449074373,5.531657106342643,0.0,0.0,0.0,0.0,57.15287675978776,3.8002661407558804,True,False,True,False,True,1.7490743884897206
2025-07-04 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7275902655986073,105.55652318002994,0.5064345104547272,18,0.321823236276042,5.792818252968756,0.0,0.0,0.0,0.0,57.28433162542113,4.2394022670136025,True,False,True,False,True,1.7490743884897206
2025-07-07 14:00:00+00:00,105.195,105.72,104.91,105.48,8522.0,102.71015253143958,104.50281621122463,,,,102.8472497241424,105.5557771668543,105.56070088797746,"rgba(38, 166, 154, 1.0)",0.7278117702897015,105.56070088797746,-0.11088153733119013,18,0.3297667193855887,5.935800948940597,0.0,0.0,0.0,0.0,50.6062155730333,4.000243355543724,False,True,False,False,False,0.0
2025-07-07 15:00:00+00:00,105.48,105.635,105.38,105.475,7475.0,102.71771304810123,104.50626030562015,,,,102.85479405311091,105.55488794816374,105.56651011063268,"rgba(38, 166, 154, 1.0)",0.7263590678822347,105.56651011063268,-0.12598467435601646,18,0.34103107290321305,6.138559312257835,0.0,0.0,0.0,0.0,46.09902593892595,0.03143456497254249,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,105.46,105.665,105.06,105.535,12515.0,102.7299330975258,104.51153119233636,,,,102.86696562385661,105.55157408952395,105.56331853536774,"rgba(38, 166, 154, 1.0)",0.7215776509188423,105.56331853536774,-0.03924530552142942,18,0.3520178687670341,6.3363216378066145,0.0,0.0,0.0,0.0,44.27983560051899,-1.418569344772429,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,105.55,105.955,105.295,105.295,13479.0,102.74343185759989,104.51772705874882,,,,102.88042922011685,105.55063129033657,105.56350762979221,"rgba(38, 166, 154, 1.0)",0.7162494721153734,105.56350762979221,-0.37488003865357084,18,0.3591245892567713,6.464242606621884,0.0,0.0,0.0,0.0,40.319600680996075,-4.918565260187734,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,105.29,105.755,105.04,105.75,14993.0,102.75829393693263,104.5245295899374,,,,102.89524515229789,105.54963810417965,105.56523202554968,"rgba(38, 166, 154, 1.0)",0.7121450720203305,105.56523202554968,0.2594527178656782,19,0.3485440382858761,6.622336727431646,0.0,0.0,0.0,0.0,44.48330329201937,-4.918565260187734,False,True,False,True,True,0.8711540811311913
2025-07-07 19:00:00+00:00,105.76,105.86,105.63,105.645,12636.0,102.77158118515423,104.53131520042149,,,,102.90853084881316,105.55335711383701,105.57773191765455,"rgba(38, 166, 154, 1.0)",0.7070364683428992,105.57773191765455,0.09514089492881173,20,0.34836541213441613,6.967308242688323,0.0,0.0,0.0,0.0,45.979487922425896,-9.574211015283993,False,True,False,True,True,0.2983145203978559
2025-07-08 14:00:00+00:00,104.725,104.725,103.56,103.65,6224.0,102.77424947797563,104.52976267794139,103.97833333333332,,,102.91101079536779,105.53574950530914,105.43815100539977,"rgba(239, 83, 80, 1.0)",0.7291924880879683,105.43815100539977,-2.452234539728349,20,0.3461694464239774,6.9233889284795485,0.0,0.0,0.0,0.0,37.04510335056497,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,103.65,104.66,103.6,104.66,3370.0,102.7760819320612,104.52942405261507,104.09366409561531,,,102.91276037057544,105.5283545789704,105.42809553344334,"rgba(239, 83, 80, 1.0)",0.728229637823566,105.42809553344334,-1.0547435775051992,21,0.4330733805163889,9.094540990844166,0.0,0.0,0.0,0.0,38.02211645695675,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,104.665,104.93,104.295,104.335,1655.0,102.7771054496168,104.52941703305616,104.15638841971139,,,102.91374923263518,105.52538392046569,105.42529553651573,"rgba(239, 83, 80, 1.0)",0.7324901253826034,105.42529553651573,-1.4884781360653059,21,0.43350782364799967,9.103664296607993,0.0,0.0,0.0,0.0,37.537844614517596,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,104.37,104.57,104.32,104.485,4158.0,102.7795808324711,104.52928425794697,104.23787650634993,,,102.91613310134485,105.51754406037517,105.41420867337767,"rgba(239, 83, 80, 1.0)",0.7357703446043787,105.41420867337767,-1.26290585125078,21,0.43347065611111657,9.102883778333448,0.0,0.0,0.0,0.0,38.11094992644577,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,104.485,104.805,104.345,104.73,4937.0,102.78280429731085,104.52949975616339,104.33222653689869,,,102.91926195960504,105.50983950379396,105.40541405083749,"rgba(239, 83, 80, 1.0)",0.7391384563509786,105.40541405083749,-0.9137855634949802,21,0.4488925139191583,9.426742792302324,0.0,0.0,0.0,0.0,39.95568377304233,-6.556201600837753,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,104.735,104.99,104.71,104.715,10882.0,102.79055314756029,104.53083702145162,104.49698413715068,,,102.92683436356087,105.4966549691418,105.39386891328286,"rgba(239, 83, 80, 1.0)",0.7425491763368485,105.39386891328286,-0.9142410158366325,22,0.44743350644825775,9.84353714186167,0.0,0.0,0.0,0.0,41.113477310776034,-6.556201600837753,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,104.51,104.78,104.22,104.67,2727.0,102.7922474552389,104.53086840214186,104.50177765342289,,,102.92847282014183,105.49226923410338,105.38725520184471,"rgba(239, 83, 80, 1.0)",0.7459625561208754,105.38725520184471,-0.961516360250774,22,0.46418784925118667,10.212132683526107,0.0,0.0,0.0,0.0,41.6474208155686,-6.556201600837753,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,104.695,105.075,104.6,105.065,4407.0,102.7955308041729,104.53161785054634,104.5490593500174,,,102.9316922200879,105.48793666009489,105.38421778338575,"rgba(239, 83, 80, 1.0)",0.7460081938051889,105.38421778338575,-0.4279011759341516,22,0.4813194617901416,10.589028159383115,0.0,0.0,0.0,0.0,44.669673742093636,-10.922883162727715,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,105.06,105.34,105.05,105.055,2436.0,102.79754224405126,104.5322851166402,104.58484304016736,,,102.93367779081528,105.48653762420722,105.38498623856313,"rgba(239, 83, 80, 1.0)",0.7442239019377636,105.38498623856313,-0.4433964532769311,22,0.5055665087244869,11.122463191938714,0.0,0.0,0.0,0.0,46.61754678179138,-8.84215988857045,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,105.05,105.605,104.94,105.52,3745.0,102.80089911127779,104.53365132300965,104.64959771147184,,,102.93700760076676,105.48570979718642,105.38913177081,"rgba(38, 166, 154, 1.0)",0.7234990240747268,105.38913177081,0.180882385235233,22,0.5170121949377894,11.374268288631367,0.0,0.0,0.0,0.0,50.747579182105525,-4.821718311419161,True,False,True,False,True,0.4456791891756211
2025-07-09 18:00:00+00:00,105.52,105.78,105.52,105.64,4858.0,102.80573628822492,104.53604375317379,104.74765153815531,,,102.94183277665604,105.48701318509136,105.39944820793372,"rgba(38, 166, 154, 1.0)",0.687336385116879,105.39944820793372,0.3499768050623125,23,0.5029519012780651,11.567893729395497,0.0,0.0,0.0,0.0,54.149544078123796,-1.6073161320859555,True,False,True,False,True,1.0325750241961664
2025-07-09 19:00:00+00:00,105.66,105.89,105.56,105.84,6258.0,102.81219818027313,104.5394326810998,104.86185346557188,,,102.94829023472968,105.48986583148846,105.41375753811982,"rgba(38, 166, 154, 1.0)",0.6079034862935591,105.41375753811982,0.7011679838834557,23,0.5018543682138562,11.542650468918692,0.0,0.0,0.0,0.0,57.48126056663635,1.5014629773052945,True,False,True,False,True,2.0097575440027313
2025-07-10 14:00:00+00:00,106.27,106.37,105.97,106.33,3485.0,102.8163435068915,104.54201810438512,104.94207999391297,,,102.95245904884692,105.49405853178999,105.42693242357669,"rgba(38, 166, 154, 1.0)",0.5875148301744186,105.42693242357669,1.537097499573266,23,0.4969709371831289,11.430331555211964,0.0,0.0,0.0,0.0,61.89973451905404,5.574601515416823,True,False,True,False,True,4.343366794931782
2025-07-10 15:00:00+00:00,106.33,106.64,106.01,106.635,7594.0,102.82588300748951,104.5483080471217,105.11120322364742,,,102.9620734986529,105.50555274383282,105.45848552451557,"rgba(38, 166, 154, 1.0)",0.5859988008467096,105.45848552451557,2.0077079915257383,22,0.49335592407844736,10.853830329725842,0.0,0.0,0.0,0.0,65.95795303130753,9.2589888314345,True,False,True,False,True,5.749618891428657
2025-07-10 16:00:00+00:00,106.63,107.055,106.63,107.005,5536.0,102.83370553820559,104.55400270850764,105.24796885377464,,,102.96999141392195,105.51791833990858,105.48807575335131,"rgba(38, 166, 154, 1.0)",0.5947690292856297,105.48807575335131,2.5504425616623743,22,0.4794284517019227,10.5474259374423,0.0,0.0,0.0,0.0,69.82744147387484,12.770235032149088,True,False,True,False,True,7.4147108697382755
2025-07-10 17:00:00+00:00,107.09,107.855,107.09,107.835,5398.0,102.84260709686382,104.56117226930172,105.41096972232953,,,102.97904566391767,105.53575223140734,105.52721797018944,"rgba(38, 166, 154, 1.0)",0.6501462898435668,105.52721797018944,3.5496350065549622,22,0.45335695738076603,9.973853062376852,0.0,0.0,0.0,0.0,74.30413793413457,16.852275069266142,True,False,True,False,True,10.940450471341055
2025-07-10 18:00:00+00:00,107.83,108.07,107.655,107.99,3334.0,102.84844800342465,104.56603700138444,105.51362017102036,,,102.98499672729763,105.54826016388903,105.55343145774569,"rgba(38, 166, 154, 1.0)",0.7079826179974553,105.55343145774569,3.4415654852462274,21,0.44409139560151223,9.325919307631757,0.0,0.0,0.0,0.0,77.57099398155856,19.83793991573114,True,False,True,False,True,11.57099172938807
2025-07-10 19:00:00+00:00,107.99,108.025,107.57,107.745,6286.0,102.85915266847125,104.57482874576218,105.6768285981594,,,102.99589389860063,105.57025526370667,105.59764691139512,"rgba(38, 166, 154, 1.0)",0.749831891068922,105.59764691139512,2.8637793539879066,20,0.4423835323554407,8.847670647108814,0.0,0.0,0.0,0.0,77.43458764526302,19.83793991573114,True,False,True,False,True,10.218079318647796
2025-07-11 14:00:00+00:00,107.78,108.45,107.75,108.33,6854.0,102.87170837520434,104.58553985982311,105.85882522164627,,,103.00869992237784,105.59796631325315,105.65059905479673,"rgba(38, 166, 154, 1.0)",0.8121323672783266,105.65059905479673,3.299217040422439,19,0.4330418994196481,8.227796088973314,0.0,0.0,0.0,0.0,78.72538071379606,21.357720160372097,True,False,True,False,True,12.594291997153626
2025-07-11 15:00:00+00:00,108.325,108.775,108.145,108.395,9576.0,102.89001187647911,104.60148122735353,106.09697957642372,,,103.02738664125937,105.63954022039792,105.72575879233162,"rgba(38, 166, 154, 1.0)",0.871226240514635,105.72575879233162,3.063775037459446,19,0.4109785025900759,7.808591549211442,0.0,0.0,0.0,0.0,79.7241411588617,22.711102568356893,True,False,True,False,True,12.852746939233437
2025-07-11 16:00:00+00:00,108.385,108.66,108.01,108.4,7802.0,102.90461762348689,104.61409780177823,106.25506568210757,,,103.04228837562687,105.67156083013745,105.7803895456104,"rgba(38, 166, 154, 1.0)",0.9256962658321921,105.7803895456104,2.829881194383556,18,0.4091952173832697,7.365513912898854,0.0,0.0,0.0,0.0,80.40165602533804,23.82834554807404,True,False,True,False,True,12.872943242243426
2025-07-11 17:00:00+00:00,108.41,108.845,108.38,108.405,5182.0,102.91460620416957,104.62284646164485,106.3566714794123,,,103.05248600228629,105.69386443853276,105.81725592744337,"rgba(38, 166, 154, 1.0)",0.9660043646027172,105.81725592744337,2.6788119882055375,18,0.39399161639041425,7.091849095027456,0.0,0.0,0.0,0.0,80.86641313068523,24.790985354451195,True,False,True,False,True,12.89353818803345
