date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.15007946843871084,4.229099832581086,0.8388900142615425,0,,,0.0,0.0,0.0,0.0,45.39113045297077,-1.3308672560079202,False,True,False,True,False,7.350970803355686
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,3.89116760509007,4.0676367590766676,,,3.819596069746065,4.227514010667123,"rgba(239, 83, 80, 1.0)",0.13550250155597526,4.227514010667123,-0.23995136837892087,0,,,0.0,0.0,0.0,0.0,36.65431061534731,-9.593443905492272,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,3.8915614395547204,4.068112559634949,,,3.8200567634259683,4.222159974340836,"rgba(239, 83, 80, 1.0)",0.119394116081799,4.222159974340836,-0.5625065668631717,0,,,0.0,0.0,0.0,0.0,29.935772461118304,-15.486702423055775,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0,3.8918386575993384,4.06837791654474,,,3.820388198485859,4.21797287720233,"rgba(239, 83, 80, 1.0)",0.10114199277600693,4.21797287720233,-0.9686666686437992,1,0.1004514903774863,0.1004514903774863,0.0,0.0,0.0,0.0,24.791360251074448,-19.771595449262357,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,3.89195216028798,4.068490121024969,,,3.820523494527229,4.216419016039027,"rgba(239, 83, 80, 1.0)",0.1009869316315705,4.216419016039027,-0.8062331900138072,1,0.10232148856534803,0.10232148856534803,0.0,0.0,0.0,0.0,22.93258785346646,-21.11188010144022,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0,3.8921202542137148,4.06866994580203,,,3.820722390207852,4.214383069494975,"rgba(239, 83, 80, 1.0)",0.10410052314430535,4.214383069494975,-0.6665006802972132,1,0.1045849490520621,0.1045849490520621,0.0,0.0,0.0,0.0,22.76240492401393,-21.171433862675947,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0,3.8930291811242514,4.069660951185569,,,3.821795138374616,4.205151852746431,"rgba(239, 83, 80, 1.0)",0.1077795965915654,4.205151852746431,-0.7900554041700167,1,0.10679951434381785,0.10679951434381785,0.0,0.0,0.0,0.0,21.8982848281384,-22.120985729837574,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0,3.8934241913806975,4.07023845110139,,,3.8222453229925306,4.203172774187914,"rgba(239, 83, 80, 1.0)",0.10888679136301366,4.203172774187914,0.06270022035386091,1,0.10928993620189668,0.10928993620189668,0.0,0.0,0.0,0.0,29.016507165111804,-27.382138999305496,False,True,False,True,True,0.5676454081759381
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0,3.8935697496549926,4.070431229352165,,,3.822413265306639,4.202300211890259,"rgba(239, 83, 80, 1.0)",0.10669088970453415,4.202300211890259,-0.4433388082267426,1,0.11199319920937498,0.11199319920937498,0.0,0.0,0.0,0.0,31.371161210845493,-25.27447121390018,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0,3.8940418948313713,4.071009525141596,,,3.8229627643919093,4.199240706790088,"rgba(239, 83, 80, 1.0)",0.10203064369223286,4.199240706790088,-0.33559238235693767,2,0.14134739410936417,0.28269478821872834,0.0,0.0,0.0,0.0,33.639918010981575,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.165,4.185,4.09,4.11,25252.0,3.894525770256624,4.071418930423145,,,3.8235451399296934,4.1948819265740545,"rgba(239, 83, 80, 1.0)",0.095946353253794,4.1948819265740545,-0.8846811128874005,2,0.14562997300881453,0.29125994601762906,0.0,0.0,0.0,0.0,33.00510586737674,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.115,4.135,4.09,4.09,9902.0,3.894696084765496,4.071512713721558,,,3.823755463130619,4.193045305888914,"rgba(239, 83, 80, 1.0)",0.09742980841388676,4.193045305888914,-1.0576363390880577,2,0.1504141663222876,0.3008283326445752,0.0,0.0,0.0,0.0,31.898828268642824,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.095,4.1,4.055,4.065,41307.0,3.8952970674057137,4.071533679962642,,,3.824531055477733,4.1847857358747635,"rgba(239, 83, 80, 1.0)",0.10077514887426232,4.1847857358747635,-1.1886436012535238,2,0.15472002142307223,0.30944004284614446,0.0,0.0,0.0,0.0,30.33756749007528,-23.124836003398038,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,3.925,3.98,3.925,3.97,10991.0,3.895353444845124,4.071187872831569,,,3.824641602116268,4.181562248173145,"rgba(239, 83, 80, 1.0)",0.1075659445755557,4.181562248173145,-1.9668143947226762,2,0.15909211277034926,0.31818422554069853,0.0,0.0,0.0,0.0,26.915710402045068,-23.124836003398038,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.975,3.99,3.94,3.945,7843.0,3.8953936132589027,4.070942399367235,,,3.8247203747963914,4.179332005474391,"rgba(239, 83, 80, 1.0)",0.11572770152776723,4.179332005474391,-2.0248566452187484,2,0.16369687083856405,0.3273937416771281,0.0,0.0,0.0,0.0,24.152065641360554,-19.778251258941395,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.945,3.965,3.93,3.94,8274.0,3.895426968307348,4.070654065693368,,,3.8247950930259944,4.176935480300906,"rgba(239, 83, 80, 1.0)",0.12272065987583108,4.176935480300906,-1.9306894254043099,2,0.1687187048636634,0.3374374097273268,0.0,0.0,0.0,0.0,22.210528100546476,-21.773780481233032,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.945,3.945,3.915,3.925,15717.0,3.895468944561148,4.0700378097665135,,,3.8249171260153267,4.172309685982606,"rgba(239, 83, 80, 1.0)",0.13008337589670607,4.172309685982606,-1.9011628832494696,2,0.1744543483140565,0.348908696628113,0.0,0.0,0.0,0.0,20.603848229426326,-23.494974698115627,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.92,3.925,3.88,3.89,13162.0,3.8954720012010022,4.069417434001517,,,3.82498951828617,4.1682464065325,"rgba(239, 83, 80, 1.0)",0.13797825915701006,4.1682464065325,-2.016596007461393,2,0.17708690624595896,0.3541738124919179,0.0,0.0,0.0,0.0,18.846843031947117,-25.385615640033198,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,3.885,3.925,3.88,3.89,51084.0,3.8954838030105305,4.067051524509863,,,3.8252691380535637,4.153844497825928,"rgba(239, 83, 80, 1.0)",0.14501345075854144,4.153844497825928,-1.8194484473392032,2,0.17965698031700655,0.3593139606340131,0.0,0.0,0.0,0.0,17.675506233627644,-26.756047288082065,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,3.765,3.82,3.625,3.65,26505.0,3.895062792788781,4.064424761163439,,,3.8250185425933076,4.1428188664328776,"rgba(239, 83, 80, 1.0)",0.16260566903894402,4.1428188664328776,-3.030760669942249,2,0.17729254220864493,0.35458508441728986,0.0,0.0,0.0,0.0,14.305283738010981,-30.13940609709548,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,3.655,3.705,3.61,3.685,26142.0,3.894582749063596,4.061649425454556,,,3.8247108064849553,4.121354529944358,"rgba(239, 83, 80, 1.0)",0.1766288927830459,4.121354529944358,-2.4704595214800684,2,0.17564430317409513,0.35128860634819026,0.0,0.0,0.0,0.0,14.422950266242777,-30.240592563210175,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,3.685,3.755,3.67,3.705,23736.0,3.8942311692793696,4.059435655761221,,,3.8245087547148695,4.113927157355743,"rgba(239, 83, 80, 1.0)",0.18848136572410584,4.113927157355743,-2.1695893160829485,2,0.17410412339144535,0.3482082467828907,0.0,0.0,0.0,0.0,15.838794818386157,-30.240592563210175,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.7,3.72,3.67,3.67,13988.0,3.893998442294564,4.058057805087792,,,3.8243658200108714,4.10890442881877,"rgba(239, 83, 80, 1.0)",0.20085017498820276,4.10890442881877,-2.185232991928185,2,0.1726662044437205,0.345332408887441,0.0,0.0,0.0,0.0,16.25545909889712,-30.240592563210175,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,3.675,3.7,3.655,3.695,21738.0,3.8936320096476984,4.055917622258627,,,3.824138917301196,4.1013115418166075,"rgba(239, 83, 80, 1.0)",0.21029691579476772,4.1013115418166075,-1.9320851201314522,2,0.17222251018028822,0.34444502036057645,0.0,0.0,0.0,0.0,18.294732595806376,-30.240592563210175,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,3.695,3.715,3.675,3.71,54812.0,3.892786469638241,4.050864792396903,,,3.8236373533865478,4.084659923100061,"rgba(239, 83, 80, 1.0)",0.21889447867132597,4.084659923100061,-1.7116006094544731,2,0.17171168616003385,0.3434233723200677,0.0,0.0,0.0,0.0,20.721557160984435,-33.86498170712702,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,3.795,3.905,3.795,3.895,30405.0,3.8927193253577523,4.049412530411688,,,3.823729849554538,4.080928908719999,"rgba(38, 166, 154, 1.0)",0.2218664073326592,4.080928908719999,-0.8380219022577096,2,0.17350694732970856,0.3470138946594171,0.0,0.0,0.0,0.0,31.369501339233622,-24.060868903893862,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,3.895,4.05,3.895,4.05,100112.0,3.8935529999359253,4.048131376676487,,,3.8250060633875353,4.078689827774959,"rgba(38, 166, 154, 1.0)",0.22171471402325366,4.078689827774959,-0.12939974643247965,2,0.17671820417645334,0.3534364083529067,0.0,0.0,0.0,0.0,42.49863664333719,-14.367484400485807,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.045,4.095,4.045,4.055,32416.0,3.8939900886594314,4.048267269737524,,,3.8255727167454365,4.079123569870435,"rgba(38, 166, 154, 1.0)",0.22194121046101287,4.079123569870435,-0.10869351311694893,2,0.18027149603680032,0.36054299207360063,0.0,0.0,0.0,0.0,50.02596431918626,-8.237125162913856,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,4.055,4.125,4.01,4.115,40333.0,3.8945887968557624,4.048615265766003,,,3.8263277409482286,4.079907068124331,"rgba(38, 166, 154, 1.0)",0.22174933092517882,4.079907068124331,0.15825496171400158,2,0.18460256120078142,0.36920512240156284,0.0,0.0,0.0,0.0,56.32828134118784,-3.1285760643257845,True,False,True,False,True,0.5712782017850913
2025-06-26 18:00:00+00:00,4.115,4.125,4.1,4.105,38285.0,3.895233411595716,4.049188119606702,,,3.8271142857273928,4.081108920695417,"rgba(38, 166, 154, 1.0)",0.22148481329996694,4.081108920695417,0.10786779891868457,3,0.17704024627051385,0.5311207388115415,0.0,0.0,0.0,0.0,60.06416697621387,-0.1520161675664582,True,False,True,False,True,0.200792180470458
2025-06-26 19:00:00+00:00,4.105,4.165,4.07,4.15,86870.0,3.8968054976950093,4.0508292726281185,,,3.828997528990836,4.096651973650401,"rgba(38, 166, 154, 1.0)",0.2208608668880053,4.096651973650401,0.2415458523788708,3,0.176932875912581,0.530798627737743,0.0,0.0,0.0,0.0,63.56167314528277,2.9184182378560735,True,False,True,False,True,1.8475523667927725
2025-06-27 14:00:00+00:00,3.985,4.08,3.985,4.08,10398.0,3.896927721602429,4.050823093007117,,,3.8291615459034363,4.0959961316424,"rgba(38, 166, 154, 1.0)",0.22076784512568876,4.0959961316424,-0.07245680018887055,3,0.17649325874327962,0.5294797762298389,0.0,0.0,0.0,0.0,62.59991613369092,2.9184182378560735,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,4.075,4.105,4.01,4.01,10430.0,3.897044734140514,4.050800409453373,,,3.8293208244771537,4.0953463691559495,"rgba(38, 166, 154, 1.0)",0.22157405773930688,4.0953463691559495,-0.3851821374159427,3,0.17585807144100407,0.5275742143230122,0.0,0.0,0.0,0.0,59.20611836237023,2.9184182378560735,True,False,True,False,False,0.0
2025-06-27 16:00:00+00:00,4.01,4.035,3.96,4.035,23415.0,3.897249367219226,4.05057475141415,,,3.829624336398441,4.093385235982867,"rgba(38, 166, 154, 1.0)",0.22208638040266898,4.093385235982867,-0.2628942660824456,3,0.1776264133060567,0.5328792399181701,0.0,0.0,0.0,0.0,57.765901859120106,2.9184182378560735,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,4.035,4.07,4.0,4.025,29097.0,3.897551294230545,4.050445685005218,,,3.8300452165446885,4.091915930935101,"rgba(38, 166, 154, 1.0)",0.22207907852185388,4.091915930935101,-0.30131578075921944,3,0.18023442216193944,0.5407032664858183,0.0,0.0,0.0,0.0,56.38864405353842,2.9184182378560735,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,4.025,4.03,3.995,4.015,16755.0,3.8977008567758857,4.0503003813044085,,,3.8302648133205905,4.0908997716374325,"rgba(38, 166, 154, 1.0)",0.22229053304421154,4.0908997716374325,-0.34144401292311,3,0.18392114969649162,0.5517634490894748,0.0,0.0,0.0,0.0,55.023385410328515,2.9184182378560735,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,4.015,4.07,4.005,4.07,66338.0,3.898467340067033,4.050270354405083,,,3.8312943630118803,4.089166994849509,"rgba(38, 166, 154, 1.0)",0.2218980368068572,4.089166994849509,-0.08637748726993912,3,0.1852017614929814,0.5556052844789442,0.0,0.0,0.0,0.0,56.24413219281422,2.9184182378560735,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,4.055,4.145,4.05,4.135,6311.0,3.8985696898977,4.050356968993998,,,3.8314194870858804,4.089303090962217,"rgba(38, 166, 154, 1.0)",0.2214625423353942,4.089303090962217,0.20634148129925056,3,0.18624170735698317,0.5587251220709495,0.0,0.0,0.0,0.0,59.14045895442995,2.9184182378560735,True,False,True,False,False,1.5057325844682197
2025-06-30 15:00:00+00:00,4.135,4.165,4.095,4.1,5186.0,3.89865769512283,4.050439857803866,,,3.831525910274662,4.089449884286969,"rgba(38, 166, 154, 1.0)",0.22106162770422605,4.089449884286969,0.047724771696453325,4,0.19610321356850374,0.784412854274015,0.0,0.0,0.0,0.0,59.25502717488165,2.9184182378560735,True,False,True,False,False,0.2023892691291138
2025-06-30 16:00:00+00:00,4.105,4.135,4.08,4.135,15360.0,3.898914021637481,4.050672496799027,,,3.8318370196948908,4.089829038137957,"rgba(38, 166, 154, 1.0)",0.2206408969466087,4.089829038137957,0.20472615225532576,4,0.19634014160096516,0.7853605664038606,0.0,0.0,0.0,0.0,60.496401282409224,3.606012183819587,True,False,True,False,True,1.4804214336248371
2025-06-30 17:00:00+00:00,4.135,4.145,4.08,4.085,10336.0,3.8990756281653307,4.050796682716689,,,3.832036206398176,4.0899731990343255,"rgba(38, 166, 154, 1.0)",0.21993207387081062,4.0899731990343255,-0.02261243186042463,4,0.19686692460961813,0.7874676984384725,0.0,0.0,0.0,0.0,58.76795466407686,3.606012183819587,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,4.085,4.115,4.07,4.08,12960.0,3.8992630467962597,4.050907347730914,,,3.8322717619332893,4.090009197887412,"rgba(38, 166, 154, 1.0)",0.21881179950725277,4.090009197887412,-0.04574341013579451,4,0.19642346539145114,0.7856938615658046,0.0,0.0,0.0,0.0,57.366527413368495,3.606012183819587,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,4.085,4.13,4.08,4.095,33918.0,3.899786259881359,4.051295996937739,,,3.8329181909163195,4.090379282217862,"rgba(38, 166, 154, 1.0)",0.21730998741574026,4.090379282217862,0.02126325548626444,4,0.19608813581637063,0.7843525432654825,0.0,0.0,0.0,0.0,57.09281844342486,3.606012183819587,True,False,True,False,False,0.005088121054662054
2025-07-01 14:00:00+00:00,4.14,4.145,4.095,4.105,4546.0,3.899860798110408,4.051361304348349,,,3.833008882308181,4.090464640279389,"rgba(38, 166, 154, 1.0)",0.21567142175578274,4.090464640279389,0.06739585431522899,4,0.1958617681585113,0.7834470726340452,0.0,0.0,0.0,0.0,57.369160616270094,3.606012183819587,True,False,True,False,False,0.3865596868010144
2025-07-01 15:00:00+00:00,4.105,4.135,4.07,4.135,3835.0,3.89992315151159,4.051414853422192,,,3.833084892202613,4.090531406216757,"rgba(38, 166, 154, 1.0)",0.2144211146655407,4.090531406216757,0.20738906171906807,4,0.1957223770313404,0.7828895081253616,0.0,0.0,0.0,0.0,58.908022596218075,4.220327816180799,True,False,True,False,False,1.530575920668909
2025-07-01 16:00:00+00:00,4.135,4.2,4.135,4.145,19971.0,3.900318148861376,4.051901273251007,,,3.8335458548973507,4.091462673931175,"rgba(38, 166, 154, 1.0)",0.21346613968681621,4.091462673931175,0.25080008542512316,4,0.1956117030677568,0.7824468122710272,0.0,0.0,0.0,0.0,60.37681670792844,5.964820381997576,True,False,True,False,True,1.911743010754332
2025-07-01 17:00:00+00:00,4.145,4.245,4.1,4.1,46109.0,3.901184784300913,4.05288841507036,,,3.8345673177636272,4.093110320504588,"rgba(38, 166, 154, 1.0)",0.21234285127238217,4.093110320504588,0.03244601574354093,4,0.19531714552716598,0.7812685821086639,0.0,0.0,0.0,0.0,58.18310121641918,5.964820381997576,True,False,True,False,False,0.12211404484907362
2025-07-01 18:00:00+00:00,4.105,4.13,4.09,4.11,31741.0,3.9016858697658368,4.053288053790189,,,3.835181201986328,4.093423956251174,"rgba(38, 166, 154, 1.0)",0.2106273768812839,4.093423956251174,0.07869842939823181,4,0.1953036078024341,0.7812144312097364,0.0,0.0,0.0,0.0,57.27852165024308,5.964820381997576,True,False,True,False,False,0.5151206737622154
2025-07-01 19:00:00+00:00,4.115,4.175,4.105,4.15,52521.0,3.9026415734669375,4.054318717652833,,,3.836313471602881,4.094870614761206,"rgba(38, 166, 154, 1.0)",0.20808872847638202,4.094870614761206,0.26493210681063767,4,0.19642363158739926,0.785694526349597,0.0,0.0,0.0,0.0,58.755935907267784,5.964820381997576,True,False,True,False,False,2.077342510606673
2025-07-02 14:00:00+00:00,4.395,4.485,4.325,4.345,45406.0,3.9042852212535264,4.057558900706687,,,3.8380509196707475,4.101952270606587,"rgba(38, 166, 154, 1.0)",0.20753556082996358,4.101952270606587,1.1711136559991517,4,0.19672366063799301,0.7868946425519721,0.0,0.0,0.0,0.0,65.28783154584139,10.883790318077217,True,False,True,False,True,8.96680645175745
2025-07-02 15:00:00+00:00,4.345,4.395,4.325,4.385,17756.0,3.9049027475756612,4.0587451506361685,,,3.838706746538608,4.104421415482262,"rgba(38, 166, 154, 1.0)",0.20721877719362242,4.104421415482262,1.3540210415177227,4,0.19681094278927538,0.7872437711571015,0.0,0.0,0.0,0.0,70.30019566316206,15.30557914969981,True,False,True,False,True,10.247307910380211
2025-07-02 16:00:00+00:00,4.385,4.515,4.385,4.47,28232.0,3.906067743298469,4.0611456247088205,,,3.8399195365926913,4.109512179753947,"rgba(38, 166, 154, 1.0)",0.20808385783594652,4.109512179753947,1.7324160749185133,4,0.19640224919506305,0.7856089967802522,0.0,0.0,0.0,0.0,74.81520669627346,19.190905557191797,True,False,True,False,True,12.860194294406618
2025-07-02 17:00:00+00:00,4.465,4.5,4.445,4.485,19554.0,3.906900966395166,4.062874548206732,,,3.840783899932765,4.113114330134932,"rgba(38, 166, 154, 1.0)",0.2101913542594079,4.113114330134932,1.7692719625665714,4,0.1953332544186523,0.7813330176746092,0.0,0.0,0.0,0.0,78.00993205982583,21.88813226955577,True,False,True,False,True,13.30845902807766
2025-07-02 18:00:00+00:00,4.485,4.545,4.475,4.505,36703.0,3.908544938195331,4.066326602291787,,,3.84248047688494,4.120189624333272,"rgba(38, 166, 154, 1.0)",0.21306656321525178,4.120189624333272,1.8060570831002274,4,0.19387323753723415,0.7754929501489366,0.0,0.0,0.0,0.0,80.39422747041596,23.960470993937122,True,False,True,False,True,13.908058538841633
2025-07-02 19:00:00+00:00,4.505,4.555,4.395,4.505,159211.0,3.9152999379907176,4.079942863002553,,,3.849486736989411,4.145537823910471,"rgba(38, 166, 154, 1.0)",0.21576570125447733,4.145537823910471,1.6659838611956834,4,0.1925251959696502,0.7701007838786008,0.0,0.0,0.0,0.0,81.98375774414271,25.448746220176716,True,False,True,False,True,13.908058538841622
2025-07-03 14:00:00+00:00,4.685,4.705,4.455,4.455,68435.0,3.9184223800955613,4.0862625293907575,,,3.8527003739670698,4.185042337932124,"rgba(38, 166, 154, 1.0)",0.2174187846712571,4.185042337932124,1.2416482893879612,4,0.19183815811613658,0.7673526324645463,1.0,0.0,4.705,645.0,79.2373148442845,25.448746220176716,True,False,True,False,False,11.714174824385402
2025-07-03 15:00:00+00:00,4.455,4.48,4.4,4.445,60704.0,3.9207381756562194,4.090556323670541,,,3.8551276003286143,4.189267875335501,"rgba(38, 166, 154, 1.0)",0.2189271959284996,4.189267875335501,1.168114923227811,4,0.19115982941125173,0.7646393176450069,0.0,0.0,0.0,0.0,76.68651036286045,25.448746220176716,True,False,True,False,False,11.279679685818671
2025-07-03 16:00:00+00:00,4.445,4.54,4.445,4.54,62218.0,3.9233916021775364,4.0956662811578655,,,3.8578751021636277,4.197431926506172,"rgba(38, 166, 154, 1.0)",0.22232538446289737,4.197431926506172,1.5408410259647933,4,0.18918308868585731,0.7567323547434293,0.0,0.0,0.0,0.0,77.24373563123059,25.448746220176716,True,False,True,False,False,14.231376552019409
2025-07-03 17:00:00+00:00,4.54,4.54,4.535,4.535,0.0,3.9233916021775364,4.0956662811578655,,,3.8578751021636277,4.197431926506172,"rgba(38, 166, 154, 1.0)",0.22442382684120823,4.197431926506172,1.504154341564968,4,0.1873031394207528,0.7492125576830112,0.0,0.0,0.0,0.0,77.25170154153123,25.448746220176716,True,False,True,False,False,14.009938308800933
