date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3282234867035556,40.16822837937701,-0.32617129851559745,2,0.12264727498666703,0.24529454997333405,0.0,0.0,0.0,0.0,62.413394678007535,10.158332567324898,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3148252992576153,40.16822837937701,-0.32949501323227137,2,0.12283472494688397,0.24566944989376793,0.0,0.0,0.0,0.0,62.4549702950543,10.462885765614843,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3005340206003988,40.16822837937701,-0.3331157605373605,2,0.12301181291905539,0.24602362583811077,0.0,0.0,0.0,0.0,62.48268737308548,10.735820169016115,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2853198606356453,40.16822837937701,-0.3370588074183832,2,0.12313613426136007,0.24627226852272013,0.0,0.0,0.0,0.0,62.501165425106265,10.979264192234453,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2691496301792253,40.16822837937701,-0.3413532723606703,2,0.12336828281680934,0.24673656563361868,0.0,0.0,0.0,0.0,62.513484126453456,11.195205294328233,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.251986284932039,40.16822837937701,-0.3460328476366096,2,0.12357522968541351,0.24715045937082702,0.0,0.0,0.0,0.0,62.52169659401825,11.385646004899371,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2337883796526967,40.16822837937701,-0.35113669939002345,2,0.1237360318618548,0.2474720637237096,0.0,0.0,0.0,0.0,62.52717157239478,11.55264158452706,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2145094104651306,40.16822837937701,-0.35671059906493113,2,0.12378993340168368,0.24757986680336735,0.0,0.0,0.0,0.0,62.53082155797913,11.698280955868434,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.1940970164458689,40.16822837937701,-0.3628083592960324,2,0.1238594509854295,0.247718901970859,0.0,0.0,0.0,0.0,62.533254881702035,11.824645778187964,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.172492002316317,40.16822837937701,-0.3694936754546288,2,0.12401991305370053,0.24803982610740105,0.0,0.0,0.0,0.0,62.53487709751731,11.933766295664121,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.1496271310911037,40.16822837937701,-0.37684251498643634,2,0.12429595476173062,0.24859190952346125,0.0,0.0,0.0,0.0,62.53595857472749,12.027582970290368,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.125425617186685,40.16822837937701,-0.38494625745234784,2,0.1245616106282918,0.2491232212565836,0.0,0.0,0.0,0.0,62.53667955953428,12.107917407140249,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0997992241011696,40.16822837937701,-0.39391588017447154,2,0.12471046359318519,0.24942092718637038,0.0,0.0,0.0,0.0,62.53716021607214,12.176453093427668,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0726458320812478,40.16822837937701,-0.4038876266702336,2,0.12479818147280611,0.24959636294561222,0.0,0.0,0.0,0.0,62.537480653764035,12.234724991295863,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0438462832540263,40.16822837937701,-0.4150308204638061,2,0.1249231096924699,0.2498462193849398,0.0,0.0,0.0,0.0,62.537694278891976,12.284116414922572,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0132602228842555,40.16822837937701,-0.42755885368106533,2,0.12521377593145738,0.25042755186291477,0.0,0.0,0.0,0.0,62.53783669564393,12.325861495597323,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.9807205156056907,40.16822837937701,-0.44174499511662835,2,0.1254961769325681,0.2509923538651362,0.0,0.0,0.0,0.0,62.53793164014523,12.361051658560939,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.9460255886679635,40.16822837937701,-0.4579457306086335,2,0.12586430401300547,0.25172860802601094,0.0,0.0,0.0,0.0,62.537994936479436,12.390644764340983,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.908928673402636,40.16822837937701,-0.4766362774706989,2,0.12627173859752847,0.25254347719505693,0.0,0.0,0.0,0.0,62.53803713403557,12.415475827072378,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.8691222505992001,40.16822837937701,-0.49846656103710596,2,0.12672518922918516,0.2534503784583703,0.0,0.0,0.0,0.0,62.53806526573966,12.436268471596755,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.8371884898681367,40.16822837937701,-0.5174800951279798,2,0.1272375739154521,0.2544751478309042,0.0,0.0,0.0,0.0,62.538084020209055,12.453646510589905,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.7976870957354251,40.16822837937701,-0.5431056634777319,2,0.12799651962651137,0.25599303925302275,0.0,0.0,0.0,0.0,62.53809652318865,12.468145205751512,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.7531803918735589,40.16822837937701,-0.5751986961574298,2,0.1290829467024069,0.2581658934048138,0.0,0.0,0.0,0.0,62.538104858508376,12.480221923233238,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.707011551060822,40.16822837937701,-0.6127599736199272,2,0.13015104570966451,0.26030209141932903,0.0,0.0,0.0,0.0,62.538110415388196,12.490266006419766,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.6666877789450492,40.16822837937701,-0.6498219902313844,2,0.1315837059025034,0.2631674118050068,0.0,0.0,0.0,0.0,62.53811411997474,12.498607773742684,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.6293341469112804,40.16822837937701,-0.6883916620499013,2,0.13295883178236834,0.2659176635647367,0.0,0.0,0.0,0.0,62.53811658969911,12.505526610495174,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.5741224639427333,40.16822837937701,-0.7545922805421286,2,0.1345942447594049,0.2691884895188098,0.0,0.0,0.0,0.0,62.538118236182015,12.511258166395947,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.5289581635052079,40.16822837937701,-0.8190220120740187,2,0.1363482261445927,0.2726964522891854,0.0,0.0,0.0,0.0,62.53811933383729,12.516000699104566,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.4944101955274572,40.16822837937701,-0.8762529237788618,2,0.13823169481002762,0.27646338962005523,0.0,0.0,0.0,0.0,62.53812006560747,12.519920621521187,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.44868158215176634,40.16822837937701,-0.9655586424995573,2,0.14025714916131954,0.2805142983226391,0.0,0.0,0.0,0.0,62.53812055345426,12.523157320360468,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.4177317234695463,40.16822837937701,-1.0370971488082268,2,0.14243896566439446,0.2848779313287889,0.0,0.0,0.0,0.0,62.538120878685454,12.525827317427485,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.39512342694728053,40.16822837937701,-1.096438099669592,2,0.14479376972000774,0.2895875394400155,0.0,0.0,0.0,0.0,62.53812109550625,12.528027844991449,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.39567538337512204,40.16822837937701,-1.0949085982594189,2,0.14734090051427062,0.29468180102854125,0.0,0.0,0.0,0.0,62.53812124005344,12.529839903980147,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.39622401298824583,40.16822837937701,-1.0933925385028722,2,0.150102999293661,0.300205998587322,0.0,0.0,0.0,0.0,62.53812133641824,12.531330869393955,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.3971199809620779,40.16822837937701,-1.0909256651540364,2,0.15310676169902537,0.30621352339805075,0.0,0.0,0.0,0.0,62.53812140066144,12.532556702085174,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.39141055839779165,40.16822837937701,-1.1068387657972216,2,0.15638391105030863,0.31276782210061727,0.0,0.0,0.0,0.0,62.53812144349024,12.533563820380877,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.3902238558285567,40.16822837937701,-1.110204752749279,2,0.1599724735162189,0.3199449470324378,0.0,0.0,0.0,0.0,62.538121472042775,12.534390679301353,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.38743529538254484,40.16822837937701,-1.1181954368645046,2,0.1639184723460212,0.3278369446920424,0.0,0.0,0.0,0.0,62.5381214910778,12.53506909957801,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.3660220541773433,40.16822837937701,-1.1836127753304921,2,0.16827821414275224,0.33655642828550447,0.0,0.0,0.0,0.0,62.53812150376781,12.535625383453656,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.34742498056009274,40.16822837937701,-1.2469695721896408,2,0.17312142811512887,0.34624285623025775,0.0,0.0,0.0,0.0,62.53812151222782,12.536081249439036,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.31530470033623775,40.16822837937701,-1.3739991155064377,2,0.17853566157535655,0.3570713231507131,0.0,0.0,0.0,0.0,62.53812151786782,12.536454613842835,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.28851517985902525,40.16822837937701,-1.5015791529190867,2,0.18463257216476714,0.3692651443295343,0.0,0.0,0.0,0.0,62.53812152162783,12.536760242996664,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.2596015311107345,40.16822837937701,-1.6688205863940653,2,0.19155716610989876,0.3831143322197975,0.0,0.0,0.0,0.0,62.538121524134496,12.53701029664996,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.22057663986502052,40.16822837937701,-1.9640718964715507,2,0.19950176391757563,0.39900352783515125,0.0,0.0,0.0,0.0,62.53812152580561,12.537214779987181,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.21051455621517148,40.16822837937701,-2.0579497549528165,2,0.2087278454124555,0.417455690824911,0.0,0.0,0.0,0.0,62.53812152691968,12.537381919088894,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.20712604422981795,40.16822837937701,-2.091617116466155,2,0.21672270197351673,0.43344540394703346,0.0,0.0,0.0,0.0,62.5381215276624,12.537518472382665,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,39.74509209190267,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.1962661137014869,40.16822837937701,-2.207351901999428,2,0.2274255929355961,0.4548511858711922,0.0,0.0,0.0,0.0,62.538121528157546,12.537629988672158,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,38.855,39.175,38.855,39.175,983.0,39.744408620102156,40.68110814651396,40.83350626474549,,,,40.69934889916337,40.46649502896581,39.06833333333334,"rgba(239, 83, 80, 1.0)",0.19898793480584548,39.06833333333334,0.5360459003242114,2,0.23997955243357855,0.4799591048671571,0.0,0.0,0.0,0.0,41.751491776195984,-6.16944474081027,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,39.18,39.215,39.03,39.045,875.0,39.74382684780303,40.67904143647507,40.830196788521654,,,,40.695652432729275,40.4621390819051,39.08167653390742,"rgba(239, 83, 80, 1.0)",0.20073158986883008,39.08167653390742,-0.1827143098472163,2,0.2540675846310361,0.5081351692620723,0.0,0.0,0.0,0.0,27.88146366786477,-17.40534653378276,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,39.03,39.11,38.965,38.975,693.0,39.74330995859801,40.677325864108454,40.82746407189968,,,,40.69259104072605,40.45850780778931,39.064016072128574,"rgba(239, 83, 80, 1.0)",0.20608475908718787,39.064016072128574,-0.4319391328250168,2,0.26723003150489033,0.5344600630097807,0.0,0.0,0.0,0.0,18.629535034633097,-24.234769053795784,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,38.97,39.06,38.77,39.01,1832.0,39.741815760510676,40.67261716787234,40.820001689291615,38.946666666666665,,,40.68421572401152,40.44853372537864,39.01155154384362,"rgba(239, 83, 80, 1.0)",0.20324617833825484,39.01155154384362,-0.007633815584188499,2,0.2807197506682342,0.5614395013364684,0.0,0.0,0.0,0.0,14.421984019443379,-26.756588891469438,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,39.025,39.09,38.98,39.03,2359.0,39.740108781430095,40.66689412640483,40.81091995607182,38.99544897796866,,,40.674080810946094,40.43661270567903,39.02009580744683,"rgba(239, 83, 80, 1.0)",0.20262996052163076,39.02009580744683,0.04887822377142957,1,0.29610532773536147,0.29610532773536147,0.0,0.0,0.0,0.0,12.759735916728133,-27.526601313866365,False,True,False,True,False,0.0
