date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 15:00:00+00:00,14.99,15.08,14.91,15.075,1282.0,14.774048032210276,15.455996525981522,15.551830150852673,15.487866011933779,,,15.454197693210308,,15.483869055768404,"rgba(239, 83, 80, 1.0)",0.5797524479472449,15.483869055768404,-0.7052476573684251,7,0.41334769624295076,2.8934338737006553,0.0,0.0,0.0,0.0,28.848700220250063,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,15.065,15.1,15.045,15.07,803.0,14.774280442529307,15.45559479303077,15.551000704880815,15.486936954217255,,,15.453309061558887,,15.48214934108393,"rgba(239, 83, 80, 1.0)",0.5614404575618945,15.48214934108393,-0.7340926994711527,7,0.4197313557964863,2.9381194905754042,0.0,0.0,0.0,0.0,29.134895291293038,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,15.07,15.1,15.025,15.09,333.0,14.774376715462767,15.455428442676036,15.550657577848622,15.486552894278095,,,15.452941760452248,,15.481448301502322,"rgba(239, 83, 80, 1.0)",0.5376570627426364,15.481448301502322,-0.7280631626143061,7,0.42577705645694236,2.9804393951985966,0.0,0.0,0.0,0.0,30.00616606778384,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,15.09,15.11,15.04,15.105,905.0,14.774649763955837,15.454992758915878,15.549753421356012,15.485546136385878,,,15.451981885635051,,15.47963551467019,"rgba(239, 83, 80, 1.0)",0.5166403771282317,15.47963551467019,-0.7251378933110431,6,0.20922295500470903,1.2553377300282542,0.0,0.0,0.0,0.0,31.131155296396543,-15.216858648388126,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,15.105,15.185,15.08,15.18,2017.0,14.775380426914934,15.454191000113644,15.54802377224108,15.483672334517038,,,15.450226606175935,,15.476358869181865,"rgba(239, 83, 80, 1.0)",0.4957133089645738,15.476358869181865,-0.5978432771976373,6,0.20963391936376086,1.2578035161825651,0.0,0.0,0.0,0.0,34.51445876836977,-15.216858648388126,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,14.91,14.945,14.63,14.7,489.0,14.775372349719888,15.453750206185664,15.54719969995604,15.4826964938152,,,15.449258308458278,,15.474699913727822,"rgba(239, 83, 80, 1.0)",0.4780705119690366,15.474699913727822,-1.620472073328793,6,0.2090068836271063,1.2540413017626377,0.0,0.0,0.0,0.0,30.432402879669876,-15.216858648388126,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,14.72,14.73,14.545,14.655,637.0,14.775290902717384,15.453082022275584,15.545972675382984,15.48122804801126,14.643333333333333,,15.447791734514116,,15.433979123922464,"rgba(239, 83, 80, 1.0)",0.46022852725273317,15.433979123922464,-1.6925920011357547,6,0.20830255067969403,1.249815304078164,0.0,0.0,0.0,0.0,27.36717021548557,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,14.655,14.82,14.61,14.78,848.0,14.775259211956428,15.452296547170688,15.544512738530573,15.47949801392127,14.696630751964085,,15.44607318935987,,15.43381330013521,"rgba(239, 83, 80, 1.0)",0.44094071224103837,15.43381330013521,-1.482769184120622,6,0.2081611242750627,1.2489667456503761,0.0,0.0,0.0,0.0,28.643805724762853,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,14.78,14.805,14.69,14.735,3639.0,14.775147197162012,15.448976540871284,15.538358302267296,15.472230156232476,14.729798334634399,,15.438860203589469,,15.424049646489038,"rgba(239, 83, 80, 1.0)",0.4315573411942627,15.424049646489038,-1.5966583828285934,6,0.20804064714844048,1.2482438828906428,0.0,0.0,0.0,0.0,28.98824689813357,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,14.735,14.86,14.715,14.76,771.0,14.775149563879731,15.448311806129615,15.537123343582872,15.470781747331692,14.736146169069833,,15.437426894412733,,15.422179652970266,"rgba(239, 83, 80, 1.0)",0.4249798829366203,15.422179652970266,-1.5581435252760447,6,0.20820647334147643,1.2492388400488585,0.0,0.0,0.0,0.0,29.910570693928765,-17.195279022507584,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,14.76,14.805,14.69,14.765,6459.0,14.77501464319032,15.442588489444683,15.526597345819683,15.458451575108336,14.745132075980786,,15.42521306531552,,15.404916093504383,"rgba(239, 83, 80, 1.0)",0.4170175963620699,15.404916093504383,-1.534506215293572,6,0.208680392432021,1.252082354592126,0.0,0.0,0.0,0.0,30.675705219693885,-17.195279022507584,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,14.985,15.245,14.91,15.21,2737.0,14.775920720899668,15.441472468677306,15.52430600723468,15.45601662955263,14.813422790625758,,15.422933785820366,,15.40541702916139,"rgba(38, 166, 154, 1.0)",0.39756020565071626,15.40541702916139,-0.49154071857251225,6,0.20956471680361063,1.2573883008216638,0.0,0.0,0.0,0.0,40.18139817643285,-15.212610756772342,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,15.205,15.21,15.05,15.075,3543.0,14.777052891511103,15.439994459847817,15.52130542192084,15.452823714710924,14.87012978068763,,15.41993737665751,,15.40452511725402,"rgba(38, 166, 154, 1.0)",0.3783296622434673,15.40452511725402,-0.8709999509421498,6,0.2101901831262083,1.2611410987572498,0.0,0.0,0.0,0.0,44.15853914484308,-11.791795634934637,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,15.075,15.155,15.05,15.14,6242.0,14.779048751041936,15.437448615395434,15.516166025633234,15.44739380229416,14.931573739079164,,15.414851950409087,,15.401549960952323,"rgba(38, 166, 154, 1.0)",0.3608651391428263,15.401549960952323,-0.7247858897470396,6,0.21100021047288622,1.2660012628373174,0.0,0.0,0.0,0.0,47.78121235373065,-8.649424897551128,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,15.14,15.175,15.045,15.095,5208.0,14.78064700709612,15.43528988506837,15.511872001261995,15.442862841205145,14.961596474316359,,15.410599719277535,,15.398183877337416,"rgba(38, 166, 154, 1.0)",0.3582736132928362,15.398183877337416,-0.8462355755169929,6,0.2115651080258096,1.2693906481548576,0.0,0.0,0.0,0.0,49.36642789703212,-7.27289900029114,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,15.095,15.165,15.015,15.125,8241.0,14.783118603847262,15.431896763229645,15.505203331340923,15.435864785783199,14.991715677321157,,15.404033642992603,,15.392474708114651,"rgba(38, 166, 154, 1.0)",0.356182208659681,15.392474708114651,-0.7509490974329198,6,0.2119182317867183,1.2715093907203097,0.0,0.0,0.0,0.0,50.942490367137935,-5.722431074769517,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,15.125,15.25,15.125,15.22,6404.0,14.785588049736214,15.43006529021115,15.501374981249771,15.432138309313302,15.021297815734759,,15.400691434389975,,15.390750318332584,"rgba(38, 166, 154, 1.0)",0.35262848275028724,15.390750318332584,-0.484221572236125,6,0.21303456792325737,1.2782074075395442,0.0,0.0,0.0,0.0,53.595031823164696,-3.084927415203026,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,15.05,15.4,15.05,15.26,2482.0,14.786625409850238,15.429479311757817,15.500101242255695,15.430956958692386,15.03262029329323,,15.39966499757957,,15.390422389200737,"rgba(38, 166, 154, 1.0)",0.34876446012828116,15.390422389200737,-0.3739555032435511,6,0.21395307269876285,1.283718436192577,0.0,0.0,0.0,0.0,56.01063213815977,-0.6533129519073171,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,15.26,15.31,15.09,15.1,1428.0,14.787127590797429,15.42902196612142,15.499180688285385,15.430041170137816,15.03655578171152,,15.398829122828172,,15.38979818533527,"rgba(38, 166, 154, 1.0)",0.3462965973457667,15.38979818533527,-0.8368496472574788,6,0.21434759200463963,1.2860855520278378,0.0,0.0,0.0,0.0,54.0653541573017,-0.6533129519073171,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,15.11,15.12,15.01,15.095,1421.0,14.787505619448508,15.428409978045904,15.498018533728715,15.42882115934599,15.037647056865094,,15.397677202213917,,15.388640011931695,"rgba(38, 166, 154, 1.0)",0.34385369033977675,15.388640011931695,-0.8539678944307278,6,0.21449761653790644,1.2869856992274387,0.0,0.0,0.0,0.0,52.666045631736424,-0.6533129519073171,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,15.095,15.14,14.98,15.0,1644.0,14.787888642419349,15.427634725571094,15.496571331009044,15.427281518360083,15.037721871937695,,15.396211242605025,,15.387082798561119,"rgba(38, 166, 154, 1.0)",0.3411928201771885,15.387082798561119,-1.1344986637177734,6,0.21460111462120493,1.2876066877272296,0.0,0.0,0.0,0.0,49.80859081464288,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,15.01,15.12,14.99,15.07,1820.0,14.78834484803207,15.42682417464383,15.495049541422633,15.425678499713824,15.03847940487756,,15.394692631850637,,15.385531346442246,"rgba(38, 166, 154, 1.0)",0.3405011145487364,15.385531346442246,-0.9266675877417228,6,0.2156251773124774,1.2937510638748644,0.0,0.0,0.0,0.0,49.53556741940031,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-21 19:00:00+00:00,15.07,15.15,15.035,15.08,4485.0,14.78957914317394,15.42499502791477,15.49158562583989,15.4220887932473,15.042333890718105,,15.391320154532645,,15.38229486029475,"rgba(38, 166, 154, 1.0)",0.3386227005580932,15.38229486029475,-0.8927188277588265,6,0.21741180307511446,1.3044708184506868,0.0,0.0,0.0,0.0,49.589539437308275,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,14.9,15.355,14.9,15.32,3499.0,14.790865687351225,15.424015484734838,15.489605990751537,15.420191652156177,15.050828970757191,,15.38962010134957,,15.36957634997486,"rgba(38, 166, 154, 1.0)",0.3368514790213064,15.36957634997486,-0.14717569333196853,6,0.21941407019719672,1.3164844211831803,0.0,0.0,0.0,0.0,54.196053940718826,-0.6533129519073171,True,False,True,False,True,0.6107797300506164
2025-08-22 15:00:00+00:00,15.33,15.435,15.22,15.29,580.0,14.791143530996683,15.423939674790125,15.48941515949796,15.420048285396494,15.053296745479534,,15.389514926249673,,15.370540409527184,"rgba(38, 166, 154, 1.0)",0.33603305821918616,15.370540409527184,-0.23968001825180582,6,0.22175153273157175,1.3305091963894304,0.0,0.0,0.0,0.0,56.48677558708279,0.9018349323826129,True,False,True,False,True,0.1648759501068895
2025-08-22 16:00:00+00:00,15.285,15.375,15.26,15.325,562.0,14.79141503797861,15.423869684929937,15.489235937515687,15.419916334602137,15.05568919925512,,15.389420116988582,,15.371303662970458,"rgba(38, 166, 154, 1.0)",0.33525037033645994,15.371303662970458,-0.13811666464078245,6,0.22578161947043904,1.3546897168226342,0.0,0.0,0.0,0.0,58.613656330545226,3.0484286082095764,True,False,True,False,True,0.6866052799287452
2025-08-22 17:00:00+00:00,15.325,15.355,15.26,15.3,1087.0,14.791924506881838,15.423715069493063,15.488859737446035,15.419623938946351,15.05994105987626,,15.389198007180603,,15.372198265289247,"rgba(38, 166, 154, 1.0)",0.33544715350218063,15.372198265289247,-0.21522992380609793,6,0.23221734581925324,1.3933040749155194,0.0,0.0,0.0,0.0,59.281219883341294,3.884461191332761,True,False,True,False,True,0.30395376530429985
2025-08-22 18:00:00+00:00,15.3,15.39,15.25,15.33,1998.0,14.792891690502644,15.423475646806175,15.488240794286211,15.419175696885958,15.06794680662255,,15.388881017532702,,15.373617832668547,"rgba(38, 166, 154, 1.0)",0.3354311868043934,15.373617832668547,-0.13003511415884692,6,0.24110683621732878,1.4466410173039728,0.0,0.0,0.0,0.0,60.33158963615768,5.153484495957201,True,False,True,False,True,0.7635292959195361
2025-08-22 19:00:00+00:00,15.32,15.355,15.28,15.285,5978.0,14.795674317498335,15.42264797336087,15.486231858442022,15.417630195587313,15.087846508536341,,15.387713962092102,,15.375093492120982,"rgba(38, 166, 154, 1.0)",0.3355950342703983,15.375093492120982,-0.268458954754351,6,0.24949073915915268,1.4969444349549161,0.0,0.0,0.0,0.0,59.52943760752066,5.153484495957201,True,False,True,False,True,0.056700982516250775
2025-08-25 14:00:00+00:00,15.38,15.515,15.285,15.355,6899.0,14.799334995712742,15.422342609465815,15.48495556855077,15.417120980778913,15.113924740073609,,15.387670217861103,,15.37895977976359,"rgba(38, 166, 154, 1.0)",0.3348984651829637,15.37895977976359,-0.07154341466002348,6,0.258174566304107,1.549047397824642,0.0,0.0,0.0,0.0,60.567810292018436,5.919947730418556,True,False,True,False,True,1.1503094665819695
2025-08-25 15:00:00+00:00,15.355,15.405,15.305,15.36,964.0,14.799818314875298,15.4222682594001,15.48472996408683,15.416989442077004,15.116865365604369,,15.38760054842121,,15.379232782836477,"rgba(38, 166, 154, 1.0)",0.33372015843228126,15.379232782836477,-0.057631468613784216,7,0.2447286495253789,1.7131005466776523,0.0,0.0,0.0,0.0,61.37128985663894,6.997566834768449,True,False,True,False,True,1.2287719347907533
2025-08-25 16:00:00+00:00,15.36,15.375,15.3,15.35,1414.0,14.800506679184986,15.422134639704497,15.484361885630692,15.416749812132418,15.120790159278922,,15.387449642157076,,15.379495948289641,"rgba(38, 166, 154, 1.0)",0.3325092696667826,15.379495948289641,-0.08870714587656478,7,0.25545603413249096,1.7881922389274367,0.0,0.0,0.0,0.0,61.493321402276294,7.45779345214369,True,False,True,False,True,1.063843524640312
2025-08-25 17:00:00+00:00,15.35,15.36,15.31,15.33,899.0,14.800936696728286,15.422041142421696,15.484115240989645,15.416581428698663,15.123123516793058,,15.387336842861846,,15.379614405732832,"rgba(38, 166, 154, 1.0)",0.3281891346587069,15.379614405732832,-0.1511762593372498,7,0.26709893068100826,1.8696925147670578,0.0,0.0,0.0,0.0,60.70109166015983,7.45779345214369,True,False,True,False,True,0.7294596488405531
2025-08-25 18:00:00+00:00,15.33,15.56,15.33,15.47,794.0,14.801401386705988,15.422070214277111,15.484070906367776,15.41664683424669,15.126294502295918,,15.387458115017647,,15.380214209131804,"rgba(38, 166, 154, 1.0)",0.32420557097646396,15.380214209131804,0.27694092546828813,7,0.2746232864074429,1.9223630048521,0.0,0.0,0.0,0.0,63.587243056083366,9.902349867893172,True,False,True,False,True,2.990603518600075
2025-08-25 19:00:00+00:00,15.465,15.465,15.315,15.33,4399.0,14.803636401409308,15.421803571428578,15.483167872396585,15.416191396221832,15.138605433193236,,15.387282171998914,,15.381455257267666,"rgba(38, 166, 154, 1.0)",0.3207407951252544,15.381455257267666,-0.16042629453347693,8,0.275649691790491,2.205197534323928,0.0,0.0,0.0,0.0,60.42770551710633,9.902349867893172,True,False,True,False,False,0.6407469964469641
2025-08-26 14:00:00+00:00,15.54,15.78,15.54,15.7,1372.0,14.804701305698021,15.422204656993788,15.48363624341474,15.416972052209134,15.146899537235926,,15.388178476569367,,15.38378313880869,"rgba(38, 166, 154, 1.0)",0.31930678010299524,15.38378313880869,0.9903230400848696,9,0.26601113771004525,2.3941002393904074,0.0,0.0,0.0,0.0,64.3685444314817,10.220509811959587,True,False,True,False,True,6.228713882082559
2025-08-26 15:00:00+00:00,15.68,15.76,15.62,15.69,1563.0,14.805934501242648,15.422690244303302,15.48421364744353,15.417913073231468,15.156329600705051,,15.389252019661832,,15.386443043832248,"rgba(38, 166, 154, 1.0)",0.3189515058170847,15.386443043832248,0.951733886285015,10,0.3375005130809002,3.3750051308090017,0.0,0.0,0.0,0.0,66.70973212021863,12.283670907520083,True,False,True,False,True,6.060716913125759
2025-08-26 16:00:00+00:00,15.69,15.76,15.605,15.725,975.0,14.80670781847199,15.422999795275901,15.484583814340263,15.41851110685701,15.16211943540824,,15.389932596133102,,15.388074156336751,"rgba(38, 166, 154, 1.0)",0.31855836581756125,15.388074156336751,1.057658124276687,10,0.35166098680000635,3.5166098680000637,0.0,0.0,0.0,0.0,68.69655560819164,14.070917475570809,True,False,True,False,True,6.56619753335476
2025-08-26 17:00:00+00:00,15.72,15.72,15.595,15.625,1922.0,14.808142893800273,15.423496848859337,15.485138607901524,15.419471949183363,15.172142680328044,,15.391048157434053,,15.390740002129153,"rgba(38, 166, 154, 1.0)",0.3156851978539173,15.390740002129153,0.7420683626073922,10,0.36617154940215696,3.6617154940215695,0.0,0.0,0.0,0.0,66.97936644073816,14.070917475570809,True,False,True,False,True,4.859062655908879
2025-08-26 18:00:00+00:00,15.615,15.765,15.605,15.765,1664.0,14.809477380632202,15.424050218340618,15.485807923869862,15.420533431575878,15.181635034927078,,15.392249779087111,,15.393422387183076,"rgba(38, 166, 154, 1.0)",0.31691768618955707,15.393422387183076,1.1724735759766778,10,0.3669224510924124,3.669224510924124,0.0,0.0,0.0,0.0,67.84102529240154,14.070917475570809,True,False,True,False,True,6.895337625072461
2025-08-26 19:00:00+00:00,15.765,15.93,15.735,15.89,6169.0,14.815152973067132,15.427072964709348,15.489772097761463,15.42626275529437,15.222662808818127,,15.398545635625847,,15.406088990466618,"rgba(38, 166, 154, 1.0)",0.3224402032697031,15.406088990466618,1.5007775228593894,10,0.36523631258481404,3.65236312584814,0.0,0.0,0.0,0.0,69.8587235642232,15.154825123180345,True,False,True,False,True,8.650268161620172
2025-08-27 14:00:00+00:00,15.54,15.84,15.54,15.75,1387.0,14.816247291359355,15.427521910355741,15.490307298346684,15.427107984003637,15.229280944641353,,15.399502318326402,,15.407934479594427,"rgba(38, 166, 154, 1.0)",0.3254003078675297,15.407934479594427,1.051214495300439,10,0.36653465607195096,3.6653465607195095,0.0,0.0,0.0,0.0,67.45984555292496,15.154825123180345,True,False,True,False,False,6.257297319220566
2025-08-27 15:00:00+00:00,15.755,15.81,15.67,15.68,1937.0,14.817788127855485,15.42816861275902,15.491084212695291,15.428321416425863,15.238414351740637,,15.400871283955622,,15.410514292709667,"rgba(38, 166, 154, 1.0)",0.32708203505784356,15.410514292709667,0.8239086174288804,10,0.3688728503259457,3.688728503259457,0.0,0.0,0.0,0.0,64.21537220807305,19.13223383394576,True,False,True,False,False,5.088380759732782
2025-08-27 16:00:00+00:00,15.67,15.8,15.655,15.8,1548.0,14.819058840454352,15.428739246432702,15.491786702588046,15.429388455544867,15.245936810611726,,15.402064675304882,,15.412707712810482,"rgba(38, 166, 154, 1.0)",0.3305579776325166,15.412707712810482,1.1716319477851904,10,0.36984800327689676,3.6984800327689675,0.0,0.0,0.0,0.0,63.910651868243875,18.766938786161163,True,False,True,False,False,6.804448063861994
2025-08-27 17:00:00+00:00,15.8,15.82,15.72,15.8,1274.0,14.820133735696464,15.429248441051637,15.492424738180095,15.43033809913577,15.252302021647814,,15.403119865470387,,15.414611116679856,"rgba(38, 166, 154, 1.0)",0.3339134591449123,15.414611116679856,1.1541579794568664,10,0.3711003652820068,3.711003652820068,0.0,0.0,0.0,0.0,63.70750497502441,18.351087292455475,True,False,True,False,False,6.804448063861994
2025-08-27 18:00:00+00:00,15.8,15.825,15.745,15.815,2091.0,14.821920233111216,15.430116587319793,15.493520140863119,15.431952023045525,15.262714389268147,,15.404907445583916,,15.417772040912476,"rgba(38, 166, 154, 1.0)",0.3374786212780635,15.417772040912476,1.177046289875143,10,0.3738591079681556,3.738591079681556,0.0,0.0,0.0,0.0,63.82207216822833,18.155236967971362,True,False,True,False,False,7.021624947263476
2025-08-27 19:00:00+00:00,15.82,15.86,15.76,15.78,3146.0,14.824609541081267,15.431432806085677,15.495180445923053,15.434386577432383,15.277788861143314,,15.407600501650617,,15.422401423239176,"rgba(38, 166, 154, 1.0)",0.3401914140570291,15.422401423239176,1.0511687302633577,10,0.3745073931318535,3.745073931318535,0.0,0.0,0.0,0.0,62.81140521716079,16.873642908700518,True,False,True,False,False,6.4043821343861005
