date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,6.46,6.555,6.4,6.52,3889.0,6.053028426830167,6.378034527187702,,,,,6.033627481519405,,,6.032349650412013,"rgba(38, 166, 154, 1.0)",0.47221815083918084,6.032349650412013,1.032680232052455,1,0.9382414494926371,0.9382414494926371,0.0,0.0,0.0,0.0,55.091725742302074,10.091445589589028,False,False,True,False,False,7.546564344616556
2025-04-29 15:00:00+00:00,6.52,6.62,6.515,6.605,1879.0,6.053627057596376,6.380519633459282,,,,,6.0343914699953825,,,6.0334987982334045,"rgba(38, 166, 154, 1.0)",0.4582226533029476,6.0334987982334045,1.2472128945330772,1,0.946785770560194,0.946785770560194,0.0,0.0,0.0,0.0,56.83735363459499,10.091445589589028,False,False,True,False,False,8.915234446683062
2025-04-29 16:00:00+00:00,6.605,6.62,6.525,6.54,1883.0,6.054204752901193,6.38272611423766,,,,,6.035129290474723,,,6.034511469629039,"rgba(38, 166, 154, 1.0)",0.44064931614585884,6.034511469629039,1.1471447063443074,1,0.9592053204637214,0.9592053204637214,0.0,0.0,0.0,0.0,55.43758327157348,9.990782897872982,False,False,True,False,False,7.607313309607424
2025-04-29 17:00:00+00:00,6.54,6.62,6.525,6.58,2088.0,6.054860597872797,6.385288489768825,,,,,6.035965682633737,,,6.035705371920458,"rgba(38, 166, 154, 1.0)",0.42948731221229874,6.035705371920458,1.267312473739604,1,0.9705705285851655,0.9705705285851655,0.0,0.0,0.0,0.0,55.78470474720075,9.990782897872982,False,False,True,False,False,8.260510317443142
2025-04-29 18:00:00+00:00,6.58,6.63,6.575,6.58,2614.0,6.055710817211723,6.38872987971775,,,,,6.037047844524242,,,6.037320691051242,"rgba(38, 166, 154, 1.0)",0.41977050787218534,6.037320691051242,1.2927999913562214,1,0.9729680053606556,0.9729680053606556,0.0,0.0,0.0,0.0,56.01611906428559,9.964595507542441,False,False,True,False,False,8.260510317443142
2025-04-29 19:00:00+00:00,6.58,6.615,6.52,6.55,7598.0,6.058015169924858,6.396603171749853,,,,,6.039983158623381,,,6.041158920801241,"rgba(38, 166, 154, 1.0)",0.4127018534242522,6.041158920801241,1.2329507972324925,1,0.9780557673644753,0.9780557673644753,0.0,0.0,0.0,0.0,54.82475648306317,8.525701941444353,False,True,True,False,False,7.635042765200836
2025-04-30 14:00:00+00:00,6.22,6.305,6.19,6.28,4949.0,6.0586076699462,6.392620970792426,,,,,6.040776029644326,,,6.040120630943707,"rgba(239, 83, 80, 1.0)",0.4028907369820495,6.040120630943707,0.5953955924952945,1,0.9870428050907509,0.9870428050907509,0.0,0.0,0.0,0.0,46.691210048057165,0.8990525012832791,False,True,False,True,False,2.3020251124483337
2025-04-30 15:00:00+00:00,6.28,6.37,6.28,6.34,5471.0,6.059492168535104,6.39068876543906,,,,,6.041932388667419,,,6.040264579777715,"rgba(239, 83, 80, 1.0)",0.3943927593765404,6.040264579777715,0.7599921983763319,1,0.9940947187966952,0.9940947187966952,0.0,0.0,0.0,0.0,43.471905985734836,-1.8422207762351093,False,True,False,True,False,3.3505602160170973
2025-04-30 16:00:00+00:00,6.34,6.34,6.22,6.27,5138.0,6.060154855689809,6.387477737949077,,,,,6.04281046986472,,,6.040047381270977,"rgba(239, 83, 80, 1.0)",0.38148408631042674,6.040047381270977,0.6027843021003562,1,1.0054972111783476,1.0054972111783476,0.0,0.0,0.0,0.0,39.95724574642134,-4.886910218863932,False,True,False,True,False,2.0279564599043383
2025-04-30 17:00:00+00:00,6.27,6.34,6.265,6.32,1275.0,6.0603426364961726,6.38692849198703,,,,,6.043056718150594,,,6.040107826214722,"rgba(239, 83, 80, 1.0)",0.36846086007254336,6.040107826214722,0.7596252522728526,1,1.0133344556289172,1.0133344556289172,0.0,0.0,0.0,0.0,39.442849657468024,-5.255319150432321,False,True,False,True,False,2.9148658345064824
2025-04-30 18:00:00+00:00,6.32,6.375,6.3,6.3,3409.0,6.0608769672551395,6.385800335235733,,,,,6.043754105878144,,,6.040423719605393,"rgba(239, 83, 80, 1.0)",0.3439026548836589,6.040423719605393,0.7547958025576188,1,1.0231866467518096,1.0231866467518096,0.0,0.0,0.0,0.0,38.64534155879928,-6.091717906191818,False,True,False,True,False,2.5302494035857848
2025-04-30 19:00:00+00:00,6.31,6.39,6.25,6.29,11644.0,6.062583169964724,6.381360065266094,,,,,6.045984681091714,,,6.0415056788791395,"rgba(239, 83, 80, 1.0)",0.3171209591034557,6.0415056788791395,0.7835947577334149,1,1.0312022889470984,1.0312022889470984,0.0,0.0,0.0,0.0,37.8718757194952,-7.023244803503928,False,True,False,True,False,2.3354757564302595
2025-05-01 14:00:00+00:00,6.28,6.35,6.27,6.335,4200.0,6.063213413223357,6.380055909729885,,,,,6.04680521372604,,,6.042053153387069,"rgba(239, 83, 80, 1.0)",0.28594123065304916,6.042053153387069,1.0245001951760562,1,1.0457724640424477,1.0457724640424477,0.0,0.0,0.0,0.0,39.27024236334691,-7.023244803503928,False,True,False,True,False,3.164155372269917
2025-05-01 15:00:00+00:00,6.335,6.335,6.11,6.125,3801.0,6.063495541554656,6.376562278847904,,,,,6.047194584977523,,,6.041758336606512,"rgba(239, 83, 80, 1.0)",0.2528250650420293,6.041758336606512,0.32924608713004716,1,1.0631950181387757,1.0631950181387757,0.0,0.0,0.0,0.0,35.696954078008005,-9.309860942449276,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.125,6.125,6.025,6.04,5478.0,6.063495023017524,6.368478284767534,,,,,6.047257583747229,,,6.040311875339609,"rgba(239, 83, 80, 1.0)",0.21043483509108613,6.040311875339609,-0.0014820518640545073,1,1.0923789721266444,1.0923789721266444,0.0,0.0,0.0,0.0,32.10006969076621,-12.712337509757013,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.1,6.0,6.085,4423.0,6.063490316027812,6.362215407194084,,,,,6.047302855448836,,,6.039259787800204,"rgba(239, 83, 80, 1.0)",0.2119516348025849,6.039259787800204,0.21580495117387988,1,1.1226428858392747,1.1226428858392747,0.0,0.0,0.0,0.0,31.470561331716446,-13.361977740123073,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.085,6.105,5.97,6.09,10271.0,6.0634398599561665,6.348311801329813,6.055,,,,6.047358607235608,,,6.036888801839721,"rgba(239, 83, 80, 1.0)",0.21044016504236035,6.036888801839721,0.2523814698091868,1,1.1574609997959822,1.1574609997959822,0.0,0.0,0.0,0.0,31.254525650665723,-13.77599268783758,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.075,6.26,6.075,6.14,14464.0,6.06422741730645,6.336929445942567,6.11542503874402,,,,6.048479132111402,,,6.039555670271186,"rgba(239, 83, 80, 1.0)",0.21133270810148233,6.039555670271186,0.4752900326275099,1,1.1871421642482975,1.1871421642482975,0.0,0.0,0.0,0.0,33.177775035794554,-13.77599268783758,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.24,6.415,6.235,6.385,2164.0,6.064575618663599,6.337001146796837,6.1338941348501175,,,,6.048926398178791,,,6.041011583216077,"rgba(239, 83, 80, 1.0)",0.21153020358100125,6.041011583216077,1.6261905437641153,1,1.2270933098886605,1.2270933098886605,0.0,0.0,0.0,0.0,41.40291991309361,-13.977239275894242,False,True,False,True,True,4.026953038708438
2025-05-02 15:00:00+00:00,6.385,6.405,6.325,6.36,2234.0,6.064957620231025,6.337240461167319,6.1514881749219095,,,,6.04941522268758,,,6.042493608256506,"rgba(239, 83, 80, 1.0)",0.21113332110131763,6.042493608256506,1.5038194354510768,1,1.2424734879248476,1.2424734879248476,0.0,0.0,0.0,0.0,46.18093840802075,-9.809872958006196,False,True,False,False,True,3.5388607840102537
2025-05-02 16:00:00+00:00,6.36,6.43,6.355,6.36,3717.0,6.065629966388619,6.33790223942804,6.17753302891933,,,,6.050272487747606,,,6.044880461067356,"rgba(239, 83, 80, 1.0)",0.21024871586412924,6.044880461067356,1.4987941193243088,1,1.254878806006323,1.254878806006323,0.0,0.0,0.0,0.0,49.36628407130551,-7.094246799713858,False,True,False,False,True,3.5388607840102537
2025-05-02 17:00:00+00:00,6.36,6.45,6.34,6.44,3232.0,6.066264472298757,6.3388241414780815,6.198355966964137,,,,6.051077731642926,,,6.06454507193856,"rgba(38, 166, 154, 1.0)",0.21082053338631443,6.06454507193856,1.7809220099706544,1,1.2589907590168825,1.2589907590168825,0.0,0.0,0.0,0.0,53.39361506910464,-3.511848150049005,False,False,True,False,True,4.979807123706973
2025-05-02 18:00:00+00:00,6.44,6.45,6.285,6.29,6952.0,6.067351644455853,6.3389002305117454,6.2215073352852786,,,,6.052470199507806,,,6.079372529296959,"rgba(38, 166, 154, 1.0)",0.2108003410428375,6.079372529296959,0.9991799333011434,1,1.2736209953409157,1.2736209953409157,0.0,0.0,0.0,0.0,51.69632962108772,-3.511848150049005,False,False,True,False,True,2.0088676329905333
2025-05-02 19:00:00+00:00,6.29,6.395,6.26,6.34,9696.0,6.06879891949382,6.3386398943857145,6.241763449017005,,,,6.054323756821087,,,6.081287056911689,"rgba(38, 166, 154, 1.0)",0.21077478266861485,6.081287056911689,1.227437835839524,2,0.6998542029921033,1.3997084059842066,0.0,0.0,0.0,0.0,51.8446909089402,-3.511848150049005,False,False,True,False,True,2.919584551971816
2025-05-05 14:00:00+00:00,6.18,6.27,6.14,6.14,3706.0,6.069038124386793,6.336532473619075,6.237926500815083,,,,6.0546502921867775,,,6.078500943151079,"rgba(38, 166, 154, 1.0)",0.2114857991526525,6.078500943151079,0.2907952075048313,2,0.71741749769283,1.43483499538566,0.0,0.0,0.0,0.0,47.58984429301752,-3.511848150049005,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,6.14,6.165,6.12,6.14,1667.0,6.069106289753632,6.335350291080291,6.235164764871579,,,,6.054749248903029,,,6.077097976319935,"rgba(38, 166, 154, 1.0)",0.2119966215946858,6.077097976319935,0.2967123872394821,2,0.7375939472750848,1.4751878945501695,0.0,0.0,0.0,0.0,44.753279882402396,1.7682428585972545,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.14,6.18,6.08,6.09,3234.0,6.069192730022747,6.332806461282066,6.228916939748167,,,,6.05488555159997,,,6.074378986212811,"rgba(38, 166, 154, 1.0)",0.2130661615301267,6.074378986212811,0.07331531987532361,2,0.7660969356220688,1.5321938712441376,0.0,0.0,0.0,0.0,41.90557874849836,-1.052135727998504,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.16,6.04,6.155,3483.0,6.069288730965797,6.330152766035046,6.222974904864754,,,,6.055035621324035,,,6.072066198595487,"rgba(38, 166, 154, 1.0)",0.21323564767982464,6.072066198595487,0.3889302858452589,2,0.8011202640712102,1.6022405281424204,0.0,0.0,0.0,0.0,42.06936467390985,-1.1361762007086824,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,6.155,6.19,6.135,6.155,3005.0,6.069441366579502,6.328355565084845,6.220184789286153,,,,6.05524938024286,,,6.071031198360464,"rgba(38, 166, 154, 1.0)",0.21298802994744506,6.071031198360464,0.3942418813876814,3,0.5858396815736133,1.75751904472084,0.0,0.0,0.0,0.0,42.178555290850845,-1.4464537818867171,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,6.155,6.23,6.05,6.06,8217.0,6.069642393782094,6.32231963423522,6.208638559392616,,,,6.055571039126025,,,6.06736013279741,"rgba(38, 166, 154, 1.0)",0.21433948403037476,6.06736013279741,-0.0343386699408478,3,0.603009897592207,1.8090296927766212,0.0,0.0,0.0,0.0,40.10164562828163,-3.8391317620856924,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,6.04,6.115,6.01,6.06,1290.0,6.069636663126094,6.321175991746314,6.206186873911619,,,,6.055576334014551,,,6.066623374280162,"rgba(38, 166, 154, 1.0)",0.21546931806412692,6.066623374280162,-0.03073929197748456,3,0.6161807625101101,1.8485422875303303,0.0,0.0,0.0,0.0,38.717039186568826,-5.529738187295564,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,6.06,6.13,6.055,6.1,3328.0,6.069683590879737,6.318644483158336,6.201599347053475,,,,6.055664482908978,,,6.065309038793073,"rgba(38, 166, 154, 1.0)",0.21590972421130522,6.065309038793073,0.1606734543043355,3,0.6309097821271368,1.8927293463814103,0.0,0.0,0.0,0.0,39.394887972217454,-5.529738187295564,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,6.1,6.15,6.025,6.04,2106.0,6.069685910033499,6.316907479640045,6.19829317996923,,,,6.055687092885096,,,6.064370893693059,"rgba(38, 166, 154, 1.0)",0.2166287146247996,6.064370893693059,-0.11250075381405307,4,0.507912928777668,2.031651715110672,0.0,0.0,0.0,0.0,38.32108503619982,-6.62153537457813,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.08,6.005,6.02,4717.0,6.069595291977381,6.312535592443914,6.189488567302599,,,,6.055621831603841,,,6.061829832651859,"rgba(38, 166, 154, 1.0)",0.21767129528898765,6.061829832651859,-0.19216972360239176,4,0.5235247587654129,2.0940990350616517,0.0,0.0,0.0,0.0,37.11786782226349,-8.122827824126425,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,6.02,6.085,6.015,6.08,3134.0,6.069578665518121,6.3099600655179335,6.185010189405226,,,,6.055630989008055,,,6.061118416747641,"rgba(38, 166, 154, 1.0)",0.21780088435361802,6.061118416747641,0.08669194943076054,4,0.5405496669646233,2.162198667858493,0.0,0.0,0.0,0.0,38.928037785626316,-8.122827824126425,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,6.075,6.205,6.06,6.16,7868.0,6.0698909028018635,6.3057586444686295,6.181547460696215,,,,6.05608040584113,,,6.062911649461606,"rgba(38, 166, 154, 1.0)",0.21706477631598817,6.062911649461606,0.4472782373362112,4,0.5761510655883308,2.3046042623533234,0.0,0.0,0.0,0.0,43.05681859001642,-11.60479434412862,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,6.07050984469399,6.305130413955987,6.186335337411921,,,,6.05687786041253,,,6.06702044026491,"rgba(38, 166, 154, 1.0)",0.21609557445095945,6.06702044026491,0.5690980023424733,5,0.5163336971672675,2.5816684858363375,0.0,0.0,0.0,0.0,46.79079308757062,-8.123309200810269,False,False,False,False,True,0.4449134252862663
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,6.071226536231189,6.304345590532988,6.191179736409063,,,,6.057800980009957,,,6.070393132392162,"rgba(38, 166, 154, 1.0)",0.21475473125076303,6.070393132392162,1.1390057214721738,5,0.5656631799324281,2.8283158996621403,0.0,0.0,0.0,0.0,52.64776326562321,-2.817065135738652,True,False,True,False,True,2.9342676612528145
2025-05-07 16:00:00+00:00,6.315,6.405,6.28,6.4,5009.0,6.072019844877038,6.305209139121979,6.1985534889879,,,,6.058799994311587,,,6.0744019722668785,"rgba(38, 166, 154, 1.0)",0.21365824778566284,6.0744019722668785,1.5239197695740465,6,0.5412574853640522,3.247544912184313,0.0,0.0,0.0,0.0,58.26950946659176,2.1086348688796974,True,False,True,False,True,4.566094345836536
2025-05-07 17:00:00+00:00,6.385,6.4,6.17,6.195,4503.0,6.072468048514257,6.304538229775297,6.200666098713101,,,,6.0593781679436605,,,6.075662310147132,"rgba(38, 166, 154, 1.0)",0.20892744117436685,6.075662310147132,0.5711920328994553,6,0.6328352791084776,3.7970116746508653,0.0,0.0,0.0,0.0,55.49000205692925,2.1086348688796974,True,False,True,False,False,0.36627017318896193
2025-05-07 18:00:00+00:00,6.195,6.275,6.12,6.24,4634.0,6.072818047698475,6.303278473305682,6.2010740782239155,,,,6.0598385998495905,,,6.076110473867561,"rgba(38, 166, 154, 1.0)",0.20317994509813936,6.076110473867561,0.8066225534871451,5,0.17316947521802,0.8658473760901,0.0,0.0,0.0,0.0,54.72252836931588,2.1086348688796974,True,False,True,False,False,1.2383699018017431
2025-05-07 19:00:00+00:00,6.25,6.295,6.185,6.28,8834.0,6.073679181687862,6.302019516199141,6.204524877351133,,,,6.060947450032522,,,6.078158958371185,"rgba(38, 166, 154, 1.0)",0.1968452083136109,6.078158958371185,1.0253795017821556,5,0.17493339957918136,0.8746669978959067,0.0,0.0,0.0,0.0,55.16382375134514,2.1086348688796974,True,False,True,False,False,2.0119480256779134
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,6.07573724293914,6.30434891256213,6.218985757371514,,,,6.063523565430537,,,6.085169870330977,"rgba(38, 166, 154, 1.0)",0.19047233844236952,6.085169870330977,1.4953884222679577,5,0.17477764671589285,0.8738882335794642,0.0,0.0,0.0,0.0,57.419621207915135,2.1086348688796974,True,False,True,False,False,3.7280718651938756
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,6.07718057333377,6.3059356251419425,6.227829259752682,,,,6.0653254712688085,,,6.089459638878128,"rgba(38, 166, 154, 1.0)",0.18603428919623827,6.089459638878128,1.7230176356561355,5,0.17443256362891696,0.8721628181445849,0.0,0.0,0.0,0.0,59.71967102060606,3.367675557377339,True,False,True,False,True,4.480041503782456
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,6.080019422780271,6.310753240517659,6.245697673514077,,,,6.068836805863386,,,6.09794129801424,"rgba(38, 166, 154, 1.0)",0.18351613327215685,6.09794129801424,1.7549340008605296,5,0.17449603604819103,0.8724801802409552,0.0,0.0,0.0,0.0,61.45927529480375,5.26125580057554,True,False,True,False,True,4.669337070063257
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,6.081939656110168,6.31387246918692,6.256263582049605,,,,6.071205208294016,,,6.103087443071362,"rgba(38, 166, 154, 1.0)",0.1831541220732564,6.103087443071362,1.8941018252916137,5,0.1747413732471261,0.8737068662356305,0.0,0.0,0.0,0.0,63.2651775687486,7.23303324705536,True,False,True,False,True,5.242547632119109
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,6.0858304869390345,6.319926091710599,6.274809354058859,,,,6.075987267400524,,,6.112505019866169,"rgba(38, 166, 154, 1.0)",0.18353873833188827,6.112505019866169,1.8388215109311044,5,0.17416058832801043,0.8708029416400521,0.0,0.0,0.0,0.0,64.46911241804517,8.664020494712389,True,False,True,False,True,5.242547632119109
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,6.092223056780704,6.329243303522381,6.299276986896633,,,,6.083795950993169,,,6.126025433112618,"rgba(38, 166, 154, 1.0)",0.1835964532817847,6.126025433112618,1.764601445705187,5,0.17361196790324143,0.8680598395162071,0.0,0.0,0.0,0.0,65.27173565090955,9.763898616174323,True,False,True,False,True,5.242547632119109
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,6.093683741684068,6.332952941952297,6.306892389368407,,,,6.085556099652769,,,6.129779079842407,"rgba(38, 166, 154, 1.0)",0.18525251818933097,6.129779079842407,2.727201363283217,5,0.17107687110764522,0.8553843555382261,0.0,0.0,0.0,0.0,69.41504555062328,13.903434136008528,True,False,True,False,True,8.778765330918635
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,6.095153036265133,6.336532794375344,6.3141315207896405,,,,6.0873257857989636,,,6.1334147763499285,"rgba(38, 166, 154, 1.0)",0.18753121061558764,6.1334147763499285,2.887973803785889,5,0.1680958701812902,0.8404793509064511,0.0,0.0,0.0,0.0,72.72459271133533,17.100075434111076,True,False,True,False,True,9.511214525456712
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,6.097335352013728,6.3416803493634495,6.324311856414581,,,,6.089951588653805,,,6.138625214270706,"rgba(38, 166, 154, 1.0)",0.18878404173660276,6.138625214270706,2.655811270471827,5,0.16593259045423414,0.8296629522711707,0.0,0.0,0.0,0.0,73.14337679884355,17.62970205188735,True,False,True,False,True,8.684779555417549
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,6.098879968094278,6.345338174252168,6.331355735517346,,,,6.091807008768201,,,6.1422580933968955,"rgba(38, 166, 154, 1.0)",0.19220163492660888,6.1422580933968955,2.82381524387317,5,0.16332898021843417,0.8166449010921708,0.0,0.0,0.0,0.0,74.19495054025084,18.867604628403726,True,False,True,False,True,9.524799453813102
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,6.09969840072839,6.34723378604775,6.3349571515014,,,,6.09278950602998,,,6.144140210486702,"rgba(38, 166, 154, 1.0)",0.1951245155703649,6.144140210486702,2.6437466763486785,5,0.16131428609286422,0.8065714304643211,0.0,0.0,0.0,0.0,73.5550527159912,18.867604628403726,True,False,True,False,True,8.922164315378936
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,6.103777082727018,6.356746711921936,6.3524887887542585,,,,6.097675653180473,,,6.153379117800563,"rgba(38, 166, 154, 1.0)",0.19799701972457268,6.153379117800563,2.63448855404514,5,0.15951332825560044,0.7975666412780023,0.0,0.0,0.0,0.0,73.44605491924301,18.867604628403726,True,False,True,False,True,9.209347936576126
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,6.106626236312128,6.364174786536432,6.365658718424612,,,,6.1010748633983045,,,6.160117178293045,"rgba(38, 166, 154, 1.0)",0.20405036032691187,6.160117178293045,3.2339213743594875,5,0.15556921961036202,0.77784609805181,0.0,0.0,0.0,0.0,75.80122908660547,21.290210741728544,True,False,True,False,True,11.91385735863064
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,6.10947327852047,6.370903548682991,6.377285306195322,,,,6.104469692654015,,,6.166357848652487,"rgba(38, 166, 154, 1.0)",0.2074546080818825,6.166357848652487,2.7169420653458984,5,0.1533698805334066,0.766849402667033,0.0,0.0,0.0,0.0,73.08695603979312,21.290210741728544,True,False,True,False,False,9.708397263512424
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,6.111804230027988,6.376387737177128,6.386552184874414,,,,6.107244506593494,,,6.171383743429667,"rgba(38, 166, 154, 1.0)",0.21235328798705236,6.171383743429667,2.889600921120406,5,0.1507494987880475,0.7537474939402375,0.0,0.0,0.0,0.0,72.34363781801487,21.290210741728544,True,False,True,False,False,10.725449667319026
