date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15822566277428907,2.699177392792189,-0.310805415063051,6,0.42242349719597444,2.5345409831758468,0.0,0.0,0.0,0.0,31.753781287044035,-10.191980988811409,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1566131689376324,2.699177392792189,-0.31400547684322133,6,0.42778926050984917,2.566735563059095,0.0,0.0,0.0,0.0,31.601108036492775,-11.09115106656624,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15491692048402905,2.699177392792189,-0.31744365069055913,6,0.43351296681907187,2.6010778009144313,0.0,0.0,0.0,0.0,31.499325869458602,-11.952822622184925,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15313413421920602,2.699177392792189,-0.32113932692363395,6,0.441992473708451,2.651954842250706,0.0,0.0,0.0,0.0,31.43147109143582,-12.76213519143377,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15518724522680286,2.699177392792189,-1.508998967343895,6,0.4499738379994176,2.6998430279965056,0.0,0.0,0.0,0.0,25.139346370150854,-19.13183617566014,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15694430067229678,2.699177392792189,-1.4921051085579524,6,0.458484731025356,2.750908386152136,0.0,0.0,0.0,0.0,20.944596555960878,-23.185912514881174,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15883026806643893,2.699177392792189,-1.4743876947574788,6,0.4620039925955289,2.7720239555731734,0.0,0.0,0.0,0.0,18.148096679834225,-25.847511016581358,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1606514609080624,2.699177392792189,-1.4576735964212881,6,0.46562756214926465,2.793765372895588,0.0,0.0,0.0,0.0,16.283763429083123,-27.679249754767785,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.465,2.465,2.38,2.38,1.0,,,,2.7666832858499526,,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16414021143221377,2.6981226214015392,-1.9381150945630217,6,0.46725612027871216,2.803536721672273,0.0,0.0,0.0,0.0,13.760674605260837,-30.170648680812413,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,2.7666832858499526,,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16747200922505445,2.6981226214015392,-1.8995569640180026,6,0.4689049694392871,2.813429816635723,0.0,0.0,0.0,0.0,12.078615389379312,-31.906967509085156,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,2.7666832858499526,,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.17065604731883766,2.6981226214015392,-1.8641157251649516,6,0.4705745137875632,2.8234470827253793,0.0,0.0,0.0,0.0,10.957242578791629,-33.19150587460587,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.38,2.38,2.32,2.32,133.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.17429040175565327,2.5744557240155754,-1.459952593214572,6,0.4702016245181635,2.821209747108981,0.0,0.0,0.0,0.0,9.52658916356479,-34.817569965331266,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1778139274432565,2.5744557240155754,-1.4310224608068276,6,0.46982974433330843,2.8189784659998507,0.0,0.0,0.0,0.0,8.57282022008023,-36.027258481630604,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18123308867984164,2.5744557240155754,-1.404024650625945,6,0.4694588688566396,2.8167532131398376,0.0,0.0,0.0,0.0,7.936974257757189,-36.97930522625437,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18455368612700748,2.5744557240155754,-1.3787626210861073,6,0.4690889937383271,2.8145339624299623,0.0,0.0,0.0,0.0,7.51307694954183,-37.766530124960184,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18778094867341474,2.5744557240155754,-1.355066772285406,6,0.4687201146548641,2.8123206879291844,0.0,0.0,0.0,0.0,7.230478744064923,-38.44221388482322,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1909196095148433,2.5744557240155754,-1.3327898829365277,6,0.4683522273088621,2.810113363853173,0.0,0.0,0.0,0.0,7.042079940413652,-39.03643985776095,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19397396964774388,2.5744557240155754,-1.3118034573281476,6,0.46798532742884946,2.8079119645730968,0.0,0.0,0.0,0.0,6.916480737979471,-39.566067736368076,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19694795123457992,2.5744557240155754,-1.291994775373416,6,0.46761941076906993,2.8057164646144197,0.0,0.0,0.0,0.0,6.832747936356684,-40.04070367160536,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20000394140261227,2.5744557240155754,-1.272253547760595,6,0.4672544731092849,2.8035268386557095,0.0,0.0,0.0,0.0,6.776926068608159,-40.46618329377383,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2031769521227171,2.5744557240155754,-1.2523847875318386,6,0.46689051025457656,2.8013430615274593,0.0,0.0,0.0,0.0,6.739711490109142,-40.84653300275643,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20624873463986043,2.5744557240155754,-1.233732291545407,6,0.46652751803515313,2.799165108210919,0.0,0.0,0.0,0.0,6.714901771109798,-41.18501845365071,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20922374764012716,2.5744557240155754,-1.2161894951487493,6,0.46616549230615606,2.7969929538369365,0.0,0.0,0.0,0.0,6.698361958443568,-41.484659944472654,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2121060630486197,2.5744557240155754,-1.199662661020908,6,0.4658044289474685,2.794826573684811,0.0,0.0,0.0,0.0,6.687335416666082,-41.74844802997541,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2148994107873724,2.5744557240155754,-1.1840689701440892,6,0.4654443238635267,2.7926659431811602,0.0,0.0,0.0,0.0,6.679984388814425,-41.9794000051604,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21760721702393968,2.5744557240155754,-1.1693349489763571,6,0.46439271444550484,2.786356286673029,0.0,0.0,0.0,0.0,6.675083703579986,-42.180539852405744,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22023263703279203,2.5744557240155754,-1.1553951650576106,6,0.4637352426678851,2.7824114560073103,0.0,0.0,0.0,0.0,6.671816580090361,-42.35484838499395,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22277858356965197,2.5744557240155754,-1.1421911385661527,6,0.4634669263945961,2.7808015583675765,0.0,0.0,0.0,0.0,6.669638497763945,-42.50520856230745,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22524775148611956,2.5744557240155754,-1.1296704288355834,6,0.46358574321729057,2.7815144593037435,0.0,0.0,0.0,0.0,6.668186442879666,-42.634358070092176,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.32,2.32,2.21,2.21,200.0,,,,2.6113671497584545,,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.22984518879196483,2.267043569079283,-0.24818256748856157,5,0.5011978849489528,2.505989424744764,0.0,0.0,0.0,0.0,4.929294354623154,-44.30898553886045,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,2.6113671497584545,,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.23428730341301832,2.267043569079283,-0.24347699703864245,5,0.4937909374888988,2.468954687444494,0.0,0.0,0.0,0.0,3.7700329624521447,-45.34166023960254,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24096760651048219,2.2417851705264176,-0.5468999440830856,4,0.5169800822780694,2.0679203291122774,0.0,0.0,0.0,0.0,2.7680052867614338,-46.198001937127486,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24729276518271803,2.2417851705264176,-0.5329115489045753,4,0.5046423986539047,2.018569594615619,0.0,0.0,0.0,0.0,2.09998683630096,-46.74733922756027,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.25328938689474684,2.2417851705264176,-0.5202948774998629,4,0.49345842294712616,1.9738336917885047,0.0,0.0,0.0,0.0,1.654641202660644,-47.118301312864375,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.25898029421713936,2.2417851705264176,-0.5088617685171204,4,0.48327827033479254,1.9331130813391701,0.0,0.0,0.0,0.0,1.3577441135671,-47.38698552149239,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2644146688765969,2.2417851705264176,-0.4984034020741951,4,0.4739784822250319,1.8959139289001277,0.0,0.0,0.0,0.0,1.1598127208380706,-47.597278346048206,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2696042812502646,2.2417851705264176,-0.4888096357938988,4,0.4651055380702521,1.8604221522810085,0.0,0.0,0.0,0.0,1.0278584590187179,-47.77366485537931,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.27456301070400974,2.2417851705264176,-0.4799815174975902,4,0.4568433565544102,1.8273734262176409,0.0,0.0,0.0,0.0,0.9398889511391493,-47.92921311830252,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.11,2.18,2.11,2.175,17.0,,,,2.589981566820277,,,,2.197691,"rgba(38, 166, 154, 1.0)",0.2780240283866912,2.197691,-0.08161524790382549,4,0.45120150810238174,1.804806032409527,0.0,0.0,0.0,0.0,14.527225846494193,-37.87391945314937,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.175,2.18,2.175,2.18,28.0,,,,2.57962563641809,,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.2812596344696219,2.2004009720428783,-0.07253430475847973,4,0.44598913678600316,1.7839565471440126,0.0,0.0,0.0,0.0,24.25528113797352,-29.83558219504679,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.57962563641809,,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.28436695934579126,2.2004009720428783,-0.07174171039354296,4,0.44103320678454494,1.7641328271381798,0.0,0.0,0.0,0.0,30.740651332293073,-24.916534028199496,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.18,2.205,2.18,2.205,2.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2869487351018992,2.2007448929837894,0.014828805621671885,4,0.4369373185679447,1.7477492742717788,0.0,0.0,0.0,0.0,38.42403649492928,-18.77764606498945,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2894290434133633,2.2007448929837894,0.014701727808751817,4,0.43301804735483296,1.7320721894193318,0.0,0.0,0.0,0.0,43.54629327002009,-14.868025872643727,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28671877799973444,2.2007448929837894,0.014840698770746787,4,0.4292653010499429,1.7170612041997717,0.0,0.0,0.0,0.0,46.96113112008063,-12.23418645483953,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2835913981084131,2.2007448929837894,0.015004358540466063,4,0.42565351974686677,1.702614078987467,0.0,0.0,0.0,0.0,49.23768968678766,-10.317310038450465,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28003292920912864,2.2007448929837894,0.015195023771768516,4,0.4222414397438743,1.6889657589754972,0.0,0.0,0.0,0.0,50.75539539792568,-8.799371485620213,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2760266993222615,2.2007448929837894,0.015415563156239598,4,0.41899162380893845,1.6759664952357538,0.0,0.0,0.0,0.0,51.76719920535102,-7.506408364912545,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2715528916674916,2.2007448929837894,0.015669533069899808,4,0.41589541856573076,1.663581674262923,0.0,0.0,0.0,0.0,52.441735076967916,-6.348439817146108,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,2.205,2.205,2.115,2.115,17.0,,,,2.5724219670200243,,,,2.1702776177800343,"rgba(239, 83, 80, 1.0)",0.2679791406431166,2.1702776177800343,-0.20627582298896335,4,0.4110212949934817,1.644085179973927,0.0,0.0,0.0,0.0,42.21970202264245,1.3710763136887536,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,2.5724219670200243,,,,2.1702776177800343,"rgba(239, 83, 80, 1.0)",0.26383473191710227,2.1702776177800343,-0.2095160761373997,5,0.36648976611860545,1.8324488305930273,0.0,0.0,0.0,0.0,35.40501331975881,-4.897030876511721,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,2.115,2.115,2.11,2.11,5.0,,,,2.5703957783641167,,,,2.1657543172361478,"rgba(239, 83, 80, 1.0)",0.2591781362428355,2.1657543172361478,-0.2151196780885452,5,0.36248848655501476,1.8124424327750739,0.0,0.0,0.0,0.0,30.570329284149953,-9.286352572591639,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,2.11,2.17,2.11,2.17,62.0,,,,2.5486572143452886,,,,2.1644535340665256,"rgba(38, 166, 154, 1.0)",0.252958227509738,2.1644535340665256,0.02192641049107912,5,0.3597799431699475,1.7988997158497375,0.0,0.0,0.0,0.0,36.617664139104264,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.17,2.17,2.09,2.09,100.0,,,,2.5154015909674117,,,,2.147470942795648,"rgba(38, 166, 154, 1.0)",0.24735743914971756,2.147470942795648,-0.23233965791852657,5,0.3557969233718243,1.7789846168591215,0.0,0.0,0.0,0.0,35.04253048328034,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.09,2.09,2.055,2.06,10.0,,,,2.5119862490450733,,,,2.1445841050390246,"rgba(239, 83, 80, 1.0)",0.24157920753557632,2.1445841050390246,-0.35012990522608717,6,0.32724584604896817,1.963475076293809,0.0,0.0,0.0,0.0,32.640752040456164,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.06,2.06,2.05,2.05,190.0,,,,2.4538514565265737,,,,2.108109331993714,"rgba(239, 83, 80, 1.0)",0.24288663799995766,2.108109331993714,-0.23924466356903665,6,0.32328807336720866,1.939728440203252,0.0,0.0,0.0,0.0,30.61726816205035,-9.286352572591639,True,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,2.05,2.06,2.05,2.06,125.0,,,,2.423279967159278,,,,2.097807428670862,"rgba(239, 83, 80, 1.0)",0.24337515992490288,2.097807428670862,-0.15534629204775008,6,0.3198825944437231,1.9192955666623384,0.0,0.0,0.0,0.0,30.460434240097833,-9.946631631099159,True,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,2.06,2.06,2.035,2.035,2.0,,,,2.4228126281262816,,,,2.093220336774782,"rgba(239, 83, 80, 1.0)",0.2440217092690693,2.093220336774782,-0.23858670996597856,6,0.31628081206144637,1.897684872368678,0.0,0.0,0.0,0.0,29.14517032499871,-11.896057448756466,True,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,2.035,2.07,2.035,2.07,15.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2433464515777847,2.0894499164497686,-0.07992685458802222,6,0.31346449140244886,1.880786948414693,0.0,0.0,0.0,0.0,32.17512915678637,-11.896057448756466,True,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24235540873714329,2.0894499164497686,-0.08025369250522488,6,0.31082438149265246,1.8649462889559147,0.0,0.0,0.0,0.0,34.19510171131148,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2410446857753645,2.0894499164497686,-0.08069008610251896,6,0.30834974455406616,1.850098467324397,0.0,0.0,0.0,0.0,35.54175008099489,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2394090321702345,2.0894499164497686,-0.08124136451100436,6,0.3058599063384703,1.8351594380308218,0.0,0.0,0.0,0.0,36.439515660783826,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23744173301376545,2.0894499164497686,-0.08191448151467627,6,0.3035108388127899,1.8210650328767395,0.0,0.0,0.0,0.0,37.038026047309785,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23286314273247916,2.0894499164497686,-0.08352509642160715,6,0.3012947214497398,1.8077683286984387,0.0,0.0,0.0,0.0,37.43703297166042,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2277599099415442,2.0894499164497686,-0.08539657595913484,6,0.2992044482086967,1.7952266892521802,0.0,0.0,0.0,0.0,37.70303758789418,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.22209587248884285,2.0894499164497686,-0.0875744165427742,6,0.2972335524886798,1.7834013149320787,0.0,0.0,0.0,0.0,37.880373998716685,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.21582688257778976,2.0894499164497686,-0.090118136431677,6,0.2953761418435034,1.7722568510610204,0.0,0.0,0.0,0.0,37.99859827259836,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.20889848390206286,2.0894499164497686,-0.0931070254147341,6,0.29362684101928754,1.7617610461157254,0.0,0.0,0.0,0.0,38.07741445518614,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2012425814199879,2.0894499164497686,-0.09664911030522577,6,0.29198074211602726,1.7518844526961637,0.0,0.0,0.0,0.0,38.12995857691132,-15.155819938701008,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.1927725168255246,2.0894499164497686,-0.10089569182401974,5,0.21857250362814576,1.0928625181407288,0.0,0.0,0.0,0.0,38.16498799139478,-14.690548011571558,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.1873525366067322,2.0894499164497686,-0.1038145348978952,5,0.22118911846647812,1.1059455923323906,0.0,0.0,0.0,0.0,38.18834093438375,-14.27995371466939,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,2.07,2.07,1.99,1.99,100.0,,,,2.396344055140724,2.0166666666666666,,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.18301745104604478,2.045495653063482,-0.303226018864834,5,0.22338919032115606,1.1169459516057803,-1.0,0.0,1.99,422.0,30.204635340141852,-16.875265703847383,False,False,False,True,False,0.0
