date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05918911514250119,1.9433333333333338,-0.056316661016280835,2,0.6033612001177817,1.2067224002355634,0.0,0.0,0.0,0.0,55.36649139188632,9.85594922135845,True,False,True,False,False,4.270930492330329
2025-04-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.059574164543718,1.9433333333333338,-0.055952666040120724,2,0.5996357688475061,1.1992715376950123,0.0,0.0,0.0,0.0,55.35342318059586,9.17987378053116,True,False,True,False,False,4.270930492330351
2025-04-28 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05993239434473473,1.9433333333333338,-0.05561822399686422,2,0.5949130765312534,1.1898261530625067,0.0,0.0,0.0,0.0,55.34471103973556,8.594650202855902,True,False,True,False,False,4.270930492330351
2025-04-28 15:00:00+00:00,1.94,1.94,1.8,1.84,200.0,,,1.9467201834862384,1.861231527093596,,,1.86,"rgba(239, 83, 80, 1.0)",0.06000660624292706,1.86,-0.3332966360242612,2,0.5943634649803798,1.1887269299607597,0.0,0.0,0.0,0.0,39.21411199862409,-6.421853820230801,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.84,1.84,1.77,1.77,21.0,,,1.939671772428884,1.8548660714285714,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06120766600989849,1.8506485671191555,-1.3176219969915697,2,0.5843838145774928,1.1687676291549856,0.0,0.0,0.0,0.0,27.515313917636398,-16.412312648829676,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.939671772428884,1.8548660714285714,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.062367120004522957,1.8506485671191555,-1.2931263639126949,2,0.5750130704377885,1.150026140875577,0.0,0.0,0.0,0.0,19.71611519697794,-22.58114931323481,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.939671772428884,1.8548660714285714,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06348724777962536,1.8506485671191555,-1.2703112820246967,2,0.5661961014962125,1.132392202992425,0.0,0.0,0.0,0.0,14.516649383205628,-26.525346249219243,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.939671772428884,1.8548660714285714,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06457009599883075,1.8506485671191555,-1.2490080101571457,2,0.5578845675050518,1.1157691350101036,0.0,0.0,0.0,0.0,11.050338840690754,-29.199973830401397,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.939671772428884,1.8548660714285714,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06561751029762242,1.8506485671191555,-1.2290708189529966,2,0.5500358830129761,1.1000717660259522,0.0,0.0,0.0,0.0,8.739465145680839,-31.16307055381369,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.939671772428884,1.8548660714285714,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.0666311617166671,1.8506485671191555,-1.2103731203441117,2,0.5426123681449133,1.0852247362898266,0.0,0.0,0.0,0.0,7.198882682340894,-32.730916081017384,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.77,1.855,1.77,1.855,1.0,,,1.9394250363901018,1.8547407407407408,,,1.842545727545728,"rgba(38, 166, 154, 1.0)",0.06661189191236859,1.842545727545728,0.186967703464364,2,0.5427220329648786,1.0854440659297573,0.0,0.0,0.0,0.0,22.182606845874624,-38.96571039678201,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.855,1.855,1.85,1.85,100.0,,,1.9236977299880527,1.8537948717948718,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236859,1.8519212114674457,-0.028841869106090993,3,0.43296424722726345,1.2988927416817904,0.0,0.0,0.0,0.0,31.61396901346893,-30.721546000090402,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.9236977299880527,1.8537948717948718,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236859,1.8519212114674457,-0.028841869106090993,3,0.43296424722726345,1.2988927416817904,0.0,0.0,0.0,0.0,37.90154379186514,-25.32911467236918,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.9236977299880527,1.8537948717948718,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236859,1.8519212114674457,-0.028841869106090993,3,0.43296424722726345,1.2988927416817904,0.0,0.0,0.0,0.0,42.09326031079594,-21.60023527519407,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.9236977299880527,1.8537948717948718,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236859,1.8519212114674457,-0.028841869106090993,3,0.43296424722726345,1.2988927416817904,0.0,0.0,0.0,0.0,44.887737990083146,-18.83368129831963,False,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.9236977299880527,1.8537948717948718,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236859,1.8519212114674457,-0.028841869106090993,3,0.43296424722726345,1.2988927416817904,0.0,0.0,0.0,0.0,46.75072310960795,-16.626009088755367,False,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.9236977299880527,1.8537948717948718,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236859,1.8519212114674457,-0.028841869106090993,3,0.43296424722726345,1.2988927416817904,0.0,0.0,0.0,0.0,47.99271318929115,-14.752548991480694,False,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.9236977299880527,1.8537948717948718,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236859,1.8519212114674457,-0.028841869106090993,3,0.43296424722726345,1.2988927416817904,0.0,0.0,0.0,0.0,48.82070657574662,-13.093403645181361,False,False,False,False,True,0.0
2025-04-30 18:00:00+00:00,1.85,1.85,1.78,1.78,100.0,,,1.9054052684903748,1.841921568627451,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06740338430833538,1.836242380174615,-0.8344147812717448,3,0.4284672637047193,1.285401791114158,0.0,0.0,0.0,0.0,40.857928320585884,-13.093403645181361,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.9054052684903748,1.841921568627451,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06805449591625343,1.836242380174615,-0.8264315151760999,3,0.42416672808346406,1.2725001842503922,0.0,0.0,0.0,0.0,35.54940948381206,-2.8217509606134854,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.9054052684903748,1.841921568627451,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06869287962891536,1.836242380174615,-0.8187512370778607,3,0.4200506074800781,1.2601518224402344,0.0,0.0,0.0,0.0,32.01039692596285,-6.518765814649498,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.9054052684903748,1.841921568627451,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06931888709514207,1.836242380174615,-0.8113572293424275,3,0.4161079006826604,1.2483237020479812,0.0,0.0,0.0,0.0,29.651055220730044,-9.202128309294082,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.9054052684903748,1.841921568627451,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06993285067551984,1.836242380174615,-0.8042340564032349,3,0.4123285280301034,1.2369855840903101,0.0,0.0,0.0,0.0,28.078160750574835,-11.27097929645634,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.9054052684903748,1.841921568627451,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.07053508487411887,1.836242380174615,-0.7973674416779754,3,0.4087032353355063,1.226109706006519,0.0,0.0,0.0,0.0,27.029564437138028,-12.958162547552732,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.78,1.78,1.73,1.76,200.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07149151023748902,1.8035071561215723,-0.6085639536365233,3,0.4033171346647815,1.2099514039943444,0.0,0.0,0.0,0.0,24.446621607222724,-16.091997655191008,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07242311860248131,1.8035071561215723,-0.6007357451751835,3,0.39821944766917206,1.1946583430075162,0.0,0.0,0.0,0.0,22.72465972061252,-18.372789640386344,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07333085581401177,1.8035071561215723,-0.5932994458965406,3,0.39338831930500245,1.1801649579150073,0.0,0.0,0.0,0.0,21.576685129539054,-20.119720061006994,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07421559778749971,1.8035071561215723,-0.586226580646101,3,0.38880418997139016,1.1664125699141705,0.0,0.0,0.0,0.0,20.811368735490078,-21.52398033893943,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07507815747426619,1.8035071561215723,-0.5794915270328101,3,0.3844494965637813,1.153348489691344,0.0,0.0,0.0,0.0,20.301157806124092,-22.69868029807705,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07591929095256175,1.8035071561215723,-0.573071159855244,3,0.3803084197963154,1.1409252593889463,0.0,0.0,0.0,0.0,19.96101718654677,-23.71008631058244,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07673970277491941,1.8035071561215723,-0.5669445482370515,2,0.5148892892957935,1.029778578591587,0.0,0.0,0.0,0.0,19.73425677349522,-24.59693639391763,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07754005068002248,1.8035071561215723,-0.5610926964841608,2,0.5097517497443396,1.0195034994886791,0.0,0.0,0.0,0.0,19.583083164794186,-25.382202304033576,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07832094975913004,1.8035071561215723,-0.5554983213990019,2,0.5048531095193098,1.0097062190386197,0.0,0.0,0.0,0.0,19.482300758993496,-26.08011412340663,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07908297615238138,1.8035071561215723,-0.5501456601448628,2,0.5001787287008111,1.0003574574016223,0.0,0.0,0.0,0.0,19.415112488459705,-26.700249796277348,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07982667033829174,1.8035071561215723,-0.5450203038307426,2,0.4957152492510392,0.9914304985020784,0.0,0.0,0.0,0.0,19.370320308103842,-27.24983460470378,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08055254006989926,1.8035071561215723,-0.5401090528469875,2,0.4914504563940008,0.9829009127880016,0.0,0.0,0.0,0.0,19.340458854533267,-27.734970998370155,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08126106300290059,1.8035071561215723,-0.5353997906724322,2,0.4873731579413797,0.9747463158827594,0.0,0.0,0.0,0.0,19.320551218819553,-28.161246638057673,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08195268905438227,1.8035071561215723,-0.5308813734312215,2,0.4834730788862358,0.9669461577724716,0.0,0.0,0.0,0.0,19.307279461677076,-28.533994827754046,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08262784252515244,1.8035071561215723,-0.5265435329299375,2,0.47974076903711693,0.9594815380742339,0.0,0.0,0.0,0.0,19.29843162358209,-28.858371827296782,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08328692401399361,1.8035071561215723,-0.5223767912747307,2,0.47616752183193706,0.9523350436638741,0.0,0.0,0.0,0.0,19.2925330648521,-29.139347055445178,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.76,1.86,1.76,1.86,100.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08325024686813028,1.8113891204017496,0.583912738123779,2,0.4760999720200369,0.9521999440400738,0.0,0.0,0.0,0.0,43.01512420397708,-10.686480926022249,True,False,False,True,True,1.6661127524346213
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08321160478666544,1.8113891204017496,0.5841838974609025,3,0.5405431343355023,1.6216294030065068,0.0,0.0,0.0,0.0,58.830184963393734,2.32970740246288,True,False,True,False,True,1.6661127524346213
2025-05-06 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08317099503081253,1.8113891204017496,0.5844691359077948,3,0.540468566197622,1.621405698592866,0.0,0.0,0.0,0.0,69.37355880300484,10.287484604753935,True,False,True,False,True,1.6661127524346213
2025-05-06 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08312841471683649,1.8113891204017496,0.5847685146388946,3,0.5403950639402538,1.6211851918207616,0.0,0.0,0.0,0.0,76.40247469607891,15.322170028565807,True,False,True,False,True,1.6661127524346213
2025-05-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08454685784328231,1.8113891204017496,2.112566737007861,3,0.5305286888210948,1.5915860664632846,0.0,0.0,0.0,0.0,83.14715338849564,20.55928553811357,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.99,2.04,1.99,2.04,100.0,1.8408333333333333,,1.880992438563327,1.8413939393939396,,,1.864506030361055,"rgba(38, 166, 154, 1.0)",0.08711041972821752,1.864506030361055,2.0146151308475164,3,0.5139783323792327,1.541934997137698,0.0,0.0,0.0,0.0,87.88895221697842,24.36557876072723,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.04,2.05,2.04,2.05,200.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.08978818919501554,1.9165880186727182,1.4858522320515601,3,0.4976924876480284,1.4930774629440853,0.0,0.0,0.0,0.0,91.09125059248737,27.189858649179087,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09229393897310995,1.9165880186727182,1.4455118376316292,3,0.48322047427721043,1.4496614228316314,0.0,0.0,0.0,0.0,93.22611617615999,29.425361520500232,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.0946413333696379,1.9165880186727182,1.4096587249697583,3,0.4702714896295183,1.4108144688885549,0.0,0.0,0.0,0.0,94.6493598986084,31.322718921025242,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09684188841277463,1.9165880186727182,1.37762680503123,3,0.45861654988987893,1.3758496496696369,0.0,0.0,0.0,0.0,95.59818904690735,33.01316354756666,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09890540571313687,1.9165880186727182,1.3488846273400552,3,0.44807260699934187,1.3442178209980256,0.0,0.0,0.0,0.0,96.23074181243999,34.56049596259484,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10084029832247958,1.9165880186727182,1.3230026442468492,3,0.4384913837077871,1.3154741511233614,0.0,0.0,0.0,0.0,96.65244365612841,35.99229643158537,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10182846378118912,1.9165880186727182,1.3101639401529195,3,0.4297513556570161,1.2892540669710484,0.0,0.0,0.0,0.0,96.93357821858734,37.31818654697348,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10280274998951297,1.9165880186727182,1.297747203658376,3,0.42175188359929683,1.2652556507978905,0.0,0.0,0.0,0.0,97.12100126022665,38.540126505188084,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10376354790520018,1.9165880186727182,1.2857307216323082,3,0.4144088462729729,1.2432265388189188,0.0,0.0,0.0,0.0,97.24594995465284,39.65790614698139,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,2.05,2.28,2.05,2.28,33.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.11283580512815866,1.945293137586286,2.9663178459492925,3,0.3808833501614933,1.1426500504844799,0.0,0.0,0.0,0.0,97.96114109506551,41.24051173197461,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.12111445707145191,1.945293137586286,2.7635582944177526,3,0.35495942548590803,1.064878276457724,0.0,0.0,0.0,0.0,98.43793518867396,42.49359683527739,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.1287526786216624,1.945293137586286,2.5996108663280264,3,0.3341920174678233,1.00257605240347,0.0,0.0,0.0,0.0,98.75579791774626,43.514273071782696,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.13585853134986167,1.945293137586286,2.463642577967957,3,0.31711201801103156,0.9513360540330946,0.0,0.0,0.0,0.0,98.96770640379447,44.364452347821754,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.14292337139212355,1.945293137586286,2.3418623501079776,2,0.4061212553184265,0.812242510636853,0.0,0.0,0.0,0.0,99.1089787278266,45.08422090728372,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.14951582518911752,1.945293137586286,2.2386049235280234,2,0.38972143499044454,0.7794428699808891,0.0,0.0,0.0,0.0,99.20316027718135,45.70021220519982,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.15569590943957698,1.945293137586286,2.149747309473201,2,0.37555072515675236,0.7511014503135047,0.0,0.0,0.0,0.0,99.26594797675119,46.230797296771186,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.28,2.28,2.2,2.2,100.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.15929356999402758,2.0860591232601964,0.7152886129934548,2,0.3679169167603734,0.7358338335207468,0.0,0.0,0.0,0.0,86.87703751664267,40.73028288455335,True,False,True,False,False,20.0
2025-05-12 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16273692361079894,2.0860591232601964,0.7001538078248573,2,0.3609649598875992,0.7219299197751984,0.0,0.0,0.0,0.0,78.61776387657032,33.66638739404743,True,False,True,False,False,20.0
2025-05-12 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16603557092024437,2.0860591232601964,0.6862437735979816,2,0.3546150958688805,0.709230191737761,0.0,0.0,0.0,0.0,73.11158144985541,29.273920285027444,True,False,True,False,False,20.0
