date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 17:00:00+00:00,98.23,98.32,97.735,98.01,24929.0,87.9363586898372,89.23368493234169,90.970931309534,91.89747844631857,"rgba(38, 166, 154, 1.0)",2.989486339920749,92.66769928703184,1.7870296450693237,0,,,0.0,0.0,0.0,0.0,56.66390858233267,8.331094928020292,False,True,True,False,True,11.713395602555238
2025-09-24 17:00:00+00:00,99.115,99.37,98.75,99.27,14372.0,87.99232841518798,89.29827373518935,91.0499164539284,91.98284353673293,"rgba(38, 166, 154, 1.0)",3.0200630803023216,92.7589465003255,2.155932947937868,0,,,0.0,0.0,0.0,0.0,60.828157107770515,5.703376695249851,False,False,True,False,True,13.967412148958072
2025-09-25 17:00:00+00:00,98.905,99.295,98.79,99.05,6266.0,88.01637074270946,89.32592924363969,91.0835189758683,92.01814724550692,"rgba(38, 166, 154, 1.0)",3.0505282543564034,92.79644975082044,2.0499892896415477,0,,,0.0,0.0,0.0,0.0,62.76617504856078,7.5505337804964725,True,False,True,False,True,13.406422071450741
2025-09-26 17:00:00+00:00,100.5,100.565,100.025,100.3,16388.0,88.08583955763986,89.40674262773946,91.18369058771388,92.1313211615909,"rgba(38, 166, 154, 1.0)",3.097129871580701,92.91862658770411,2.38329476591455,0,,,0.0,0.0,0.0,0.0,66.15504898013933,10.7509950220918,True,False,True,False,True,15.578759051972437
2025-09-29 17:00:00+00:00,99.72,99.89,99.44,99.67,18882.0,88.16083263942664,89.49308882646983,91.28864486752904,92.24132440173547,"rgba(38, 166, 154, 1.0)",3.1157157580050034,93.03544856878315,2.129382763549959,0,,,0.0,0.0,0.0,0.0,66.06596060077385,10.7509950220918,True,False,True,False,True,13.96508497827984
2025-09-30 17:00:00+00:00,99.93,100.675,99.905,100.42,9245.0,88.19930470995378,89.5375735822965,91.34310535665941,92.29989670539308,"rgba(38, 166, 154, 1.0)",3.1399483957421803,93.09802388967992,2.331877848772545,0,,,0.0,0.0,0.0,0.0,67.30908943115364,12.135555466463785,True,False,True,False,True,15.257982135576711
2025-10-01 17:00:00+00:00,100.02,100.405,99.965,100.17,43857.0,88.37628161544781,89.7407959582941,91.58851310032789,92.55259345936796,"rgba(38, 166, 154, 1.0)",3.1527809831835523,93.3651751479819,2.158356348986494,0,,,0.0,0.0,0.0,0.0,67.17961933067406,12.292144223043252,True,False,True,False,True,14.612318953894576
2025-10-02 17:00:00+00:00,100.975,101.785,100.775,101.69,11133.0,88.4249977483924,89.79711993932595,91.6573122331483,92.62627251105451,"rgba(38, 166, 154, 1.0)",3.2006374533995525,93.44380193828655,2.576423659903984,0,,,0.0,0.0,0.0,0.0,69.5168982491073,14.774271922456194,True,False,True,False,True,17.178499810506196
2025-10-03 17:00:00+00:00,101.685,101.98,101.54,101.675,22678.0,88.52549446883116,89.91325297968571,91.79894760410704,92.77730739921762,"rgba(38, 166, 154, 1.0)",3.254824981109348,93.60481342877927,2.479453309489518,0,,,0.0,0.0,0.0,0.0,71.01488390259283,16.404867283486226,True,False,True,False,True,17.139071847820176
2025-10-06 17:00:00+00:00,102.355,102.59,102.185,102.375,10928.0,88.57574449815104,89.97145303277425,91.8701711836363,92.85399809186895,"rgba(38, 166, 154, 1.0)",3.3498664085229906,93.68676429588479,2.593606623240237,0,,,0.0,0.0,0.0,0.0,72.99520879083485,18.456430560496784,True,False,True,False,True,18.294076761991885
2025-10-07 17:00:00+00:00,102.92,103.18,102.735,102.96,12374.0,88.63455674565681,90.0397245103341,91.95401876888207,92.94511741038282,"rgba(38, 166, 154, 1.0)",3.4411435717035674,93.7843556782754,2.666452047271631,0,,,0.0,0.0,0.0,0.0,75.05499172124452,20.537378895890868,True,False,True,False,True,19.2432116480702
2025-10-08 17:00:00+00:00,103.365,103.37,102.92,103.03,5216.0,88.65945919651121,90.06861630965129,91.98945555401907,93.67849385085034,"rgba(38, 166, 154, 1.0)",3.5013076103047025,94.62649278983523,2.400105373613105,0,,,0.0,0.0,0.0,0.0,76.51700077488113,22.047437416368,True,False,True,False,True,19.356928990132975
2025-10-09 17:00:00+00:00,102.395,102.605,101.935,102.21,10339.0,88.70565570751363,90.12177067946092,92.0536741759266,93.71444576450162,"rgba(38, 166, 154, 1.0)",3.5522750925750275,94.65836221793126,2.125859508418474,0,,,0.0,0.0,0.0,0.0,73.67083570057429,22.047437416368,True,False,True,False,False,17.111332343155183
2025-10-10 17:00:00+00:00,101.655,101.8,100.745,100.85,8312.0,88.73952030914268,90.1602592421247,92.09912351998237,93.73270163369426,"rgba(38, 166, 154, 1.0)",3.5694973565439034,94.67170264215937,1.7308592052923206,0,,,0.0,0.0,0.0,0.0,66.96693652774238,22.048238972097735,True,False,True,False,False,13.545006599774275
2025-10-13 17:00:00+00:00,100.85,101.62,100.85,101.36,6943.0,88.7679955262708,90.19262518400724,92.13734376377705,93.76005537793193,"rgba(38, 166, 154, 1.0)",3.612594427207542,94.69792346762954,1.8441252309410514,0,,,0.0,0.0,0.0,0.0,63.7691678108995,19.31045536294414,False,False,True,False,False,14.442194209344564
2025-10-14 17:00:00+00:00,102.34,102.725,102.27,102.61,4545.0,88.7884340390606,90.21610432986711,92.16561252928126,93.79252036347346,"rgba(38, 166, 154, 1.0)",3.688326670812399,94.73273009188097,2.135729996601404,0,,,0.0,0.0,0.0,0.0,64.26109121445876,19.31045536294414,False,False,True,False,False,16.575413486142963
2025-10-15 17:00:00+00:00,100.63,100.705,100.21,100.28,27143.0,88.89046423248806,90.33048279947293,92.29714830757975,93.87420434461545,"rgba(239, 83, 80, 1.0)",3.6951312317447162,94.80661373846235,1.4812427267849178,0,,,0.0,0.0,0.0,0.0,58.518258228850954,14.607267668887033,False,True,True,False,False,10.825000755299666
2025-10-16 17:00:00+00:00,98.65,98.65,97.87,98.21,9007.0,88.91766009066865,90.35986882515616,92.32850749414764,93.87649070472428,"rgba(239, 83, 80, 1.0)",3.6868424745882225,95.2633373285029,0.7992374753755115,0,,,0.0,0.0,0.0,0.0,51.26993134619348,8.112719068603404,False,True,False,False,False,6.202491070129746
2025-10-17 17:00:00+00:00,98.41,98.905,98.12,98.79,7074.0,88.93973285196962,90.38384751705985,92.35439755909827,93.88492211533031,"rgba(239, 83, 80, 1.0)",3.682594900093349,95.27634746869757,0.9541240963575369,0,,,0.0,0.0,0.0,0.0,47.79361832825608,5.192743944282611,False,True,False,True,False,7.2458446768091775
2025-10-20 17:00:00+00:00,98.88,99.555,98.88,99.21,7258.0,88.963698162329,90.41012012963499,92.38331075753193,93.9013032003839,"rgba(239, 83, 80, 1.0)",3.666523142563028,95.30443105499654,1.0651968617531549,0,,,0.0,0.0,0.0,0.0,46.458135868607116,4.050900957872102,False,True,False,True,False,7.99668967025978
2025-10-21 17:00:00+00:00,99.6,99.895,99.405,99.405,8141.0,88.99136833019713,90.44057877766431,92.4171152714391,93.92437220049901,"rgba(239, 83, 80, 1.0)",3.654142167729281,95.33853775679155,1.1128363529805922,0,,,0.0,0.0,0.0,0.0,46.04286248834174,3.4973735749352812,False,True,False,True,False,8.346631374455193
2025-10-22 17:00:00+00:00,99.81,100.075,99.52,99.955,7427.0,89.01715494081809,90.46904191297676,92.44888251448506,93.94842290670603,"rgba(239, 83, 80, 1.0)",3.6328201476567,95.37117161363426,1.2617823619268553,0,,,0.0,0.0,0.0,0.0,47.12577522487492,3.4973735749352812,False,True,False,True,False,9.333692484854378
2025-10-23 17:00:00+00:00,99.8,100.21,99.755,99.92,15804.0,89.07218247678696,90.52975372670042,92.51659126904923,94.00174745789481,"rgba(239, 83, 80, 1.0)",3.5956178596714037,95.4349329968345,1.2473703208202938,0,,,0.0,0.0,0.0,0.0,47.76060026531563,3.4973735749352812,False,True,False,True,False,9.252673852128197
2025-10-24 17:00:00+00:00,100.15,100.315,100.045,100.09,5588.0,89.09184122558247,90.55145980963376,92.5408389420772,94.02172316900473,"rgba(239, 83, 80, 1.0)",3.559477696019965,95.4578859549502,1.3013465571730394,0,,,0.0,0.0,0.0,0.0,48.66219486346951,3.4973735749352812,False,True,False,False,False,9.56424248556679
2025-10-27 17:00:00+00:00,99.955,100.165,99.735,100.04,7972.0,89.11933718570643,90.58171186706493,92.57439900384615,94.04845908019725,"rgba(239, 83, 80, 1.0)",3.5405613045598345,95.48606530903822,1.2862182855291446,0,,,0.0,0.0,0.0,0.0,49.107984043507535,3.4973735749352812,False,True,False,False,False,9.444143268767718
2025-10-28 17:00:00+00:00,99.69,99.75,98.26,98.405,31071.0,89.21373851638982,90.68327744636653,92.68205715972054,94.11273292048377,"rgba(239, 83, 80, 1.0)",3.459793871118,95.52168115080299,0.8333787955596595,0,,,0.0,0.0,0.0,0.0,45.180372005609996,0.8735344371040625,False,True,False,True,False,5.6234979231747
2025-10-29 17:00:00+00:00,98.235,98.29,97.52,97.755,5374.0,89.22828094217645,90.69856507765752,92.6974706550416,94.11887062075571,"rgba(239, 83, 80, 1.0)",3.3977253095673126,95.52006516042024,0.6577738445443552,0,,,0.0,0.0,0.0,0.0,41.295043365942014,-2.9496682876732976,False,True,False,True,False,4.170384646439672
2025-10-30 17:00:00+00:00,99.33,99.725,98.955,99.48,13089.0,89.2697492886049,90.74343976540062,92.74566607620709,94.15452307983956,"rgba(239, 83, 80, 1.0)",3.372187193567914,95.55199570273382,1.1648239174736303,0,,,0.0,0.0,0.0,0.0,43.87083551335387,-2.9496682876732976,False,True,False,True,True,7.466531531378763
2025-10-31 17:00:00+00:00,99.1,99.88,99.075,99.555,14201.0,89.31487385076228,90.79225562003768,92.79808153705125,94.19443372060785,"rgba(239, 83, 80, 1.0)",3.3450109979746725,95.5886166088747,1.1857609417508221,0,,,0.0,0.0,0.0,0.0,45.77962009949185,-2.9496682876732976,False,True,False,True,True,7.60567444501995
2025-11-03 17:00:00+00:00,98.31,99.64,98.255,99.425,18496.0,89.37078768781474,90.85216732707839,92.86117554117341,94.23879184827541,"rgba(239, 83, 80, 1.0)",3.2914449235373184,95.62432610287726,1.1547128952223658,0,,,0.0,0.0,0.0,0.0,46.69647917680952,-2.9496682876732976,False,True,False,True,True,7.305738739880411
2025-11-04 17:00:00+00:00,100.54,100.79,99.87,100.65,28488.0,89.46726477281774,90.95737327932329,92.97609989940618,94.3397116696081,"rgba(239, 83, 80, 1.0)",3.264864203954757,95.72971476989754,1.5070413109808618,0,,,0.0,0.0,0.0,0.0,50.4938299554378,-5.251300118312237,False,True,False,False,True,9.589407092692042
2025-11-05 17:00:00+00:00,101.5,101.5,100.72,100.91,13952.0,89.5164827123951,91.01130374757003,93.03559560792424,94.39484097812567,"rgba(239, 83, 80, 1.0)",3.2367538793783024,95.7891569059708,1.582092208695454,0,,,0.0,0.0,0.0,0.0,53.618579448493136,-2.2491653331210344,False,True,True,False,True,10.063844513958848
