date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,106.295,106.55,105.895,105.94,13865.0,113.47518897101577,112.97116367590623,103.84742112841411,113.2695012055601,110.14962994911511,106.23561366521487,"rgba(38, 166, 154, 1.0)",2.1005662964465586,104.89226606377147,0.49878641678719365,3,0.3810235821649958,1.1430707464949874,0.0,0.0,0.0,0.0,56.90070021461002,1.3319872880431092,True,False,True,False,True,0.12396181339014944
2025-08-18 17:00:00+00:00,106.27,106.705,105.985,106.62,13721.0,113.46140884243177,112.95730946379705,103.97624403212198,113.25559446881068,110.13890701095585,106.2512160504983,"rgba(38, 166, 154, 1.0)",2.098638608481805,104.91668368004186,0.8116291738244343,3,0.3914393836494157,1.1743181509482472,0.0,0.0,0.0,0.0,57.72820702038824,2.3889348879910273,True,False,True,False,True,0.9191029472962704
2025-08-19 17:00:00+00:00,105.975,106.235,105.66,106.23,19534.0,113.44078558773151,112.93649818600571,104.11286367258575,113.23475220094534,110.12213025170536,106.26669425547796,"rgba(38, 166, 154, 1.0)",2.0773758286200317,104.94295791044351,0.6195518749303324,4,0.3333494727757272,1.3333978911029087,0.0,0.0,0.0,0.0,57.564108643805994,2.5688396673150535,True,False,True,False,True,0.45019097033162936
2025-08-20 17:00:00+00:00,106.98,107.565,106.79,107.135,23830.0,113.41957197889585,112.91538170328204,104.34063620307529,113.2134282228976,110.10742404459434,106.30105467021812,"rgba(38, 166, 154, 1.0)",2.050737579902178,104.99406192340953,1.0439844169104258,5,0.2981933307878659,1.4909666539393296,0.0,0.0,0.0,0.0,58.68426915822582,3.9969569091325425,True,False,True,False,True,1.5247718226281215
2025-08-21 17:00:00+00:00,107.01,107.41,106.96,107.18,12957.0,113.40813432301314,112.90400451292774,104.45154404406665,113.20193467724899,110.09954298376695,106.31873578400464,"rgba(38, 166, 154, 1.0)",2.0614133894402586,105.02050828026299,1.0475781960082213,6,0.29507414951272465,1.7704448970763478,0.0,0.0,0.0,0.0,59.49358887552957,5.109929450204156,True,False,True,False,True,1.578469296555589
2025-08-22 17:00:00+00:00,110.03,110.17,109.63,109.8,16219.0,113.40002244736438,112.89647684913957,104.70368968464047,113.19399605221479,110.09875995802322,106.28498252844813,"rgba(38, 166, 154, 1.0)",2.129201616222363,105.16756673097375,2.1756668009885933,6,0.2989812456631531,1.7938874739789186,0.0,0.0,0.0,0.0,63.13470054966736,8.756614141152617,True,False,True,False,True,4.6336751885381595
2025-08-25 17:00:00+00:00,109.13,109.355,108.9,109.12,12581.0,113.39244022459998,112.88924023305931,104.85781559957478,113.18649725164799,110.0962267989522,106.29925859323507,"rgba(38, 166, 154, 1.0)",2.164565709724034,105.18884398852872,1.8161407592345538,6,0.30715006630059155,1.8429003978035494,0.0,0.0,0.0,0.0,64.0293391883176,9.74047910303726,True,False,True,False,True,3.76564381700004
2025-08-26 17:00:00+00:00,109.295,109.48,108.95,109.42,11981.0,113.38551154355393,112.88266329647614,105.0000102981088,113.17965911613331,110.09421794891624,106.32466558463872,"rgba(38, 166, 154, 1.0)",2.206105216263862,105.22378277819044,1.9020929694894806,6,0.3187100936530902,1.9122605619185413,0.0,0.0,0.0,0.0,64.9834508189217,10.82783882086217,True,False,True,False,True,4.113491021094948
2025-08-27 17:00:00+00:00,109.635,109.88,109.515,109.59,10999.0,113.37975604313519,112.87727895050594,105.13357588553458,113.17401003239523,110.09323884799036,106.35522643295978,"rgba(38, 166, 154, 1.0)",2.2624813711843785,105.26479853144653,1.911706997299734,6,0.3126969161036915,1.876181496622149,0.0,0.0,0.0,0.0,65.8360581058364,11.846688634829107,True,False,True,False,True,4.313081423833367
2025-08-28 17:00:00+00:00,108.605,108.87,108.235,108.75,10886.0,113.3724836132614,112.870244308872,105.22967023330945,113.16678131129085,110.08994201212711,106.36836213615109,"rgba(38, 166, 154, 1.0)",2.2910894277105713,105.28407987839083,1.512782556494349,6,0.31679043184324923,1.9007425910594953,0.0,0.0,0.0,0.0,64.19044466958411,11.846688634829107,True,False,True,False,True,3.2028766677735554
2025-08-29 17:00:00+00:00,109.915,110.1,109.445,109.67,11756.0,113.36649920540474,112.86466774652509,105.36005297337188,113.16091650285736,110.08909529787964,106.40085681904543,"rgba(38, 166, 154, 1.0)",2.336107054732842,105.32757889895709,1.8588279557845506,6,0.3181316745575132,1.9087900473450792,0.0,0.0,0.0,0.0,64.50196713504945,11.846688634829107,True,False,True,False,True,4.3087525115860466
2025-09-01 17:00:00+00:00,109.67,109.67,109.67,109.67,0.0,113.36649920540474,112.86466774652509,105.36005297337188,113.16091650285736,110.08909529787964,106.40085681904543,"rgba(38, 166, 154, 1.0)",2.3712436353904587,105.32757889895709,1.831284240991911,6,0.3148158004799462,1.888894802879677,0.0,0.0,0.0,0.0,64.70964877869302,11.846688634829107,True,False,True,False,True,4.3087525115860466
2025-09-02 17:00:00+00:00,106.735,107.415,106.18,107.395,32399.0,113.33772178517366,112.83601320716444,105.4808589603971,113.13199200073537,110.0687072213828,106.39228216183388,"rgba(38, 166, 154, 1.0)",2.383722403195656,105.32564834259654,0.868117719844078,6,0.3175799882381114,1.9054799294286684,0.0,0.0,0.0,0.0,59.361356038298666,13.049633238961242,True,False,True,False,False,1.2834348013014711
2025-09-03 17:00:00+00:00,106.615,107.535,106.58,107.355,23470.0,113.31755907293835,112.8159938773459,105.56591890249442,113.11174992797542,110.05486562285978,106.3996201035203,"rgba(38, 166, 154, 1.0)",2.362173725980602,105.34097330199045,0.8526158240852848,6,0.32482262653386446,1.9489357592031866,0.0,0.0,0.0,0.0,55.71513245403247,9.77275373063496,True,False,True,False,False,1.2312630396933884
2025-09-04 17:00:00+00:00,108.335,108.96,108.33,108.86,19522.0,113.30510925911939,112.80400983083256,105.69355296704543,113.09940041778756,110.04959566594185,106.43450652206893,"rgba(38, 166, 154, 1.0)",2.3707776938960836,105.38915783521557,1.4640099633637618,6,0.32795427245919223,1.9677256347551535,0.0,0.0,0.0,0.0,56.274740126747886,9.77275373063496,True,False,True,False,False,3.1186964511144595
2025-09-05 17:00:00+00:00,106.38,106.38,104.78,105.7,19716.0,113.2841642725891,112.78286170101475,105.6906620623618,113.07823566359612,110.03204792958499,106.41816920666119,"rgba(239, 83, 80, 1.0)",2.3362522444185907,105.37414770906496,0.13947650204018916,6,0.33535778082641415,2.012146684958485,0.0,0.0,0.0,0.0,51.07649325920055,5.699692171188055,False,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,105.395,106.03,104.9,105.9,20989.0,113.26196310350153,112.7604532642803,105.6874225904942,113.05580557060031,110.01347733884866,106.40426176736324,"rgba(239, 83, 80, 1.0)",2.3004615243960447,105.36246790315623,0.2336627199122133,7,0.34659979929397094,2.4261985950577967,0.0,0.0,0.0,0.0,48.012670831384284,3.0360705964425705,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,105.93,106.175,105.51,105.53,9586.0,113.25203550039237,112.75044833990307,105.68833958403404,113.04578195258905,110.00529332188115,106.39977711346435,"rgba(239, 83, 80, 1.0)",2.2975876851977857,105.35942796534356,0.07423961912546603,7,0.35396873639836485,2.4777811547885538,0.0,0.0,0.0,0.0,45.40378750250598,0.7432681558150662,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,105.65,106.0,105.345,105.73,16855.0,113.23453522583839,112.73280909340615,105.68844171817877,113.02811179469211,109.990822596483,106.39233094405759,"rgba(239, 83, 80, 1.0)",2.27608356929524,105.3546131627919,0.1649266495624899,7,0.35770069559636547,2.5039048691745585,0.0,0.0,0.0,0.0,44.14450336911372,-0.40137502188981244,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,106.495,107.095,106.3,107.015,15567.0,113.22081558558061,112.71915566959689,105.7191796324076,113.01432868003344,109.98097729201261,106.39868476854,"rgba(239, 83, 80, 1.0)",2.277643740581558,105.3663835123346,0.7238254421845888,7,0.3569221128380449,2.4984547898663143,0.0,0.0,0.0,0.0,46.18893670146529,-0.40137502188981244,False,True,False,True,False,0.7875143011085513
2025-09-12 17:00:00+00:00,107.2,107.435,106.755,106.89,13113.0,113.2097046755111,112.70813563272218,105.74885564259941,113.0031814079841,109.97331064931231,106.4061114534843,"rgba(239, 83, 80, 1.0)",2.273361823815849,105.37880686279895,0.6647393834847206,8,0.346218375502676,2.769747004021408,0.0,0.0,0.0,0.0,47.284396623931386,-0.40137502188981244,False,False,False,True,True,0.6215238536731569
2025-09-15 17:00:00+00:00,106.1,106.43,105.28,105.41,31607.0,113.17740392094423,112.67561721202885,105.74666729575334,112.97058546731847,109.94678850592791,106.3962644243712,"rgba(239, 83, 80, 1.0)",2.26106169752206,105.37466655281513,0.015626927484372007,8,0.34708821953475777,2.776705756278062,0.0,0.0,0.0,0.0,45.12325659406485,-0.40137502188981244,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,101.995,102.605,101.64,102.145,47119.0,113.10695566918984,112.60310211977826,105.48707544008238,112.8988670235664,109.87501612926583,105.82997876474285,"rgba(239, 83, 80, 1.0)",2.2928394077106433,104.92933830555704,-1.2143625481111002,9,0.3530655896603546,3.1775903069431917,0.0,0.0,0.0,0.0,39.558872623548524,-4.738401349722636,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,102.945,104.29,102.265,102.975,20714.0,113.07919537883636,112.5746927921251,105.41640343856352,112.87067350055963,109.84808744056016,105.81466120936493,"rgba(239, 83, 80, 1.0)",2.3045493100656076,104.91585180292812,-0.8421828053108003,9,0.35361270933060895,3.1825143839754806,0.0,0.0,0.0,0.0,37.752867133792364,-6.393566526517901,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,103.98,104.34,103.705,103.935,6299.0,113.07147805269314,112.56683538330454,105.4032883430556,112.86285195701663,109.84093864145963,105.81506003983618,"rgba(239, 83, 80, 1.0)",2.30252779619565,104.91794917070081,-0.426900023671759,9,0.35715686397512414,3.2144117757761173,0.0,0.0,0.0,0.0,38.61378009730315,-6.393566526517901,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,103.51,104.115,103.37,103.56,15225.0,113.05224037739751,112.54721468160787,105.36577372313961,112.8433413776258,109.82281440702852,105.80724732850508,"rgba(239, 83, 80, 1.0)",2.314617766588417,104.91214978914519,-0.5841784370030826,9,0.3570676620928714,3.2136089588358425,0.0,0.0,0.0,0.0,38.65402229010148,-6.393566526517901,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,103.29,103.37,102.72,102.85,13810.0,113.03355715214103,112.52808966933975,105.31953260698705,112.82436577690292,109.80459879399493,105.7881520738321,"rgba(239, 83, 80, 1.0)",2.3357405697145306,104.89209893826195,-0.8742832850274717,9,0.3573013779830384,3.2157124018473455,0.0,0.0,0.0,0.0,37.67429699601634,-7.075402312693157,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,103.635,103.635,102.81,103.115,14808.0,113.01401084756293,112.5081093665923,105.27610838498383,112.80452527818952,109.7857624683052,105.77103459785039,"rgba(239, 83, 80, 1.0)",2.3514709791462707,104.87471641952787,-0.7483470708903932,9,0.35967593494910344,3.2370834145419307,0.0,0.0,0.0,0.0,37.70035203808537,-7.442818128779251,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,103.035,103.39,102.77,103.35,11445.0,112.99893119830334,112.49269768532999,105.24348058053327,112.78922009704128,109.77124072205903,105.75768243745844,"rgba(239, 83, 80, 1.0)",2.362462974589795,104.86112772482397,-0.6396408075289995,9,0.36415058601076866,3.277355274096918,0.0,0.0,0.0,0.0,38.35373585807837,-7.442818128779251,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,102.715,102.79,102.265,102.64,17137.0,112.97505357365024,112.46822471430619,105.18275726082342,112.76495815597434,109.74763367549139,105.72880535906968,"rgba(239, 83, 80, 1.0)",2.3844569574608263,104.82991892052743,-0.9184141125614804,9,0.3626982749849757,3.2642844748647812,0.0,0.0,0.0,0.0,37.54193172993338,-8.32354107431479,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,104.36,104.485,103.985,104.365,12285.0,112.96080973229716,112.45377730878353,105.16829360796989,112.75054588031355,109.73481962815359,105.72676520977873,"rgba(239, 83, 80, 1.0)",2.3700910804716107,104.74912012193126,-0.16206977237972942,9,0.36345767358906694,3.2711190623016027,0.0,0.0,0.0,0.0,41.38014850879301,-8.32354107431479,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,103.28,103.92,103.125,103.735,16048.0,112.94081057025586,112.4334062630415,105.13606496021407,112.73027632471927,109.71608061826694,105.71427921148647,"rgba(239, 83, 80, 1.0)",2.3778372753637846,104.71398060798876,-0.41171051447958557,9,0.36417954790180546,3.277615931116249,0.0,0.0,0.0,0.0,42.6685045670816,-11.429238498476167,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,102.635,103.91,102.37,103.64,25527.0,112.90820372242527,112.40015049353023,105.07839515160346,112.69721268649195,109.68512299560246,105.68879609158878,"rgba(239, 83, 80, 1.0)",2.3749007224393193,104.67261355853151,-0.43480283145094406,9,0.3649741702861003,3.284767532574903,0.0,0.0,0.0,0.0,43.33121554565091,-10.645442511094416,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,103.29,103.405,102.82,103.08,10597.0,112.89444478934499,112.38610651344896,105.05286085549932,112.68325690689893,109.67194903163539,105.67682473641602,"rgba(239, 83, 80, 1.0)",2.3854471354522606,104.65569552621494,-0.660545145938103,9,0.3638135832258128,3.2743222490323154,0.0,0.0,0.0,0.0,42.590860876035315,-10.645442511094416,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,101.96,102.31,101.605,101.88,14307.0,112.87371793131832,112.36483199213984,104.99936075934201,112.66218660211187,109.65109388576066,105.64888485579911,"rgba(239, 83, 80, 1.0)",2.4157142602941994,104.60780301145164,-1.1291910869952946,9,0.3612056351416964,3.250850716275268,0.0,0.0,0.0,0.0,39.89533045463162,-10.645442511094416,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,104.19,104.345,103.67,104.01,12811.0,112.8587345352211,112.34963256625208,104.9843798307376,112.64702724953368,109.63751275366899,105.6434877951742,"rgba(239, 83, 80, 1.0)",2.4177551757966422,104.61125688289053,-0.248683939924733,9,0.3625680360141261,3.2631123241271354,0.0,0.0,0.0,0.0,43.40182049576501,-10.631150493596166,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,103.795,103.845,102.67,103.215,15213.0,112.83947520525923,112.33000621513287,104.95367770418402,112.62750638853927,109.61928968461,105.62892969900047,"rgba(239, 83, 80, 1.0)",2.430880984409094,104.59674947878102,-0.5684151086141708,9,0.3643601279216581,3.279241151294923,0.0,0.0,0.0,0.0,44.18399538631087,-9.8976288958984,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,103.39,103.725,103.36,103.69,19198.0,112.81615902729088,112.30630404616745,104.924027942197,112.60389758830196,109.59768913620744,105.61540255062384,"rgba(239, 83, 80, 1.0)",2.4360978064363286,104.58781823096365,-0.3685476948386706,9,0.36392450792533215,3.275320571327989,0.0,0.0,0.0,0.0,45.76466639528071,-8.342898123959948,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,103.595,103.81,102.615,102.915,14922.0,112.79718159040924,112.28696337933278,104.89389997256956,112.58466280087166,109.57967769056813,105.60036767729257,"rgba(239, 83, 80, 1.0)",2.4520452264985177,104.57188342043884,-0.6757148695845364,9,0.3660491027333533,3.2944419246001795,0.0,0.0,0.0,0.0,45.23528372038055,-8.342898123959948,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,102.53,102.8,102.28,102.55,12054.0,112.78100657357126,112.27043222995917,104.86272522522522,112.56825009132623,109.56392482417742,105.5840675540092,"rgba(239, 83, 80, 1.0)",2.465506860887323,104.55153998006512,-0.8118168364555977,9,0.3665448266511746,3.298903439860571,0.0,0.0,0.0,0.0,44.16201939207128,-8.342898123959948,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,100.33,100.52,99.03,99.105,12803.0,112.75887819731453,112.2475538179895,104.78894891814251,112.54569143046139,109.54017318322197,105.04370306404101,"rgba(239, 83, 80, 1.0)",2.5559621044296943,104.14320988588949,-1.9711598529406407,9,0.3575820811144223,3.2182387300298005,0.0,0.0,0.0,0.0,38.65879373050056,-7.12072771980592,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,99.105,101.505,99.105,101.245,14706.0,112.7355973512641,112.22357554287487,104.72344851308108,112.52199517591981,109.51592847079961,105.03750612475403,"rgba(239, 83, 80, 1.0)",2.5817693754689843,104.12910037764345,-1.11710224973892,9,0.35599518213412934,3.203956639207164,0.0,0.0,0.0,0.0,39.64030931916282,-7.12072771980592,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,103.71,104.36,103.415,103.65,20868.0,112.71137116421825,112.1990255488193,104.70349894575925,112.49749891565078,109.49400392651987,104.87307498596181,"rgba(239, 83, 80, 1.0)",2.5445590194776404,104.17037038997913,-0.20450317166781415,9,0.355467131276189,3.199204181485701,0.0,0.0,0.0,0.0,44.110145938920354,-10.60465552133158,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,102.99,103.24,102.28,103.16,20740.0,112.68496230995457,112.17212234546429,104.66511100033911,112.47073960506711,109.46890018024604,104.85001109681767,"rgba(239, 83, 80, 1.0)",2.51632626359665,104.146437686387,-0.3920150183454611,9,0.35592227830358364,3.203300504732253,0.0,0.0,0.0,0.0,46.3297217835123,-8.648348509317984,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,100.87,100.87,99.58,99.84,17476.0,112.65649529977573,112.14277725585411,104.58490882951045,112.4417566392428,109.43896117853416,104.74019761857826,"rgba(239, 83, 80, 1.0)",2.534579558929244,104.00330935921349,-1.6426035413038338,9,0.3475631285689469,3.1280681571205218,0.0,0.0,0.0,0.0,43.63219584506277,-8.648348509317984,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,100.28,100.97,100.185,100.74,9933.0,112.64105931411747,112.12689953783207,104.5458519479262,112.4260550368072,109.42299917802394,104.70199178234267,"rgba(239, 83, 80, 1.0)",2.5255525539382733,103.9540377844651,-1.2726077623897505,9,0.34256450243972353,3.0830805219575117,0.0,0.0,0.0,0.0,43.2751493244518,-8.648348509317984,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,101.435,102.03,101.435,101.55,12632.0,112.62318121517596,112.10859178217272,104.51018811569317,112.40790261813711,109.40517485548071,104.68092062729488,"rgba(239, 83, 80, 1.0)",2.542926198034478,103.92871132131356,-0.9354228695870741,9,0.33975206749030806,3.057768607412773,0.0,0.0,0.0,0.0,44.304441972079076,-8.648348509317984,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,102.115,102.37,101.7,101.88,16675.0,112.60033919363038,112.08524115637489,104.46946591334112,112.38472685536091,109.38271402744802,104.6623411639534,"rgba(239, 83, 80, 1.0)",2.5380539594150364,103.90806998380168,-0.7990649593080794,9,0.33720910684320615,3.034881961588855,0.0,0.0,0.0,0.0,45.51707500409399,-8.648348509317984,False,False,False,True,False,0.0
2025-10-22 17:00:00+00:00,102.05,102.33,101.6,102.06,19863.0,112.5732918119015,112.05760295317847,104.42289006641606,112.35728959246357,109.35618371274282,104.64064881585065,"rgba(239, 83, 80, 1.0)",2.5422103722111635,103.88436443486816,-0.7176292154300995,9,0.33525734811276003,3.01731613301484,0.0,0.0,0.0,0.0,46.63346230764043,-8.102898207142964,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,101.64,102.08,101.49,101.75,11408.0,112.55749316440026,112.04144689778117,104.39453459065214,112.34125858818062,109.3405726506045,104.62516759306156,"rgba(239, 83, 80, 1.0)",2.5426434123808974,103.86671821182705,-0.8324872459583242,9,0.33294326210743974,2.996489358966958,0.0,0.0,0.0,0.0,46.836237104169584,-7.611970952283244,False,False,False,True,True,0.0
2025-10-24 17:00:00+00:00,102.1,102.545,102.0,102.195,14640.0,112.53817311031109,112.02174021717782,104.36543553714623,112.32167511682606,109.32187999224128,104.6137797737183,"rgba(239, 83, 80, 1.0)",2.5491940291393385,103.85577079300174,-0.6514885779653488,9,0.3312249904687144,2.9810249142184295,0.0,0.0,0.0,0.0,47.86741741797324,-6.3215627742702765,True,False,False,False,True,0.0
2025-10-27 17:00:00+00:00,102.11,102.28,101.83,102.12,21540.0,112.50941117843705,111.99238754143356,104.32070479086974,112.29251562202833,109.29389913878848,104.59263031180278,"rgba(239, 83, 80, 1.0)",2.558371702033781,103.83378524155196,-0.6698734355877938,9,0.3296109001150659,2.966498101035593,0.0,0.0,0.0,0.0,48.39563004945639,-5.512706365151743,True,False,False,False,True,0.0
2025-10-28 17:00:00+00:00,101.815,101.93,101.27,101.405,15418.0,112.48785689536288,111.97034159691626,104.28227319690637,112.2706441444281,109.27250999769764,104.56922255955911,"rgba(239, 83, 80, 1.0)",2.5756674670660344,103.80682758721571,-0.9325068619792171,9,0.32715754064486025,2.944417865803742,0.0,0.0,0.0,0.0,47.213675881830156,-5.512706365151743,True,False,False,True,True,0.0
2025-10-29 17:00:00+00:00,101.33,101.42,100.48,101.165,41483.0,112.4275836362718,111.90858935048212,104.16557470193338,112.20944405310692,109.21176306310652,104.49123628129942,"rgba(239, 83, 80, 1.0)",2.58966220448436,103.7142527788821,-0.9843958700357548,9,0.3239566245570849,2.9156096210137643,0.0,0.0,0.0,0.0,45.918148695407424,-5.512706365151743,True,False,False,True,False,0.0
2025-10-30 17:00:00+00:00,103.4,104.135,102.56,102.99,35462.0,112.3864304141236,111.86693811637687,104.13775047752992,112.16786764302417,109.17433955852061,104.49568687265881,"rgba(239, 83, 80, 1.0)",2.5907590838655943,103.7319818400351,-0.28639553737587214,9,0.3232599961763179,2.9093399655868613,0.0,0.0,0.0,0.0,49.30622026354202,-4.323660560171938,True,False,False,False,True,0.0
2025-10-31 17:00:00+00:00,103.34,104.28,103.175,103.97,23543.0,112.36102928518032,111.84134798734603,104.13138340155668,112.14225438078888,109.15215021747264,104.50697532441434,"rgba(38, 166, 154, 1.0)",2.588392213760062,103.75478791076188,0.08314508446364521,9,0.3238723577043378,2.9148512193390403,0.0,0.0,0.0,0.0,53.31712909362167,-0.6305515331508857,True,False,True,False,True,0.0
