date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,115.925,116.25,115.74,115.87,3797.0,113.15110775807871,,,,,,,112.54191811839733,,113.04032217551156,"rgba(38, 166, 154, 1.0)",2.4560574721098654,113.04032217551156,1.152121990882249,6,0.5119420277708521,3.071652166625112,0.0,0.0,0.0,0.0,65.7296781939848,17.857527074108063,True,False,True,False,True,6.972846087434711
2025-04-16 16:00:00+00:00,115.86,115.885,115.545,115.61,2337.0,113.18212204858013,,,,,,,112.55374027474399,,113.05138664092814,"rgba(38, 166, 154, 1.0)",2.4823455233503835,113.05138664092814,1.0307241014613207,6,0.5123094334114761,3.073856600468856,0.0,0.0,0.0,0.0,64.56596605305035,17.857527074108063,True,False,True,False,True,6.264722357164359
2025-04-16 17:00:00+00:00,115.61,115.65,114.37,114.395,7640.0,113.24467963013417,,,,,,,112.58112930185646,,113.07531082399636,"rgba(38, 166, 154, 1.0)",2.491345267770735,113.07531082399636,0.5297094678428486,6,0.5146735313792227,3.0880411882753362,0.0,0.0,0.0,0.0,58.31620197904023,12.201186000961222,True,False,True,False,False,3.049677038143635
2025-04-16 18:00:00+00:00,114.42,114.99,114.41,114.66,6405.0,113.28982035128192,,,,,,,112.6023878012127,,113.09337506592347,"rgba(38, 166, 154, 1.0)",2.503155561639379,113.09337506592347,0.6258599977104529,6,0.5187985824577893,3.1127914947467357,0.0,0.0,0.0,0.0,55.24790245445273,9.547965814924737,False,False,True,False,False,3.6776690102888487
2025-04-16 19:00:00+00:00,114.66,115.71,114.26,115.66,24520.0,113.49531174667463,,,,,,,112.69942627611672,,113.2789346683996,"rgba(38, 166, 154, 1.0)",2.528240917146845,113.2789346683996,0.9417873571508611,6,0.5213112906065013,3.1278677436390074,0.0,0.0,0.0,0.0,56.68269817370153,9.547965814924737,True,False,True,False,False,5.996765628031039
2025-04-17 14:00:00+00:00,116.16,116.325,115.5,115.74,1333.0,113.5089606186575,,,,,,,112.70579732962956,,113.28592849636524,"rgba(38, 166, 154, 1.0)",2.5533613898913265,113.28592849636524,0.9611140488574547,6,0.5242577421393518,3.1455464528361112,0.0,0.0,0.0,0.0,57.88367808957507,9.547965814924737,True,False,True,False,True,6.1794390789808915
2025-04-17 15:00:00+00:00,115.74,116.53,115.74,116.005,406.0,113.51350263360794,,,,,,,112.70787813768183,,113.28834205711014,"rgba(38, 166, 154, 1.0)",2.582312529497616,113.28834205711014,1.0520252339163507,6,0.5272682488206583,3.1636094929239498,0.0,0.0,0.0,0.0,59.522162669564025,9.547965814924737,True,False,True,False,True,6.789797771247372
2025-04-17 16:00:00+00:00,116.045,116.595,115.935,116.485,1402.0,113.53055397450026,,,,,,,112.71556632947706,,113.2976322822816,"rgba(38, 166, 154, 1.0)",2.618891894820618,113.2976322822816,1.2170673115687052,6,0.5282190520235671,3.1693143121414025,0.0,0.0,0.0,0.0,62.03102544737364,7.2791438246101805,True,False,True,False,True,7.889877707257654
2025-04-17 17:00:00+00:00,116.525,116.72,116.33,116.575,772.0,113.5405291671673,,,,,,,112.72002271379709,,113.40927696622691,"rgba(38, 166, 154, 1.0)",2.655709636928714,113.40927696622691,1.192044111205696,6,0.528606483826305,3.17163890295783,0.0,0.0,0.0,0.0,63.96204112058804,9.150983304841596,True,False,True,False,True,8.096320680464608
2025-04-17 18:00:00+00:00,116.6,116.68,116.365,116.455,2321.0,113.56971432759595,,,,,,,112.73321302925424,,113.4231696046872,"rgba(38, 166, 154, 1.0)",2.6884690006708145,113.4231696046872,1.1277163302073807,6,0.5316694491243834,3.1900166947463005,0.0,0.0,0.0,0.0,64.47865876700732,9.770508735739696,True,False,True,False,True,7.749988634358843
2025-04-17 19:00:00+00:00,116.45,116.45,115.73,116.185,12875.0,113.70207593434098,,,,,,,112.79755781019621,,113.47045716224848,"rgba(38, 166, 154, 1.0)",2.7155397618518777,113.47045716224848,0.9996328817886008,6,0.5340014449404674,3.2040086696428043,0.0,0.0,0.0,0.0,63.08836932399596,9.770508735739696,True,False,True,False,True,6.96565786026013
2025-04-18 14:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.70207593434098,,,,,,,112.79755781019621,,113.47045716224848,"rgba(38, 166, 154, 1.0)",2.741894979951171,113.47045716224848,0.9900243654845835,6,0.5355119212447035,3.213071527468221,0.0,0.0,0.0,0.0,62.161509695321726,9.770508735739696,True,False,True,False,False,6.96565786026013
2025-04-18 15:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.70207593434098,,,,,,,112.79755781019621,,113.47045716224848,"rgba(38, 166, 154, 1.0)",2.767580679911638,113.47045716224848,0.9808360267344371,6,0.535959121947089,3.2157547316825337,0.0,0.0,0.0,0.0,61.54360327620556,9.770508735739696,True,False,True,False,False,6.96565786026013
2025-04-18 16:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.70207593434098,,,,,,,112.79755781019621,,113.47045716224848,"rgba(38, 166, 154, 1.0)",2.7913058796043573,113.47045716224848,0.972499236857655,6,0.535444855932876,3.212669135597256,0.0,0.0,0.0,0.0,61.131665663461455,9.770508735739696,True,False,True,False,False,6.96565786026013
2025-04-18 17:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.70207593434098,,,,,,,112.79755781019621,,113.47045716224848,"rgba(38, 166, 154, 1.0)",2.814767769212041,113.47045716224848,0.9643931792324826,6,0.5357495781144851,3.2144974686869103,0.0,0.0,0.0,0.0,60.857040588298716,9.770508735739696,True,False,True,False,False,6.96565786026013
2025-04-18 18:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.70207593434098,,,,,,,112.79755781019621,,113.47045716224848,"rgba(38, 166, 154, 1.0)",2.837080219375459,113.47045716224848,0.9568086299474075,6,0.5333103659823619,3.1998621958941715,0.0,0.0,0.0,0.0,60.67395720485689,9.770508735739696,False,False,True,False,False,6.96565786026013
2025-04-18 19:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.70207593434098,,,,,,,112.79755781019621,,113.47045716224848,"rgba(38, 166, 154, 1.0)",2.8572153440934143,113.47045716224848,0.9500658896303243,5,0.6126246420302938,3.0631232101514687,0.0,0.0,0.0,0.0,60.55190161589567,9.770508735739696,False,False,True,False,False,6.96565786026013
2025-04-21 14:00:00+00:00,116.0,116.0,114.89,115.145,1230.0,113.71017655327599,,,,,,,112.80217084609882,,113.47059273678046,"rgba(38, 166, 154, 1.0)",2.8643379264250717,113.47059273678046,0.5845704334576657,5,0.611417035756757,3.057085178783785,0.0,0.0,0.0,0.0,52.20795510522193,5.7056898988049625,False,True,False,False,False,3.6577026854391725
2025-04-21 15:00:00+00:00,115.175,115.455,114.985,115.03,1656.0,113.71971544585945,,,,,,,112.80789719902968,,113.46981996716434,"rgba(38, 166, 154, 1.0)",2.8710098938894535,113.46981996716434,0.5434255159330127,5,0.6104710617866201,3.052355308933101,0.0,0.0,0.0,0.0,46.069385554586304,0.36517319546509697,False,True,False,True,False,3.301141384910025
2025-04-21 16:00:00+00:00,115.075,115.39,114.955,114.96,1344.0,113.72707236468591,,,,,,,112.81241588846916,,113.46937140344778,"rgba(38, 166, 154, 1.0)",2.8730189524089846,113.46937140344778,0.5188370216988449,5,0.6096774113346763,3.0483870566733815,0.0,0.0,0.0,0.0,41.61389308278952,-3.305847712517881,False,True,False,True,False,3.0812976501163973
2025-04-21 17:00:00+00:00,114.96,115.075,114.6,114.65,965.0,113.73106266630364,,,,,,,112.81518796484404,,113.4912873379536,"rgba(239, 83, 80, 1.0)",2.864463769134636,113.4912873379536,0.40451294044346137,5,0.609782042433709,3.048910212168545,0.0,0.0,0.0,0.0,37.13507564818226,-7.037931971011275,False,True,False,True,False,2.1030359348637795
2025-04-21 18:00:00+00:00,114.655,114.995,114.63,114.905,746.0,113.73432719053558,,,,,,,112.8174001096571,,113.49198011591395,"rgba(239, 83, 80, 1.0)",2.845978295676161,113.49198011591395,0.4964970696483623,4,0.6355615361468473,2.542246144587389,0.0,0.0,0.0,0.0,36.866988689467725,-7.037931971011275,False,True,False,True,False,2.861659957085056
2025-04-21 19:00:00+00:00,114.9,115.345,114.9,115.195,7942.0,113.77712062135576,,,,,,,112.84413699199679,,113.51315510023633,"rgba(239, 83, 80, 1.0)",2.836241604913405,113.51315510023633,0.5929836502116365,4,0.6335317474438529,2.5341269897754115,0.0,0.0,0.0,0.0,39.37978820901782,-7.037931971011275,False,True,False,True,True,3.7224586553001373
2025-04-22 14:00:00+00:00,116.615,116.8,116.295,116.69,1394.0,113.79202760310527,,,,,,,112.85167890548296,,113.53201676135102,"rgba(38, 166, 154, 1.0)",2.855124337394486,113.53201676135102,1.106075555900615,4,0.6275444159830335,2.510177663932134,0.0,0.0,0.0,0.0,48.9086354235278,-8.18882780228978,False,True,False,False,True,7.932302371370934
2025-04-22 15:00:00+00:00,116.695,117.64,116.69,117.615,2004.0,113.81861777640518,,,,,,,112.86454331525933,,113.56584913147393,"rgba(38, 166, 154, 1.0)",2.8929849652235187,113.56584913147393,1.3996446290598759,4,0.6184741779498671,2.4738967117994686,0.0,0.0,0.0,0.0,57.69357640942013,-0.521778011506008,False,False,True,False,True,10.34332397194914
2025-04-22 16:00:00+00:00,117.665,117.865,117.265,117.58,1063.0,113.83357680986536,,,,,,,112.87172631074563,,113.58357509630298,"rgba(38, 166, 154, 1.0)",2.9288513952564754,113.58357509630298,1.3645024497212694,4,0.6103206740689271,2.4412826962757084,0.0,0.0,0.0,0.0,63.30927083351719,4.145510782148911,True,False,True,False,True,10.225032043282539
2025-04-22 17:00:00+00:00,117.58,117.81,117.07,117.24,1344.0,113.85133372524137,,,,,,,112.88039792584267,,113.60239713426272,"rgba(38, 166, 154, 1.0)",2.9570428221878267,113.60239713426272,1.2301488630610786,4,0.6042514424068117,2.417005769627247,0.0,0.0,0.0,0.0,64.69299869057151,5.150436652069558,True,False,True,False,True,9.069954427238734
2025-04-22 18:00:00+00:00,117.25,117.745,117.21,117.735,1172.0,113.86750092285664,,,,,,,112.88825118632153,,113.61903960433449,"rgba(38, 166, 154, 1.0)",2.990948075006931,113.61903960433449,1.3761390343280944,4,0.5969056957417207,2.387622782966883,0.0,0.0,0.0,0.0,67.07572527951586,7.434159791894004,True,False,True,False,True,10.37123239109097
2025-04-22 19:00:00+00:00,117.715,117.88,117.47,117.855,6960.0,113.9650107890301,,,,,,,112.93604374194504,,113.70733011320601,"rgba(38, 166, 154, 1.0)",3.024757950259479,113.70733011320601,1.3712402628574574,4,0.5894301688930634,2.3577206755722537,0.0,0.0,0.0,0.0,68.99663655142724,9.48528034868238,True,False,True,False,True,10.685245146291162
2025-04-23 14:00:00+00:00,119.105,119.545,118.785,119.12,3310.0,114.02644475030012,,,,,,,112.96504820399574,,114.01216454232897,"rgba(38, 166, 154, 1.0)",3.086784202323182,114.01216454232897,1.654743293627964,4,0.5776055506536522,2.3104222026146086,0.0,0.0,0.0,0.0,72.95520943872404,13.511784137680571,True,False,True,False,True,13.879653454195655
2025-04-23 15:00:00+00:00,119.135,119.4,118.25,118.45,5063.0,114.10963789516865,,,,,,,113.00570345411147,,114.06507253937002,"rgba(38, 166, 154, 1.0)",3.123763030139883,114.06507253937002,1.4037324273069534,4,0.5694254633592747,2.2777018534370987,0.0,0.0,0.0,0.0,71.55509966132409,13.511784137680571,True,False,True,False,True,11.556188461404616
2025-04-23 16:00:00+00:00,118.45,118.45,117.54,118.055,4494.0,114.17038397728547,,,,,,,113.03702654297967,,114.09015964355879,"rgba(38, 166, 154, 1.0)",3.1487471081926497,114.09015964355879,1.2591803089315086,4,0.5626890905752203,2.2507563623008813,0.0,0.0,0.0,0.0,68.55001444925674,13.511784137680571,True,False,True,False,False,10.216044755774472
2025-04-23 17:00:00+00:00,118.05,118.25,117.695,118.14,2737.0,114.20658829808634,,,,,,,113.05596275283588,,114.1084941080671,"rgba(38, 166, 154, 1.0)",3.153507103853464,114.1084941080671,1.278419790780414,4,0.556157088979538,2.224628355918152,0.0,0.0,0.0,0.0,66.81402434727548,13.511784137680571,True,False,True,False,False,10.435548769309019
2025-04-23 18:00:00+00:00,118.125,118.22,117.8,117.82,3102.0,114.24594846167592,,,,,,,113.07690164956372,,114.12823761658323,"rgba(38, 166, 154, 1.0)",3.12832535432661,114.12823761658323,1.1801081937691968,4,0.5508233597507235,2.203293439002894,0.0,0.0,0.0,0.0,63.90094589803769,13.511784137680571,True,False,True,False,False,9.337801766157504
2025-04-23 19:00:00+00:00,117.815,118.01,117.41,117.83,7908.0,114.33750165749265,,,,,,,113.1273558989118,,114.1710072225319,"rgba(38, 166, 154, 1.0)",3.0814733328232884,114.1710072225319,1.1874166615343318,4,0.5455955294462435,2.182382117784974,0.0,0.0,0.0,0.0,61.99962984826152,19.99115285235429,True,False,True,False,False,9.364693890326294
2025-04-24 14:00:00+00:00,116.73,116.785,116.345,116.425,801.0,114.34325795446185,,,,,,,113.13106022233616,,114.30612273329761,"rgba(239, 83, 80, 1.0)",3.0575884523827424,114.30612273329761,0.6929896876903653,4,0.5435357526538508,2.174143010615403,0.0,0.0,0.0,0.0,54.61334154772143,12.822442180263394,False,True,True,False,False,4.685823615093003
2025-04-24 15:00:00+00:00,116.485,116.855,116.47,116.67,1858.0,114.35738649526463,,,,,,,113.13999239788036,,114.31141765646021,"rgba(239, 83, 80, 1.0)",3.0087400269132063,114.31141765646021,0.7839103154284698,4,0.54117614975656,2.16470459902624,0.0,0.0,0.0,0.0,50.85765906281924,9.25321360075722,False,True,False,False,False,5.372927006557479
2025-04-24 16:00:00+00:00,116.715,117.27,116.56,117.23,1126.0,114.36716979767296,,,,,,,113.14592654947468,,114.31970834076257,"rgba(239, 83, 80, 1.0)",2.9685456641865007,114.31970834076257,0.9803762476515467,4,0.5380082153016015,2.152032861206406,0.0,0.0,0.0,0.0,50.814780348664364,8.998131075953765,False,True,False,False,False,6.924477970285185
2025-04-24 17:00:00+00:00,117.225,117.235,116.96,117.025,689.0,114.37324047122921,,,,,,,113.14959858211076,,114.32395814318963,"rgba(239, 83, 80, 1.0)",2.9525053828970633,114.32395814318963,0.9148304597365562,4,0.5351201304583821,2.1404805218335285,0.0,0.0,0.0,0.0,49.924925505755944,7.734117249429524,False,True,False,False,False,6.248175023141616
2025-04-24 18:00:00+00:00,117.025,117.365,116.96,117.295,756.0,114.38019759377629,,,,,,,113.1537564453807,,114.32932848442913,"rgba(239, 83, 80, 1.0)",2.941854241524971,114.32932848442913,1.0080960075144845,4,0.5318640773852128,2.127456309540851,0.0,0.0,0.0,0.0,50.54461933040754,7.734117249429524,False,True,False,False,False,7.002578822499551
2025-04-24 19:00:00+00:00,117.3,117.735,117.18,117.67,6592.0,114.44618583750946,,,,,,,113.19250233675726,,114.37898216480876,"rgba(239, 83, 80, 1.0)",2.9064150110086273,114.37898216480876,1.1323289422624965,4,0.5279518490148762,2.111807396059505,0.0,0.0,0.0,0.0,52.54583512825384,7.734117249429524,False,True,True,False,False,8.043820938824943
2025-04-25 14:00:00+00:00,117.35,117.51,116.84,117.07,5547.0,114.49287631561134,,,,,,,113.2217053496965,,114.39464020634747,"rgba(239, 83, 80, 1.0)",2.8491252537773337,114.39464020634747,0.9390109438346245,4,0.5253153042360812,2.1012612169443248,0.0,0.0,0.0,0.0,51.03367415115683,7.5615893082053205,False,True,False,False,False,6.018301911009537
2025-04-25 15:00:00+00:00,117.07,117.275,116.775,116.99,2454.0,114.51205588924482,,,,,,,113.2340741860813,,114.4000706577126,"rgba(239, 83, 80, 1.0)",2.7524739486211063,114.4000706577126,0.9409459964497958,4,0.522900125478377,2.091600501913508,0.0,0.0,0.0,0.0,49.671119221735964,5.8276104252594365,False,True,False,False,False,5.750332031086149
2025-04-25 16:00:00+00:00,116.995,117.34,116.86,117.29,3241.0,114.53843598993033,,,,,,,113.25093005756395,,114.41071908359841,"rgba(239, 83, 80, 1.0)",2.6619957171637605,114.41071908359841,1.0816249244267548,4,0.5200593067524202,2.0802372270096807,0.0,0.0,0.0,0.0,50.27398854536381,5.8276104252594365,False,True,False,False,False,6.615825206691987
2025-04-25 17:00:00+00:00,117.29,117.65,117.01,117.095,3615.0,114.56821731011556,,,,,,,113.26998188696938,,114.42446392677364,"rgba(239, 83, 80, 1.0)",2.4959371545131614,114.42446392677364,1.0699532511856265,3,0.6332343161070074,1.8997029483210222,0.0,0.0,0.0,0.0,49.666664986323966,4.959734423955815,False,True,False,False,False,5.94482550893926
2025-04-25 18:00:00+00:00,117.095,117.67,117.05,117.4,1008.0,114.5767765087649,,,,,,,113.2754232960151,,114.42892442888328,"rgba(239, 83, 80, 1.0)",2.329693590415954,114.42892442888328,1.2753074410039729,3,0.6303892062826016,1.8911676188478048,0.0,0.0,0.0,0.0,50.87323677926874,4.959734423955815,False,True,False,False,False,6.839204829445759
2025-04-25 19:00:00+00:00,117.4,117.895,117.385,117.76,7721.0,114.64764853256982,,,,,,,113.31971279584185,,114.47318181440491,"rgba(239, 83, 80, 1.0)",2.1595126097598136,114.47318181440491,1.5220185197069367,3,0.6278321645317649,1.883496493595295,0.0,0.0,0.0,0.0,53.401997980174265,4.959734423955815,False,True,True,False,True,7.886127030031382
2025-04-28 14:00:00+00:00,118.12,118.685,118.04,118.445,3598.0,114.68705761666162,,,,,,,113.34336036471622,,114.5039085262242,"rgba(239, 83, 80, 1.0)",2.162816569548474,114.5039085262242,1.8222032923478904,3,0.6230535197006689,1.8691605591020068,0.0,0.0,0.0,0.0,57.74129624464016,2.8753700686561174,False,False,True,False,True,9.829659263309203
2025-04-28 15:00:00+00:00,118.435,118.525,118.03,118.21,4717.0,114.7356445643482,,,,,,,113.37320991257019,,114.53902778888269,"rgba(239, 83, 80, 1.0)",2.155045038303612,114.53902778888269,1.7034317825705318,3,0.6184045109511273,1.8552135328533819,0.0,0.0,0.0,0.0,59.10947418477285,4.219639403870438,True,False,True,False,True,8.978329353187906
2025-04-28 16:00:00+00:00,118.19,118.215,117.905,118.03,698.0,114.74230980993241,,,,,,,113.37741193439258,,114.54344646312002,"rgba(239, 83, 80, 1.0)",2.1622143137854373,114.54344646312002,1.6124921172943274,3,0.6142260451608609,1.8426781354825827,0.0,0.0,0.0,0.0,58.866773211632065,4.219639403870438,True,False,True,False,True,8.324743382695054
2025-04-28 17:00:00+00:00,118.085,118.225,117.9,118.22,362.0,114.74582374679453,,,,,,,113.3796185086448,,114.54582304140236,"rgba(239, 83, 80, 1.0)",2.1123778284412005,114.54582304140236,1.7393559566514427,3,0.6097680932368661,1.8293042797105983,0.0,0.0,0.0,0.0,59.570250655248955,5.055296380059772,True,False,True,False,True,8.87902409410864
2025-04-28 18:00:00+00:00,118.22,118.4,118.2,118.29,1825.0,114.76437734176227,,,,,,,113.39113715490593,,114.5590135240935,"rgba(239, 83, 80, 1.0)",2.036817883388189,114.5590135240935,1.8317722494168769,2,0.41880402299324404,0.8376080459864881,0.0,0.0,0.0,0.0,60.36702792784565,6.093063676525297,True,False,True,False,True,9.085024240934803
2025-04-28 19:00:00+00:00,118.285,118.61,118.26,118.565,1934.0,114.78482901395566,,,,,,,113.40373488393925,,114.57409028406755,"rgba(239, 83, 80, 1.0)",1.9469447467369687,114.57409028406755,2.0498320368983824,2,0.4174767869293069,0.8349535738586138,0.0,0.0,0.0,0.0,62.168905944018285,8.039946076409535,True,False,True,False,True,9.89809908202167
2025-04-29 14:00:00+00:00,118.685,118.82,118.405,118.79,3813.0,114.82657446554806,,,,,,,113.42932952598413,,114.60565139189968,"rgba(239, 83, 80, 1.0)",1.887053633157847,114.60565139189968,2.2173978177282216,2,0.415935163701905,0.83187032740381,0.0,0.0,0.0,0.0,64.333683623416,10.246207188147253,True,False,True,False,True,10.561710997085548
2025-04-29 15:00:00+00:00,118.79,119.05,118.71,118.91,1106.0,114.83919397668062,,,,,,,113.43701430878745,,114.61545658042834,"rgba(239, 83, 80, 1.0)",1.7959141264407228,114.61545658042834,2.3912855054394506,2,0.41395843460351106,0.8279168692070221,0.0,0.0,0.0,0.0,66.28063447469498,12.18851140840669,True,False,True,False,True,10.917206892106517
2025-04-29 16:00:00+00:00,118.91,119.295,118.905,119.17,7425.0,114.92669104648947,,,,,,,113.49023424497692,,114.68427704309184,"rgba(38, 166, 154, 1.0)",1.6750486076044508,114.68427704309184,2.6779658432261026,2,0.4125077491585557,0.8250154983171114,0.0,0.0,0.0,0.0,68.62437492673807,14.458588894044496,True,False,True,False,True,11.689412515039965
2025-04-29 17:00:00+00:00,119.17,119.575,119.15,119.465,4573.0,114.98221892020375,,,,,,,113.5240856646555,,114.72818995176146,"rgba(38, 166, 154, 1.0)",1.6340369701507902,114.72818995176146,2.8988389704557433,2,0.4108988084698798,0.8217976169397596,0.0,0.0,0.0,0.0,71.23993110835043,16.932076600303986,True,False,True,False,True,12.560523267079834
2025-04-29 18:00:00+00:00,119.485,119.535,119.31,119.415,7759.0,115.07382362643796,,,,,,,113.58086686584055,,114.79870102184547,"rgba(38, 166, 154, 1.0)",1.5953500194892727,114.79870102184547,2.8935963404647533,2,0.41184451371632314,0.8236890274326463,0.0,0.0,0.0,0.0,72.4209834484131,18.076414062456394,True,False,True,False,True,12.352651725615473
2025-04-29 19:00:00+00:00,119.41,119.905,119.395,119.9,21948.0,115.3308841923224,,,,,,,113.74402885903847,,114.99353531543231,"rgba(38, 166, 154, 1.0)",1.5794636961852866,114.99353531543231,3.1064118133375054,2,0.4145181455763737,0.8290362911527474,0.0,0.0,0.0,0.0,74.84001852514447,20.403830885090343,True,False,True,False,True,13.79094685000198
