date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,20.87,21.09,20.82,21.06,9762.0,24.08446000426152,24.643749248482003,26.175243772089246,24.40243204775548,23.25814271880703,24.881242962010084,"rgba(239, 83, 80, 1.0)",1.5288514443002494,24.4468248089392,-2.2152739702511397,2,0.6008219683348579,1.2016439366697158,0.0,0.0,0.0,0.0,32.89814883986763,-15.607256908193591,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,21.35,21.52,21.12,21.18,6274.0,24.079948589973768,24.637977759952072,26.163309077500944,24.388446437077693,23.236573935188723,24.869985335682077,"rgba(239, 83, 80, 1.0)",1.5423531162270703,24.43400494453954,-2.109766505675135,2,0.6028241509114014,1.2056483018228028,0.0,0.0,0.0,0.0,33.517734970971595,-15.607256908193591,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,21.28,21.29,21.1,21.29,7407.0,24.074552828404087,24.631095257110292,26.149159974688303,24.37185033822703,23.21111475461234,24.85662040434929,"rgba(239, 83, 80, 1.0)",1.5460217415112387,24.418513031732253,-2.023589285797577,2,0.6030820166718787,1.2061640333437573,0.0,0.0,0.0,0.0,34.81282423727445,-18.474514767884955,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,19.86,20.08,19.62,19.695,14513.0,24.05876666151999,24.61206599750231,26.113694134710567,24.32529217982584,23.12846442660046,24.818878588222567,"rgba(239, 83, 80, 1.0)",1.5896287968302314,24.35876479044483,-2.9338703474323817,2,0.5996854578746244,1.1993709157492487,0.0,0.0,0.0,0.0,30.711987874452486,-15.819823832401198,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.75,10544.0,24.047094180201018,24.598039794823798,26.087757333507064,24.291298209150593,23.069097853108836,24.553813531023412,"rgba(239, 83, 80, 1.0)",1.6491361374975133,23.945438196955912,-2.5440217466353583,2,0.5968059467092881,1.1936118934185762,0.0,0.0,0.0,0.0,28.37100134056469,-17.949695700314443,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,19.865,20.225,19.83,20.185,6320.0,24.040743940555572,24.59032802813117,26.073241459551138,24.272847449931017,23.038437055695866,24.546466926047188,"rgba(239, 83, 80, 1.0)",1.688939642828403,23.93443713246719,-2.2199947454535143,2,0.5971873016308471,1.1943746032616942,0.0,0.0,0.0,0.0,29.84270575746262,-17.949695700314443,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,20.105,20.13,19.69,19.925,13793.0,24.02638088057972,24.57297629887463,26.040938294080362,24.231573216562754,22.970045473667508,24.51559376813427,"rgba(239, 83, 80, 1.0)",1.7319411413547898,23.89181092586648,-2.2903843734340126,2,0.6063739613070894,1.2127479226141789,0.0,0.0,0.0,0.0,30.012819391380027,-17.949695700314443,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,24.08,24.11,23.8,23.8,253615.0,24.018978227987983,24.530198262177038,25.85290143854515,24.182888684330663,23.237940306418878,24.652613626884584,"rgba(38, 166, 154, 1.0)",1.7163531761340498,24.27982828042291,-0.27956267223724107,3,0.4495639074206868,1.3486917222620605,0.0,0.0,0.0,0.0,42.997475710361876,-11.884278036668839,False,False,False,True,True,0.17780353323340492
2025-08-08 17:00:00+00:00,23.89,23.89,23.57,23.655,112756.0,24.0107989471934,24.507408602569296,25.772060124314017,24.15332507806296,23.290799881092905,24.62619458247486,"rgba(38, 166, 154, 1.0)",1.6970781806833668,24.28336548108779,-0.3702631312098804,4,0.37297018994939596,1.4918807597975838,0.0,0.0,0.0,0.0,51.129603838347165,-5.084609568468096,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,23.55,23.67,23.32,23.33,102494.0,23.99759531311559,24.481268866470288,25.69491508754557,24.11534837132828,23.30471711458362,24.588230600730235,"rgba(38, 166, 154, 1.0)",1.6628171092272754,24.259574810935522,-0.5590361115345419,4,0.38729396796458004,1.5491758718583202,0.0,0.0,0.0,0.0,55.32935867937914,-1.9090358575288207,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,23.585,23.84,23.55,23.74,53084.0,23.99419056359225,24.471609073744947,25.661480371991733,24.10447133799603,23.32339453649734,24.57657041886406,"rgba(38, 166, 154, 1.0)",1.637279115148396,24.257113283562745,-0.31583697536866084,4,0.40763840193724926,1.630553607748997,0.0,0.0,0.0,0.0,58.99547304970932,1.0245269339853351,True,False,True,False,True,0.060213141226171274
2025-08-13 17:00:00+00:00,23.89,24.105,23.885,23.97,27367.0,23.99414492132961,24.468497926748885,25.647061521767597,24.102863873946145,23.338787291995445,24.574210812871964,"rgba(38, 166, 154, 1.0)",1.626719043611115,24.260561003456225,-0.17861781639392157,4,0.4287003535151953,1.7148014140607812,0.0,0.0,0.0,0.0,61.92512657535916,3.511219941256897,True,False,True,False,True,0.6097118130227308
2025-08-14 17:00:00+00:00,23.97,24.015,23.925,24.005,30014.0,23.994062451510125,24.46509650483181,25.63148406020128,24.10107690498893,23.35474371272671,24.571438717172285,"rgba(38, 166, 154, 1.0)",1.61093588153428,24.263746681530584,-0.160618857954887,4,0.4569465812330121,1.8277863249320483,0.0,0.0,0.0,0.0,63.95717661992603,5.393126514969069,True,False,True,False,True,0.6943157092960348
2025-08-15 17:00:00+00:00,24.07,24.115,23.925,23.94,14772.0,23.994060087528112,24.463479800334845,25.623977274266586,24.100300673931898,23.36245044295047,24.546610127793052,"rgba(38, 166, 154, 1.0)",1.5663400617967358,24.166219225224808,-0.1444253586703976,4,0.4816822566731918,1.9267290266927672,0.0,0.0,0.0,0.0,64.96887499207071,6.550125232750553,True,False,True,False,True,0.5315279932073622
2025-08-18 17:00:00+00:00,23.83,23.87,23.62,23.68,204281.0,23.98244245538713,24.429990648597926,25.510709881405315,24.0661463547474,23.41406502309026,24.493256630457957,"rgba(38, 166, 154, 1.0)",1.545761137917404,24.138946755354283,-0.2969066462445936,4,0.5148002915660467,2.0592011662641867,0.0,0.0,0.0,0.0,64.22007133000864,6.550125232750553,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,23.655,23.82,23.6,23.76,66813.0,23.978902271410238,24.41973424604793,25.476601661649987,24.05637609148227,23.42803436310506,24.480496688177357,"rgba(38, 166, 154, 1.0)",1.5247340869923018,24.134226877983735,-0.24543747081954187,4,0.5632398737377355,2.252959494950942,0.0,0.0,0.0,0.0,63.989095156577086,6.550125232750553,True,False,True,False,True,0.07897383890261622
2025-08-20 17:00:00+00:00,23.785,23.8,23.62,23.675,40282.0,23.9765803529031,24.413446938210036,25.456337730930173,24.050269395567724,23.43512578022404,24.472394253160093,"rgba(38, 166, 154, 1.0)",1.479095115386625,24.13052843196849,-0.3079777813000327,4,0.6481845080454988,2.592738032181995,0.0,0.0,0.0,0.0,63.30247412335625,6.550125232750553,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,23.84,23.845,23.69,23.745,23177.0,23.975553969536296,24.410186528336048,25.44528812588681,24.047448560240195,23.43995685068032,24.468556453814596,"rgba(38, 166, 154, 1.0)",1.4522526056546927,24.129366282234407,-0.26466902571755385,4,0.6787359854334136,2.7149439417336545,0.0,0.0,0.0,0.0,63.133721996295506,6.792757249466433,True,False,True,False,True,0.043364992745605235
2025-08-22 17:00:00+00:00,23.92,24.075,23.88,23.9,11537.0,23.975497752228186,24.409050528206322,25.44046082066294,24.04698745529061,23.44371682280153,24.467778089197548,"rgba(38, 166, 154, 1.0)",1.4412894377062009,24.13022204604978,-0.15973338874680054,3,0.5816123383854368,1.7448370151563104,0.0,0.0,0.0,0.0,63.68696664825386,7.945287920805825,True,False,True,False,True,0.45918505668438314
2025-08-25 17:00:00+00:00,23.8,23.86,23.74,23.86,12008.0,23.975117788342178,24.407535460301716,25.435028041286728,24.045855770852963,23.446572733928527,24.46615116265523,"rgba(38, 166, 154, 1.0)",1.442139526680629,24.130038198296475,-0.1872483163387265,3,0.5879435362540536,1.7638306087621607,0.0,0.0,0.0,0.0,63.724347240952845,8.5921406557367,True,False,True,False,True,0.34911334431346575
2025-08-26 17:00:00+00:00,23.615,23.725,23.59,23.705,32685.0,23.973123840051944,24.402431078944353,25.419096904355058,24.040868078028677,23.451162543374558,24.459390051244924,"rgba(38, 166, 154, 1.0)",1.438037178910247,24.02005787722551,-0.2190888259678138,3,0.5889399106240578,1.7668197318721734,0.0,0.0,0.0,0.0,62.41574436851424,8.5921406557367,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,23.71,24.01,23.665,23.865,15668.0,23.972724583340806,24.400585050755776,25.41230996423543,24.039629605886546,23.454963121244198,24.457497659751656,"rgba(38, 166, 154, 1.0)",1.4389969510827463,24.023928812289096,-0.11044416193482183,3,0.6020319047178669,1.8060957141536007,0.0,0.0,0.0,0.0,62.45292465285079,8.5921406557367,True,False,True,False,True,0.36782449992738364
2025-08-28 17:00:00+00:00,23.875,24.01,23.795,23.965,8103.0,23.972644067283994,24.399766619951652,25.40899365948726,24.039247307967397,23.457279273957163,24.45681111649341,"rgba(38, 166, 154, 1.0)",1.441143502429515,24.026205413327403,-0.04247003384758146,2,0.19505903796686822,0.39011807593373643,0.0,0.0,0.0,0.0,63.04669562086623,9.274733660828097,True,False,True,False,True,0.6525185975509693
2025-08-29 17:00:00+00:00,24.275,24.325,24.14,24.27,12703.0,23.973338325953765,24.399351659955762,25.404943576942884,24.040302204255465,23.46333905312472,24.43732497562322,"rgba(38, 166, 154, 1.0)",1.4451099961252485,23.962506844721645,0.21278183397999556,2,0.19536607590743676,0.39073215181487353,0.0,0.0,0.0,0.0,65.0540579504212,11.498151934833203,True,False,True,False,True,1.5248204239749725
2025-09-01 17:00:00+00:00,24.27,24.27,24.27,24.27,0.0,23.973338325953765,24.399351659955762,25.404943576942884,24.040302204255465,23.46333905312472,24.43732497562322,"rgba(38, 166, 154, 1.0)",1.4481866667048957,23.962506844721645,0.21232977926664895,2,0.19545707223352815,0.3909141444670563,0.0,0.0,0.0,0.0,66.39229950345783,12.983081377637781,True,False,True,False,True,1.5248204239749725
2025-09-02 17:00:00+00:00,24.065,24.135,23.975,24.07,23900.0,23.973751968560283,24.397648383237364,25.396196254957033,24.04049039759958,23.471851668234656,24.43081875110301,"rgba(38, 166, 154, 1.0)",1.4500958433686966,23.962155150202122,0.07437084265226603,2,0.1957407392773196,0.3914814785546392,0.0,0.0,0.0,0.0,64.96221576019552,12.983081377637781,True,False,True,False,True,0.9166635236394889
2025-09-03 17:00:00+00:00,23.915,23.935,23.76,23.84,26101.0,23.97308431160707,24.394635590023668,25.385256106063757,24.038471736540828,23.477576484833524,24.42192996687119,"rgba(38, 166, 154, 1.0)",1.4507864813316365,23.954967373998404,-0.07924486165109458,2,0.19740172624494634,0.3948034524898927,0.0,0.0,0.0,0.0,61.619291684226525,15.086848532357791,True,False,True,False,False,0.21522303300193002
2025-09-04 17:00:00+00:00,23.995,24.145,23.98,24.02,24966.0,23.9734557128497,24.392839166144107,25.376297618405374,24.03856818793487,23.485831087136226,24.42174867113975,"rgba(38, 166, 154, 1.0)",1.452872498017535,23.960828973256977,0.04072692326667529,2,0.19959749568094937,0.39919499136189873,0.0,0.0,0.0,0.0,60.77654693426809,14.282846749850279,True,False,True,False,False,0.7629861755925411
2025-09-05 17:00:00+00:00,23.765,23.855,23.74,23.795,27367.0,23.97250437944593,24.38946830302396,25.36477943746842,24.03600224638591,23.49068199383598,24.415284290869675,"rgba(38, 166, 154, 1.0)",1.4537665339164165,23.956299210643504,-0.11095262332732725,2,0.20197509781713258,0.40395019563426515,0.0,0.0,0.0,0.0,57.95279941894279,11.626017492602806,True,False,True,False,False,0.061721342382892175
2025-09-08 17:00:00+00:00,23.86,23.88,23.74,23.825,26686.0,23.971682224993273,24.386318353141935,25.353837923183434,24.0337397280016,23.495543382852965,24.410377151683235,"rgba(38, 166, 154, 1.0)",1.4547593590669934,23.95401002868803,-0.08868135330008996,2,0.20198647014856264,0.40397294029712527,0.0,0.0,0.0,0.0,56.33951604708176,10.133961420151294,True,False,True,False,False,0.15597425442786061
2025-09-09 17:00:00+00:00,23.94,23.96,23.77,23.795,42843.0,23.970601716552043,24.38156558723228,25.33689025049016,24.03063389349663,23.503677098811377,24.404188515093388,"rgba(38, 166, 154, 1.0)",1.4546567255505354,23.95287994833417,-0.10853416174487342,2,0.2023874237143809,0.4047748474287618,0.0,0.0,0.0,0.0,54.93302547885325,8.793927565444946,True,False,True,False,False,0.05964205472256978
2025-09-10 17:00:00+00:00,24.085,24.205,24.065,24.145,46309.0,23.972095024851996,24.379292808746776,25.322544483771143,24.032483953017877,23.519398407879084,24.40634560317177,"rgba(38, 166, 154, 1.0)",1.4571708458084422,23.9654428473493,0.12322313005863049,2,0.20272581112799953,0.40545162225599907,0.0,0.0,0.0,0.0,57.139807133882016,8.793927565444946,True,False,True,False,True,1.1859769987766846
2025-09-11 17:00:00+00:00,24.055,24.09,23.96,24.085,18228.0,23.972349617622537,24.378067791509288,25.31655384031489,24.03256801244776,23.524473762557715,24.405904634116023,"rgba(38, 166, 154, 1.0)",1.4567668291785107,23.968161299136135,0.08020411950878431,2,0.20422939816822205,0.4084587963364441,0.0,0.0,0.0,0.0,57.85992317914534,8.793927565444946,True,False,True,False,True,0.9862008408701755
2025-09-12 17:00:00+00:00,24.145,24.19,24.06,24.065,21495.0,23.972893632880197,24.376892863105134,25.309891240657358,24.033137156345123,23.53100977173958,24.406035219179955,"rgba(38, 166, 154, 1.0)",1.4502487143016372,23.9722906690282,0.06392650450750045,2,0.20610635639521752,0.41221271279043503,0.0,0.0,0.0,0.0,58.0723330867146,8.793927565444946,True,False,True,False,True,0.9184883426978026
2025-09-15 17:00:00+00:00,24.035,24.055,23.93,23.945,21894.0,23.97290932821396,24.37514649844269,25.30246504908075,24.032688783953006,23.536062512913805,24.404513904650468,"rgba(38, 166, 154, 1.0)",1.4495523446913599,23.973825624398586,-0.019885880288595708,2,0.20970129635218115,0.4194025927043623,0.0,0.0,0.0,0.0,56.58091505117386,8.793927565444946,True,False,True,False,True,0.5065389716378377
2025-09-16 17:00:00+00:00,24.005,24.155,23.995,24.085,22747.0,23.973363003827863,24.373806984630484,25.29542162339818,24.03306223813316,23.54237580398058,24.404148734386354,"rgba(38, 166, 154, 1.0)",1.4488984383609858,23.97721764118672,0.07438917453400426,2,0.21234765054830063,0.42469530109660125,0.0,0.0,0.0,0.0,57.11843408631959,8.793927565444946,True,False,True,False,True,0.984660984031656
2025-09-17 17:00:00+00:00,24.19,24.315,24.015,24.115,19411.0,23.974003183984625,24.372941988220514,25.28981696359912,24.033861466607185,23.548336708508362,24.404476291040467,"rgba(38, 166, 154, 1.0)",1.4510332603089224,23.98101227942047,0.09233952400994856,2,0.21339607875735922,0.42679215751471844,0.0,0.0,0.0,0.0,57.80172418039413,8.793927565444946,True,False,True,False,True,1.0883900320201292
2025-09-18 17:00:00+00:00,24.2,24.215,24.08,24.16,27522.0,23.974920081742805,24.37174489582769,25.281986529297342,24.035008295217548,23.556636007376557,24.404849404961574,"rgba(38, 166, 154, 1.0)",1.4527080955274634,23.986123512363857,0.11969127739527752,2,0.21503969044615368,0.43007938089230735,0.0,0.0,0.0,0.0,58.77253231250525,8.793927565444946,True,False,True,False,True,1.2465971086292278
2025-09-19 17:00:00+00:00,23.935,24.08,23.925,24.045,18577.0,23.975065001981097,24.370452988625672,25.276137685764482,24.03488855966014,23.560868098989932,24.403795744696186,"rgba(38, 166, 154, 1.0)",1.4469068063654014,23.98753091129625,0.039718583429787256,2,0.22024569321030826,0.4404913864206165,0.0,0.0,0.0,0.0,57.43316625042899,8.793927565444946,True,False,True,False,True,0.8233679652250139
2025-09-22 17:00:00+00:00,24.02,24.18,24.01,24.145,15911.0,23.975469947526804,24.369649056783306,25.271545660638854,24.035315456623216,23.56517410305053,24.40361282880566,"rgba(38, 166, 154, 1.0)",1.4435531832229154,23.98978112075274,0.10752557027425584,2,0.22233026384136995,0.4446605276827399,0.0,0.0,0.0,0.0,57.861624245227326,8.793927565444946,True,False,True,False,True,1.186918276790351
2025-09-23 17:00:00+00:00,24.315,24.33,24.14,24.185,32087.0,23.97691321139013,24.36870699081781,25.263236004566306,24.037344859268128,23.575311788131025,24.40475121200881,"rgba(38, 166, 154, 1.0)",1.441397866937172,23.996439829415674,0.13081757293355512,2,0.22448169194817452,0.44896338389634904,0.0,0.0,0.0,0.0,58.66920462814934,8.793927565444946,True,False,True,False,True,1.334284088371323
2025-09-24 17:00:00+00:00,24.515,24.57,24.46,24.525,37171.0,23.980615017373083,24.36977841004463,25.256489320201933,24.043445020608736,23.591968034513997,24.41084676396854,"rgba(38, 166, 154, 1.0)",1.4321808953890343,24.01094308979461,0.35893294754902666,2,0.2310886505187488,0.4621773010374976,0.0,0.0,0.0,0.0,62.73127138072924,9.656386401193224,True,False,True,False,True,2.5881920033613035
2025-09-25 17:00:00+00:00,24.56,24.655,24.56,24.645,22967.0,23.98330476100812,24.37088060632017,25.252947239948202,24.047927904001252,23.603066124989386,24.415374843422107,"rgba(38, 166, 154, 1.0)",1.4183344184369007,24.02084064053247,0.44006501665199343,2,0.23491229479522172,0.46982458959044343,0.0,0.0,0.0,0.0,66.36789008707618,12.918597804981637,True,False,True,False,True,3.0293881170221297
2025-09-26 17:00:00+00:00,24.855,24.855,24.635,24.67,59532.0,23.991251199251177,24.37482176361234,25.24536883538641,24.06120530317713,23.63347004280144,24.428646893400064,"rgba(38, 166, 154, 1.0)",1.3912635452179685,24.04808767620523,0.44701259220972106,2,0.2363161339159176,0.4726322678318352,0.0,0.0,0.0,0.0,68.9848221433785,15.172187673300044,True,False,True,False,True,3.1224877590858995
