date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,195.66682293282184,191.85487058586412,192.5647277166561,186.78806901460214,188.63962602128979,"rgba(38, 166, 154, 1.0)",13.52885267203439,188.20169120257043,0.9881332232306227,2,0.22772048050890936,0.4554409610178187,0.0,0.0,0.0,0.0,58.89385197800149,3.579935209426168,False,False,True,False,True,6.429004546645803
2025-09-02 17:00:00+00:00,197.375,198.945,197.375,198.47,661.0,195.67224382804758,191.8698137336522,192.57768524124356,186.82001886344753,188.65276358130984,"rgba(38, 166, 154, 1.0)",13.504783299073901,188.20863013353087,0.7598322490056396,2,0.22959829808271964,0.4591965961654393,0.0,0.0,0.0,0.0,56.51054100129629,3.579935209426168,False,False,True,False,True,4.6673721140899005
2025-09-03 17:00:00+00:00,194.92,194.92,191.33,192.26,1093.0,195.66248844297553,191.87352734153993,192.57865532879813,186.84759189688938,188.56577371361192,"rgba(38, 166, 154, 1.0)",13.349972188451288,188.4111939934548,0.2883006760025092,2,0.2336357269397824,0.4672714538795648,0.0,0.0,0.0,0.0,50.76993299159984,6.195924835888036,False,True,False,False,False,1.293508002327151
2025-09-04 17:00:00+00:00,195.37,196.5,194.23,196.305,633.0,195.66251995028264,191.88197208976155,192.58536500152738,186.87096732375997,188.56952554977178,"rgba(38, 166, 154, 1.0)",13.17447152640251,188.46588783303136,0.5950228934237362,2,0.23751883793776574,0.4750376758755315,0.0,0.0,0.0,0.0,49.97722861963674,5.43695089761146,False,True,False,False,False,3.3114005691780903
2025-09-05 17:00:00+00:00,194.02,195.315,193.4,194.11,1062.0,195.65790639594647,191.890849955635,192.59147898281594,186.90370343386238,188.55828817825682,"rgba(38, 166, 154, 1.0)",12.913066595541565,188.43069370364583,0.43981081134631894,3,0.19490619559272115,0.5847185867781635,0.0,0.0,0.0,0.0,48.09605906610594,3.547096885874126,False,True,False,True,False,2.1419739657575114
2025-09-08 17:00:00+00:00,196.5,197.51,195.85,197.17,479.0,195.65968153085274,191.89912306460064,192.59840705425847,186.92348564107894,188.57713920032776,"rgba(38, 166, 154, 1.0)",12.652935048174548,188.47626591101167,0.6870922877488869,3,0.2001128366255015,0.6003385098765045,0.0,0.0,0.0,0.0,48.99869252728137,3.547096885874126,False,True,False,False,False,3.6574785653869064
2025-09-09 17:00:00+00:00,195.25,196.38,195.16,195.655,889.0,195.65988103885627,191.9109685997056,192.60785386525032,186.95590136913341,188.59727822380802,"rgba(38, 166, 154, 1.0)",12.495357459313704,188.50678785971616,0.5720694396746338,3,0.20396277152817802,0.6118883145845341,0.0,0.0,0.0,0.0,48.57076249485642,3.547096885874126,False,True,False,False,False,2.8394942162316994
2025-09-10 17:00:00+00:00,193.44,195.28,193.17,193.9,797.0,195.6560561170543,191.91706352618394,192.61192118629253,186.97944942324332,188.5984348743445,"rgba(38, 166, 154, 1.0)",12.303113404396141,188.48630574633395,0.44002636371145154,3,0.20740864762029765,0.6222259428608929,0.0,0.0,0.0,0.0,47.117698422960245,1.959597979593454,False,True,False,True,False,1.8942645719591056
2025-09-11 17:00:00+00:00,199.44,201.77,198.95,201.5,1230.0,195.6754286223241,191.95452925931932,192.6455959658902,187.048932602874,189.1192511275051,"rgba(38, 166, 154, 1.0)",12.148760552210483,189.73401239341376,0.9684928397444955,3,0.209695089336297,0.629085268008891,0.0,0.0,0.0,0.0,51.048311644895904,1.959597979593454,False,False,False,False,True,5.617314248361552
2025-09-12 17:00:00+00:00,198.245,198.66,197.15,197.74,811.0,195.6808784737995,191.9709896844632,192.65977409281052,187.084773822091,189.10259673333883,"rgba(38, 166, 154, 1.0)",11.9466733082949,189.72466113431446,0.670926429378485,3,0.21378625346351013,0.6413587603905304,0.0,0.0,0.0,0.0,51.157534897201955,1.959597979593454,False,False,False,False,True,3.59662534290106
2025-09-15 17:00:00+00:00,196.43,196.92,194.56,195.02,811.0,195.68042629434174,191.98081540950997,192.66749057252702,187.11260574140312,189.06122309002316,"rgba(38, 166, 154, 1.0)",11.633097190483452,189.65846800156112,0.46088603152262286,3,0.21822118406970836,0.6546635522091251,0.0,0.0,0.0,0.0,49.61603580267633,1.959597979593454,False,False,False,False,True,2.1688233200557008
2025-09-16 17:00:00+00:00,192.525,193.16,191.405,192.85,588.0,195.6746209076923,191.98180428642723,192.66710559632665,187.12542557461802,189.00210259551747,"rgba(38, 166, 154, 1.0)",11.346110089857314,189.55512595767652,0.29039679821799674,3,0.2230685051769629,0.6692055155308887,0.0,0.0,0.0,0.0,47.378436355358595,1.9555506550918764,False,True,False,True,False,1.0442309828321221
2025-09-17 17:00:00+00:00,194.19,196.85,190.515,191.09,233.0,195.67257463623514,191.98247156225034,192.66722331355567,187.1308168925163,188.985646824198,"rgba(239, 83, 80, 1.0)",11.014604953391206,189.52464739899247,0.14211609110189535,3,0.2288711160154959,0.6866133480464877,0.0,0.0,0.0,0.0,44.93645925789639,-0.45389514881009774,False,True,False,True,False,0.1379982989178643
2025-09-18 17:00:00+00:00,193.94,194.38,192.6,194.29,595.0,195.66907596441476,191.98607820427407,192.66938459760226,187.1468019575963,188.9646114504572,"rgba(239, 83, 80, 1.0)",10.655058527535928,189.480562180219,0.4513760114364388,4,0.20089078090620768,0.8035631236248307,0.0,0.0,0.0,0.0,45.6993750447329,-0.45389514881009774,False,True,False,True,False,1.7573775468451096
2025-09-19 17:00:00+00:00,190.34,191.305,188.84,190.46,374.0,195.66280742198595,191.98380102751682,192.66631121856025,187.151427486036,188.92570425630015,"rgba(239, 83, 80, 1.0)",10.332231201177486,189.40837786792002,0.10178073947475537,4,0.20517003586788554,0.8206801434715422,0.0,0.0,0.0,0.0,44.0237795566609,-1.5230398724413945,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,191.985,191.985,190.22,190.85,681.0,195.65313152310355,191.98156278581558,192.66258246449902,187.16205943191062,188.87739862804537,"rgba(239, 83, 80, 1.0)",10.115675460740029,189.3139779646613,0.1518457211582323,4,0.20952986423946585,0.8381194569578634,0.0,0.0,0.0,0.0,43.216133262294335,-2.472330875552018,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,191.96,192.15,190.39,192.15,678.0,195.64466628098785,191.98059969953036,192.6601117995332,187.17407440886024,188.84553396187087,"rgba(239, 83, 80, 1.0)",9.939284862431885,189.24699387899418,0.2920739430639017,4,0.21426942835396537,0.8570777134158615,0.0,0.0,0.0,0.0,43.756562456108895,-2.472330875552018,False,True,False,True,False,0.6568388997216488
2025-09-24 17:00:00+00:00,190.78,191.6,189.98,190.03,765.0,195.63276463535223,191.9768577111697,192.65474036194573,187.18439999812685,188.80269760063416,"rgba(239, 83, 80, 1.0)",9.740815028240988,189.1594038040139,0.08937611416108818,4,0.2193215692473824,0.8772862769895295,0.0,0.0,0.0,0.0,42.737450247758375,-3.356077909660499,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,190.07,190.96,188.9,189.82,294.0,195.62762985109444,191.97478467185806,192.65205845432166,187.18759309895054,188.7849735515007,"rgba(239, 83, 80, 1.0)",9.55729231180696,189.1236040324191,0.07286540422338708,4,0.22261179190213087,0.8904471676085235,0.0,0.0,0.0,0.0,41.91993143170729,-4.373539167967557,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,190.405,192.42,190.13,192.42,567.0,195.62079016384806,191.97417541507065,192.65019752243782,187.19772944434672,188.77037008127053,"rgba(239, 83, 80, 1.0)",9.254428702172532,189.0882779736048,0.36001379810868894,4,0.22643820777575366,0.9057528311030146,0.0,0.0,0.0,0.0,43.84688639674208,-4.373539167967557,False,True,False,True,True,0.8248711520490843
2025-09-29 17:00:00+00:00,190.93,192.2,190.625,191.17,226.0,195.6178475297979,191.97368531456726,192.64921570985493,187.2014633273918,188.76395440711937,"rgba(239, 83, 80, 1.0)",8.96784786168128,189.07323528342226,0.23380913112241683,4,0.2283707986487114,0.9134831945948456,0.0,0.0,0.0,0.0,44.130739490288256,-4.373539167967557,False,True,False,True,True,0.1447696551951445
2025-09-30 17:00:00+00:00,187.615,189.395,187.1,189.395,1703.0,195.58190754398254,191.9545758482866,192.62678950518378,187.2111204682495,188.65769777104748,"rgba(239, 83, 80, 1.0)",8.57320331556889,188.86234629952315,0.06213006747542784,4,0.229452857420881,0.917811429683524,0.0,0.0,0.0,0.0,42.95872287434887,-4.373539167967557,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,187.8,187.96,186.08,186.22,261.0,195.57495395978995,191.95002412454227,192.6217711334153,187.21064666624372,188.6366670065748,"rgba(239, 83, 80, 1.0)",8.257957273643688,188.82225677312138,-0.31512112340745735,4,0.2306796850161175,0.92271874006447,0.0,0.0,0.0,0.0,40.07490648970878,-6.529367604118946,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,186.515,187.7,186.34,187.35,376.0,195.56538267425861,191.94395511017342,192.61501972112504,187.21052660025185,188.6096189782762,"rgba(239, 83, 80, 1.0)",7.910269765675327,188.77023562236042,-0.17954326014558775,5,0.2255503266787538,1.127751633393769,0.0,0.0,0.0,0.0,39.43425942099873,-7.19542202004677,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,190.53,191.56,190.16,191.5,596.0,195.55732710193195,191.94222094295307,192.61202131003807,187.21962094278757,188.6017076868668,"rgba(239, 83, 80, 1.0)",7.5488883269634135,188.7476946894427,0.36459743360177926,5,0.22654741895638572,1.1327370947819286,0.0,0.0,0.0,0.0,43.02230745002596,-10.555742467253701,False,True,False,True,True,0.4253699880348307
2025-10-06 17:00:00+00:00,191.9,192.68,191.57,192.03,685.0,195.55020219657246,191.94256609681187,192.61086446303227,187.23277315972976,188.60316326381746,"rgba(239, 83, 80, 1.0)",7.203075964568397,188.740065711876,0.45674019048348574,6,0.2301683002962369,1.3810098017774213,0.0,0.0,0.0,0.0,45.866216613036165,-7.986050293181442,False,True,False,True,True,0.7153924865650296
2025-10-07 17:00:00+00:00,193.44,193.44,190.49,191.18,1590.0,195.53192340756584,191.94130443363144,192.60619039212565,187.26060203582264,188.6009744785674,"rgba(239, 83, 80, 1.0)",7.001366888422428,188.71411079137863,0.35220111271400595,6,0.23150289481227482,1.389017368873649,0.0,0.0,0.0,0.0,46.957679856994424,-7.025141570290586,False,False,False,True,True,0.23655683877435507
2025-10-08 17:00:00+00:00,194.345,194.345,192.78,193.18,643.0,195.52790177182158,191.94448330873047,192.60791304900613,187.27610626864737,188.68915182456197,"rgba(239, 83, 80, 1.0)",6.838044309740445,189.33258270816583,0.5626487804932365,6,0.23435976549573245,1.4061585929743947,0.0,0.0,0.0,0.0,49.5544996397634,-4.612245802190252,True,False,False,False,True,1.3547885514318239
2025-10-09 17:00:00+00:00,192.26,193.32,191.19,193.32,888.0,195.52019373007482,191.94643359228033,192.60791902229374,187.29453937639127,188.67511553022763,"rgba(239, 83, 80, 1.0)",6.726517396043143,189.3058117790433,0.596770659259431,6,0.2379886573369204,1.4279319440215223,0.0,0.0,0.0,0.0,51.415553830119954,-2.888338582579131,True,False,True,False,True,1.4333836125997053
2025-10-10 17:00:00+00:00,185.9,186.83,184.145,184.3,774.0,195.49623711029122,191.92896927543475,192.58921442289545,187.28792383502113,188.4861805504468,"rgba(239, 83, 80, 1.0)",6.703529651816612,189.03434781457946,-0.7062470161963815,6,0.24274583760448953,1.4564750256269372,0.0,0.0,0.0,0.0,45.594859707436235,0.3964398971728116,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,184.3,188.67,184.3,188.57,688.0,195.4792901818727,191.91823869234503,192.5772753909591,187.28763650364914,188.4184126508369,"rgba(239, 83, 80, 1.0)",6.55877687660656,188.92688241146712,-0.05441295201549423,7,0.2666630153750727,1.866641107625509,0.0,0.0,0.0,0.0,45.453934326131595,0.3960640237131585,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,192.18,193.805,191.445,193.125,635.0,195.47424471005831,191.9200564315343,192.57771124742666,187.3011281796904,188.45728335991848,"rgba(239, 83, 80, 1.0)",6.513396390557874,188.9714388821492,0.6376951238330912,7,0.2702926691897482,1.8920486843282374,0.0,0.0,0.0,0.0,48.45463539161097,0.3960640237131585,False,False,False,False,True,1.297195438856125
2025-10-15 17:00:00+00:00,190.05,191.96,189.685,191.585,674.0,195.4654995338215,191.91819751160637,192.57447918297274,187.31092582468003,188.46375179779693,"rgba(239, 83, 80, 1.0)",6.507375685043708,188.97035206586838,0.4017976002432175,7,0.27460496530343065,1.9222347571240146,0.0,0.0,0.0,0.0,49.35676938280338,0.3960640237131585,False,False,False,False,True,0.4554811581235434
2025-10-16 17:00:00+00:00,187.22,187.22,182.53,183.225,990.0,195.43305300427158,191.8936939845645,192.5484705896714,187.29958760520668,188.33869769683156,"rgba(239, 83, 80, 1.0)",6.66286393255749,188.7738555777643,-0.8328033761353452,7,0.2785343317540843,1.9497403222785903,0.0,0.0,0.0,0.0,45.356742989583765,0.3960640237131585,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,182.83,184.14,182.23,183.48,634.0,195.41043394019474,191.8759364478867,192.52980162299303,187.2898447490157,188.25857182156616,"rgba(239, 83, 80, 1.0)",6.802089165028683,188.6470222288948,-0.759622831094279,8,0.30843168228795764,2.467453458303661,0.0,0.0,0.0,0.0,42.88162267452734,-1.6151533321772291,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,183.39,184.42,179.66,180.185,789.0,195.3780991135889,191.84917376689612,192.50201667121058,187.27218245975433,188.14438449771166,"rgba(239, 83, 80, 1.0)",7.030728056823172,188.46732691024891,-1.1780183849112313,8,0.31439549216250695,2.5151639373000556,0.0,0.0,0.0,0.0,39.74376720510525,-4.556027140909322,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,175.38,177.49,175.27,177.05,1861.0,195.2762930555555,191.75766932093165,192.4087676452512,187.1969754407496,187.78122262201163,"rgba(239, 83, 80, 1.0)",7.337845746415606,187.9032073906025,-1.4790727095761118,8,0.3181871367239385,2.545497093791508,0.0,0.0,0.0,0.0,36.403948278247334,-7.663804138399257,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,178.55,178.55,175.3,176.575,483.0,195.25033883452673,191.734418542371,192.38505609261804,187.1780037292741,187.70033933890755,"rgba(239, 83, 80, 1.0)",7.635915462794639,187.77645993121126,-1.466943942188655,8,0.32267138134334056,2.5813710507467245,0.0,0.0,0.0,0.0,33.9920183435041,-9.923324148206802,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,178.02,179.37,177.05,177.995,1085.0,195.19648660355168,191.68708190671774,192.33657855149906,187.14107154826056,187.55175980918565,"rgba(239, 83, 80, 1.0)",7.82754651135198,187.54135132958075,-1.2195841079623162,8,0.3282809310823647,2.626247448658918,0.0,0.0,0.0,0.0,33.78182712691385,-10.258340191510747,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,167.47,169.65,166.0,166.58,899.0,195.124220372015,191.6172491952875,192.2664983227108,187.07450358016726,187.30853707729486,"rgba(239, 83, 80, 1.0)",8.369811637476547,187.16850942897264,-2.459853377916633,8,0.32512282890956656,2.6009826312765325,0.0,0.0,0.0,0.0,29.764015649059214,-14.192651717939704,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,171.015,173.135,170.28,170.805,1095.0,195.04932542589242,191.54668624393784,192.19530923952615,187.01038304997329,187.09133077502435,"rgba(239, 83, 80, 1.0)",8.708808234992013,186.8328203535887,-1.8404148904311453,8,0.32245880784570785,2.579670462765663,0.0,0.0,0.0,0.0,30.39339950628603,-14.192651717939704,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,168.38,169.185,167.11,168.95,961.0,194.97571629812612,191.47602426968427,192.12429743416044,186.9438334562274,186.87841275069889,"rgba(239, 83, 80, 1.0)",9.10936405796427,186.50604930010078,-1.9272530100223224,8,0.31752184696652547,2.5401747757322037,0.0,0.0,0.0,0.0,30.19119715416,-14.192651717939704,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,167.79,168.2,163.095,164.09,244.0,194.95478683802384,191.455604503749,192.10384480317447,186.924028337947,186.81665268875645,"rgba(239, 83, 80, 1.0)",9.529253741708445,186.41178724155156,-2.342448616291082,8,0.30969889111134263,2.477591128890741,0.0,0.0,0.0,0.0,28.58695590168567,-16.046123062872816,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,164.2,164.215,163.215,163.215,664.0,194.89497034113424,191.39687060351142,192.04509261210225,186.86642025322408,186.64084038228776,"rgba(239, 83, 80, 1.0)",9.866246807325133,186.14412637353848,-2.323996837025696,8,0.30148265150009124,2.41186121200073,0.0,0.0,0.0,0.0,27.27126021715726,-17.607697608434044,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,164.05,164.5,162.795,162.985,662.0,194.83532981861447,191.33830445027826,191.98650850268606,186.80896945137619,186.47165720046837,"rgba(239, 83, 80, 1.0)",10.242645270394034,185.88695199346765,-2.235941144975979,8,0.2952160893005608,2.3617287144044865,0.0,0.0,0.0,0.0,26.324046511343703,-18.8223941017036,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,163.12,163.125,160.185,160.64,786.0,194.76007346437035,191.2638532589147,191.91214567382528,186.73499961237448,186.26014302460422,"rgba(239, 83, 80, 1.0)",10.671229442749778,185.56660256757726,-2.3358697984432197,8,0.2873907631258163,2.2991261050065304,0.0,0.0,0.0,0.0,24.96661887006857,-20.409410338301164,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,160.44,161.06,158.84,159.725,1702.0,194.5912911963219,191.0961954413647,191.74482061172543,186.56728597266144,185.80530830807058,"rgba(239, 83, 80, 1.0)",10.990714405129673,184.88099165589634,-2.288840445545136,8,0.2807802980067211,2.246242384053769,0.0,0.0,0.0,0.0,23.782338651821235,-21.807158067395335,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,161.55,162.86,161.01,162.06,1217.0,194.47884863842472,190.98540349314027,191.63406359964895,186.45798395294844,185.52988300108694,"rgba(239, 83, 80, 1.0)",11.082807588153175,184.46757741636517,-2.0218322151796144,8,0.2753620541549655,2.202896433239724,0.0,0.0,0.0,0.0,25.548638183284858,-21.807158067395335,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,161.015,162.725,160.88,162.725,1352.0,194.35534734490378,190.86386713135764,191.51253173286233,186.3383461020797,185.24287040765205,"rgba(239, 83, 80, 1.0)",11.10656691834615,184.0391059615596,-1.9190543863155733,8,0.2706311610012302,2.1650492880098415,0.0,0.0,0.0,0.0,27.442750008796196,-21.807158067395335,False,True,False,True,True,0.0
2025-11-07 17:00:00+00:00,161.405,162.84,161.155,162.49,1074.0,194.2580663142237,190.7682201437003,191.41686857207011,186.2443439164932,185.0266790902756,"rgba(239, 83, 80, 1.0)",11.454561860429392,183.7181575508455,-1.8532491953428336,8,0.26563112791110544,2.1250490232888435,0.0,0.0,0.0,0.0,28.581530338461384,-25.52531050691716,False,True,False,True,True,0.0
