date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,49.09,49.26,49.01,49.11,178.0,43.780409319033396,43.85482779502374,44.55149708591004,43.70149286320307,44.323252909211725,"rgba(38, 166, 154, 1.0)",2.2023282663565027,44.701741795306745,2.001635392886369,1,0.4145460341022536,0.4145460341022536,0.0,0.0,0.0,0.0,71.13189805536167,15.087061918916902,True,False,True,False,True,15.759386547977147
2025-08-11 17:00:00+00:00,49.65,49.73,49.135,49.235,1273.0,43.95792125342188,44.09170605313796,44.80959017543859,43.95915716888777,44.585192380427785,"rgba(38, 166, 154, 1.0)",2.2037434326883805,45.00124024088168,1.9211672721599413,1,0.40802122716973344,0.40802122716973344,0.0,0.0,0.0,0.0,72.80802005969035,16.805587779303394,True,False,True,False,True,16.05268041278465
2025-08-12 17:00:00+00:00,50.41,50.66,50.325,50.64,1014.0,44.12045120714142,44.30519585441487,45.0442988477898,44.18929421094369,44.821416362441255,"rgba(38, 166, 154, 1.0)",2.2452287991116657,45.26992223458072,2.3917730645286466,1,0.39927454404171675,0.39927454404171675,0.0,0.0,0.0,0.0,75.95044986951933,19.901010367241952,True,False,True,False,True,19.220071015241036
2025-08-13 17:00:00+00:00,50.405,50.67,50.39,50.505,595.0,44.211853251739875,44.423633258618835,45.17281471403972,44.316592055769526,45.2494363111944,"rgba(38, 166, 154, 1.0)",2.2443900594011716,45.792641918758086,2.0996163574611564,1,0.39228184532003657,0.39228184532003657,0.0,0.0,0.0,0.0,77.31056124253385,21.33700356103624,True,False,True,False,True,18.72629455939742
2025-08-14 17:00:00+00:00,49.66,49.96,49.61,49.915,265.0,44.247345495012134,44.46910858866485,45.22096146841502,44.36550246123965,45.28506780324413,"rgba(38, 166, 154, 1.0)",2.247724671350621,45.827012573658834,1.8187224967748208,1,0.3874552409249852,0.3874552409249852,0.0,0.0,0.0,0.0,75.11065254792737,21.33700356103624,True,False,True,False,True,16.58583307017103
2025-08-15 17:00:00+00:00,50.05,50.22,49.99,50.19,266.0,44.28444586621171,44.51654676070231,45.27143234195956,44.41642492836358,45.331509851697874,"rgba(38, 166, 154, 1.0)",2.2842945803310464,45.87496441977004,1.8890013649660775,1,0.38357837529835326,0.38357837529835326,0.0,0.0,0.0,0.0,74.20591379734597,21.33700356103624,True,False,True,False,False,17.213496741595108
2025-08-18 17:00:00+00:00,50.165,50.525,50.135,50.425,581.0,44.3669774282019,44.62154999690803,45.383155591653754,44.52890247476391,45.44032231812191,"rgba(38, 166, 154, 1.0)",2.3201196051027297,45.9888114801653,1.9120516503019978,1,0.3811717472975981,0.3811717472975981,0.0,0.0,0.0,0.0,74.08513813951338,21.33700356103624,True,False,True,False,False,17.749903353351336
2025-08-19 17:00:00+00:00,49.03,49.19,48.665,48.81,1248.0,44.4951321447498,44.78007770169692,45.54097015284341,44.699143719882336,45.561327510221176,"rgba(38, 166, 154, 1.0)",2.2988309857188214,46.09186496802506,1.182398814380437,1,0.38093015243201633,0.38093015243201633,0.0,0.0,0.0,0.0,66.90525090192801,22.571539658988897,True,False,True,False,False,12.081359680249715
2025-08-20 17:00:00+00:00,47.865,48.455,47.77,48.4,269.0,44.51768008307186,44.807314204987335,45.56660687913867,44.72843505962908,45.748664338644105,"rgba(38, 166, 154, 1.0)",2.2619293307478388,46.317610079250294,0.9206255440620797,1,0.3814865392105698,0.3814865392105698,0.0,0.0,0.0,0.0,60.78566379925512,17.02079613262822,False,False,True,False,False,10.724151462566656
2025-08-21 17:00:00+00:00,48.57,48.7,48.34,48.585,327.0,44.547166113924625,44.84303447805143,45.600964800753424,44.76673839364337,45.78425130239035,"rgba(38, 166, 154, 1.0)",2.2436638010745553,46.35006312895712,0.9961104110038713,1,0.38294832312504634,0.38294832312504634,0.0,0.0,0.0,0.0,57.34388929448794,14.037853673842648,False,True,True,False,False,11.18210932625377
2025-08-22 17:00:00+00:00,49.74,49.86,49.485,49.6,118.0,44.56061904016927,44.859563899253715,45.61776181432373,44.78436903158667,45.81021433935186,"rgba(38, 166, 154, 1.0)",2.243337035323521,46.37813458014747,1.4361932108823299,1,0.3893790706109393,0.3893790706109393,0.0,0.0,0.0,0.0,58.13265863564094,14.037853673842648,False,True,True,False,False,13.630054451709391
2025-08-25 17:00:00+00:00,49.11,49.23,48.96,48.97,310.0,44.59153175448722,44.897122936769314,45.654815259367496,44.82449330948194,45.849102488372615,"rgba(38, 166, 154, 1.0)",2.2604396506906537,46.41549744333718,1.130091022727511,1,0.3979308430358397,0.3979308430358397,0.0,0.0,0.0,0.0,56.36282120853602,13.133644144817978,False,True,True,False,False,11.527903752608022
2025-08-26 17:00:00+00:00,49.22,49.265,49.06,49.265,0.0,44.59153175448722,44.897122936769314,45.654815259367496,44.82449330948194,45.849102488372615,"rgba(38, 166, 154, 1.0)",2.2945838598948964,46.41549744333718,1.2418384903977062,1,0.40913403474014287,0.40913403474014287,0.0,0.0,0.0,0.0,56.08369003200953,12.593729289169914,False,True,True,False,False,12.239161416581481
2025-08-27 17:00:00+00:00,49.085,49.35,49.03,49.205,202.0,44.61207931913265,44.92205891927082,45.67952133356365,44.851097768000635,45.87472612522166,"rgba(38, 166, 154, 1.0)",2.325787476831763,46.440261377438205,1.188732268146864,1,0.41215055233862025,0.41215055233862025,0.0,0.0,0.0,0.0,55.65816134636535,11.783450347165939,False,True,True,False,False,12.036743054054565
2025-08-28 17:00:00+00:00,50.385,50.605,50.305,50.405,1403.0,44.7872702658294,45.13574049532012,45.89952308773779,45.07774048052736,46.13086499784597,"rgba(38, 166, 154, 1.0)",2.3842346157001355,46.70869714763549,1.5503100357760236,1,0.41707781062830845,0.41707781062830845,0.0,0.0,0.0,0.0,58.77078239864311,11.783450347165939,False,True,True,False,True,14.883410153193697
2025-08-29 17:00:00+00:00,49.71,49.83,49.42,49.795,32.0,44.79062467427699,45.13975334013773,45.90350691244239,45.08199611003591,46.13447862033151,"rgba(38, 166, 154, 1.0)",2.422868525506896,46.712092926408076,1.2724202907159154,1,0.4222894318444989,0.4222894318444989,0.0,0.0,0.0,0.0,58.37153633633664,11.783450347165939,False,True,True,False,True,12.823803658072872
2025-09-01 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,44.79062467427699,45.13975334013773,45.90350691244239,45.08199611003591,46.13447862033151,"rgba(38, 166, 154, 1.0)",2.4568128625195507,46.712092926408076,1.254840008624138,1,0.4267704524582944,0.4267704524582944,0.0,0.0,0.0,0.0,58.105372294799,11.783450347165939,False,True,True,False,True,12.823803658072883
2025-09-02 17:00:00+00:00,48.3,48.74,48.23,48.7,551.0,44.834549341687485,45.19091140880023,45.950769885659476,45.13643294474457,46.16254007353116,"rgba(38, 166, 154, 1.0)",2.4687398762479296,46.94243367465741,0.711928519587005,1,0.4333871895761734,0.4333871895761734,0.0,0.0,0.0,0.0,53.974333913940676,9.155897252636201,False,True,True,False,False,9.216887629507237
2025-09-03 17:00:00+00:00,48.92,49.005,48.425,48.735,0.0,44.834549341687485,45.19091140880023,45.950769885659476,45.13643294474457,46.16254007353116,"rgba(38, 166, 154, 1.0)",2.465971944412729,46.94243367465741,0.7269208108405671,1,0.44322276468510086,0.44322276468510086,0.0,0.0,0.0,0.0,51.35337702223163,6.556742276930706,False,True,False,False,False,9.304888039565455
2025-09-04 17:00:00+00:00,49.325,49.805,49.325,49.75,626.0,44.89721887969695,45.265101394677764,46.0236890916965,45.214958095876625,46.22998777178311,"rgba(38, 166, 154, 1.0)",2.4811734055620804,47.03646135811836,1.0936513489136488,1,0.45136430598596233,0.45136430598596233,0.0,0.0,0.0,0.0,53.08168484109016,6.556742276930706,False,True,True,False,False,11.806470444269298
2025-09-05 17:00:00+00:00,50.025,50.095,49.535,50.035,992.0,44.99855300859599,45.38447271386429,46.141472344260436,45.340977130223614,46.3425592353659,"rgba(38, 166, 154, 1.0)",2.496468105143757,47.15834678376605,1.1522891922019158,1,0.4601431757909727,0.4601431757909727,0.0,0.0,0.0,0.0,55.06835529518966,6.556742276930706,False,True,True,False,True,12.488486365984542
2025-09-08 17:00:00+00:00,51.24,51.355,50.94,50.96,995.0,45.12002557416509,45.5283779440991,46.28810989546068,45.492243645731314,46.49654192628207,"rgba(38, 166, 154, 1.0)",2.529360543053681,47.33824465121891,1.4318857620861638,1,0.474265194559326,0.474265194559326,0.0,0.0,0.0,0.0,58.76523632473237,3.456458836866709,False,True,True,False,True,14.645737208275122
2025-09-09 17:00:00+00:00,50.84,51.345,50.78,51.28,941.0,45.23145346090244,45.65911021079061,46.42036808274128,45.62936361601761,46.63180555101911,"rgba(38, 166, 154, 1.0)",2.580907494563792,47.48300564253047,1.471185761390984,1,0.48494276498690236,0.48494276498690236,0.0,0.0,0.0,0.0,61.94437877788219,6.4346520570223475,False,False,True,False,True,15.372130945708342
2025-09-10 17:00:00+00:00,52.455,52.565,52.215,52.555,1888.0,45.489960329511824,45.9623902013698,46.733086446906576,45.94621384484059,46.96165183675622,"rgba(38, 166, 154, 1.0)",2.6558999967605788,47.84913731933197,1.771852361311722,1,0.4872426648938947,0.4872426648938947,0.0,0.0,0.0,0.0,66.40040130991571,10.53685389557063,True,False,True,False,True,18.15376490246613
2025-09-11 17:00:00+00:00,53.43,53.54,53.115,53.15,200.0,45.51937706426646,45.99681647190021,46.76882454269542,45.98209603384624,46.99950851110194,"rgba(38, 166, 154, 1.0)",2.73564228998215,47.89119924866468,1.9223276268951213,1,0.48430644537580947,0.48430644537580947,0.0,0.0,0.0,0.0,70.22712260883965,13.988999717345429,True,False,True,False,True,19.38911819524794
2025-09-12 17:00:00+00:00,52.245,52.335,51.98,52.035,1468.0,45.697564088411355,46.20140610766986,46.97519746238706,46.195093897824016,47.20623847037855,"rgba(38, 166, 154, 1.0)",2.7712992237193417,48.098950870441335,1.4202902003039992,1,0.4843189232605549,0.4843189232605549,0.0,0.0,0.0,0.0,68.10906282341216,13.988999717345429,True,False,True,False,True,15.62328485193865
2025-09-15 17:00:00+00:00,52.545,52.71,52.39,52.495,1.0,45.697689823928776,46.201550262260966,46.975343523824534,46.19524376591533,47.20638601358376,"rgba(38, 166, 154, 1.0)",2.8220289758506336,48.09910154430631,1.557708476174895,1,0.4835783134827993,0.4835783134827993,0.0,0.0,0.0,0.0,67.62483954484125,13.988999717345429,True,False,True,False,False,16.604080560575074
2025-09-16 17:00:00+00:00,52.585,52.905,52.585,52.78,0.0,45.697689823928776,46.201550262260966,46.975343523824534,46.19524376591533,47.20638601358376,"rgba(38, 166, 154, 1.0)",2.8779272727759153,48.09910154430631,1.6264825383091477,1,0.48280179827283654,0.48280179827283654,0.0,0.0,0.0,0.0,67.86847702114166,13.988999717345429,True,False,True,False,False,17.207603862781646
2025-09-17 17:00:00+00:00,52.765,53.665,52.365,53.385,700.0,45.792297755496236,46.31039181404521,47.086697941940685,46.308320769642386,47.320686530774125,"rgba(38, 166, 154, 1.0)",2.949942529597476,48.219283069683,1.75112459937376,1,0.48330423096731284,0.48330423096731284,0.0,0.0,0.0,0.0,69.17543287856844,13.988999717345429,True,False,True,False,False,18.473072429007807
2025-09-18 17:00:00+00:00,54.66,54.675,53.755,53.76,1373.0,45.99355483287847,46.54187071427534,47.32548444056669,46.54838101787136,47.56827101220388,"rgba(38, 166, 154, 1.0)",3.014230897078213,48.48429532976074,1.7502656068429132,1,0.48027838514430476,0.48027838514430476,0.0,0.0,0.0,0.0,70.7081885410282,15.18689428305882,True,False,True,False,False,19.24524152638917
2025-09-19 17:00:00+00:00,53.125,53.46,52.935,53.46,865.0,46.103643678762815,46.66636766913547,47.45127704571334,46.67724665885283,47.69424670305024,"rgba(38, 166, 154, 1.0)",3.0722709093666474,48.611008513643824,1.5783085637313807,1,0.47606083773939295,0.47606083773939295,0.0,0.0,0.0,0.0,70.2659262023648,15.18689428305882,True,False,True,False,False,18.205885628288364
2025-09-22 17:00:00+00:00,52.665,52.795,52.385,52.6,100.0,46.11495153130864,46.67899139528443,47.46379422265496,46.69030097751494,47.70641983754584,"rgba(38, 166, 154, 1.0)",3.10782488462808,48.622564406737126,1.2798132909405748,1,0.4750660593380594,0.4750660593380594,0.0,0.0,0.0,0.0,66.24577374644497,15.18689428305882,True,False,True,False,False,15.293086910284831
2025-09-23 17:00:00+00:00,52.24,52.255,51.365,51.445,973.0,46.20786669293859,46.7806959630526,47.56153936698925,46.79535337279299,47.797030861930835,"rgba(239, 83, 80, 1.0)",3.109693420768548,48.69981615710988,0.8827827928489684,1,0.4778572704746995,0.4778572704746995,0.0,0.0,0.0,0.0,59.768003944720135,15.3409145781566,False,True,True,False,False,11.584857932450003
2025-09-24 17:00:00+00:00,50.675,50.775,50.33,50.415,1919.0,46.34471119552778,46.92414916170107,47.690068869583655,46.94307920737314,47.90445543985463,"rgba(239, 83, 80, 1.0)",3.099106122216014,48.766722454122174,0.5318557935341772,1,0.4833004028708296,0.4833004028708296,0.0,0.0,0.0,0.0,52.88821810650194,9.19803829845285,False,True,False,False,False,8.465617732319735
2025-09-25 17:00:00+00:00,49.83,49.885,49.305,49.65,514.0,46.37234531857385,46.9515979903489,47.7122906457462,46.97124771677783,47.92009437782581,"rgba(239, 83, 80, 1.0)",3.078632845631031,48.76950327764806,0.28600251036802643,1,0.4885404069474721,0.4885404069474721,0.0,0.0,0.0,0.0,46.728622464301,3.873631530243216,False,True,False,True,False,6.247348765674392
2025-09-26 17:00:00+00:00,49.6,49.825,49.495,49.78,635.0,46.406742061683396,46.98582365861311,47.74026421547983,47.0063522082658,47.94055022061639,"rgba(239, 83, 80, 1.0)",3.039784371797948,48.775158222006134,0.3305635055290226,1,0.4942071420513261,0.4942071420513261,0.0,0.0,0.0,0.0,43.11497869503549,0.8700726546209978,False,True,False,True,False,6.562743923633995
