date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.501979534546772,,,,,,2.459165582331407,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.17957218930327448,2.562440174579712,-0.9045953897982023,3,0.3804712516386736,1.1414137549160208,0.0,0.0,0.0,0.0,34.6001845059688,-7.564359048116195,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.501979534546772,,,,,,2.459165582331407,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.18045508038300265,2.562440174579712,-0.9001695836711542,3,0.3793236482456646,1.137970944736994,0.0,0.0,0.0,0.0,34.05589505863625,-8.751568182379259,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.501979534546772,,,,,,2.459165582331407,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.1808732072948259,2.562440174579712,-0.8980886501057748,3,0.3781900974781742,1.1345702924345227,0.0,0.0,0.0,0.0,33.69303542708123,-9.777311920773691,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0,2.5013924164640193,,,,,,2.4589947048746295,2.5551271334029955,,2.545684130455439,"rgba(239, 83, 80, 1.0)",0.1788657456165236,2.545684130455439,-0.8703965642992112,3,0.3769964186914174,1.1309892560742523,0.0,0.0,0.0,0.0,32.826627852896365,-11.242510672003093,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.5013924164640193,,,,,,2.4589947048746295,2.5551271334029955,,2.545684130455439,"rgba(239, 83, 80, 1.0)",0.1777642177636352,2.545684130455439,-0.875790034766416,3,0.3748003615503889,1.1244010846511667,0.0,0.0,0.0,0.0,32.249022803439786,-12.38281602882654,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0,2.500595468213059,,,,,,2.458741191184715,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.1758492136631438,2.529973005725476,-0.7959831199109474,3,0.3726627972056225,1.1179883916168676,0.0,0.0,0.0,0.0,31.863952770468735,-13.304233701924623,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.500595468213059,,,,,,2.458741191184715,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.17310557628378304,2.529973005725476,-0.8085990568900525,3,0.37050182051712044,1.1115054615513613,0.0,0.0,0.0,0.0,31.6072394151547,-14.071810752492823,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.500595468213059,,,,,,2.458741191184715,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.16994429399971978,2.529973005725476,-0.8236405143776513,3,0.36840131390624786,1.1052039417187436,0.0,0.0,0.0,0.0,31.43609717827868,-14.72562952393801,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.500595468213059,,,,,,2.458741191184715,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.1667362377318534,2.529973005725476,-0.8394876100693944,3,0.3663590550355575,1.0990771651066724,0.0,0.0,0.0,0.0,31.322002353694664,-15.290758780099218,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,2.4986308391460583,,,,,,2.458108957076218,2.50078488372093,,2.5056211271542987,"rgba(239, 83, 80, 1.0)",0.16412810861042731,2.5056211271542987,-0.826312618249976,3,0.3638727155053056,1.0916181465159167,0.0,0.0,0.0,0.0,29.30498107062145,-17.53022952572276,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.4986308391460583,,,,,,2.458108957076218,2.50078488372093,,2.5056211271542987,"rgba(239, 83, 80, 1.0)",0.1614885151970281,2.5056211271542987,-0.8398190235932921,3,0.3615707683215921,1.0847123049647762,0.0,0.0,0.0,0.0,27.960300215239307,-19.009401527745133,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,2.4986202553941,2.2983333333333333,,,,,2.4581048545849806,2.5006378600823043,,2.4954973463097563,"rgba(239, 83, 80, 1.0)",0.16037517949545207,2.4954973463097563,-1.4372382748684163,2,0.4841222087839443,0.9682444175678886,0.0,0.0,0.0,0.0,22.393538550201285,-24.22677329040972,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.4986202553941,2.2983333333333333,,,,,2.4581048545849806,2.5006378600823043,,2.4954973463097563,"rgba(239, 83, 80, 1.0)",0.1588924788019248,2.4954973463097563,-1.4506498233758056,2,0.47705687819597065,0.9541137563919413,0.0,0.0,0.0,0.0,18.682364106842606,-27.478408278289095,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,2.4962120261437915,2.268482587064677,,,,,2.4571352969226314,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15772524291391216,2.472281738746841,-1.2824943871365497,2,0.4703968305934092,0.9407936611868184,0.0,0.0,0.0,0.0,17.16468136253222,-28.703786601256414,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4962120261437915,2.268482587064677,,,,,2.4571352969226314,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15660640972695833,2.472281738746841,-1.291656830007899,2,0.4641449532667201,0.9282899065334402,0.0,0.0,0.0,0.0,16.1528928663253,-29.59258269963154,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4962120261437915,2.268482587064677,,,,,2.4571352969226314,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.1539290230727934,2.472281738746841,-1.3141234492937806,2,0.45837045404400106,0.9167409080880021,0.0,0.0,0.0,0.0,15.47836720218735,-30.291121640105068,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,2.493638525462725,2.3008333333333333,,,,,2.4561547271881996,2.4482788495891388,,2.458611058261115,"rgba(38, 166, 154, 1.0)",0.14976759774174717,2.458611058261115,-0.8253524802759044,2,0.455372365845261,0.910744731690522,0.0,0.0,0.0,0.0,25.74563081425635,-29.327017761495057,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2.4929109869837043,2.309449152542373,,,,,2.4558904346359762,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.1448787315200107,2.4560018517107642,-0.6626359211152021,2,0.45290837240957527,0.9058167448191505,0.0,0.0,0.0,0.0,35.08697760401364,-21.255867655231487,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0,2.4929109869837043,2.309449152542373,,,,,2.4558904346359762,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.14254997543141154,2.4560018517107642,-0.9891397826203615,2,0.44939783629341323,0.8987956725868265,0.0,0.0,0.0,0.0,37.36848739778525,-19.76172090790321,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.4929109869837043,2.309449152542373,,,,,2.4558904346359762,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.14033765587916253,2.4560018517107642,-1.004732841142606,2,0.44607149016333664,0.8921429803266733,0.0,0.0,0.0,0.0,38.889493926966324,-18.611519049136444,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.4929109869837043,2.309449152542373,,,,,2.4558904346359762,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13785953812577814,2.4560018517107642,-1.0227935885155746,2,0.44308976293599167,0.8861795258719833,0.0,0.0,0.0,0.0,39.903498279753705,-17.636189601648844,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.4929109869837043,2.309449152542373,,,,,2.4558904346359762,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13510099658877409,2.4560018517107642,-1.043677361906896,2,0.44028161836283886,0.8805632367256777,0.0,0.0,0.0,0.0,40.57950118161196,-16.750951414112173,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.4929109869837043,2.309449152542373,,,,,2.4558904346359762,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13204445743286408,2.4560018517107642,-1.0678362004134438,2,0.4375428829722132,0.8750857659444264,0.0,0.0,0.0,0.0,41.030169782850805,-15.918220986334063,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2.4927044105607865,2.3118145161290324,,,,,2.455816462361515,2.4420866733466933,,2.455345820115709,"rgba(38, 166, 154, 1.0)",0.12807504134770747,2.455345820115709,-0.6663735511433945,2,0.43644340110876056,0.8728868022175211,0.0,0.0,0.0,0.0,47.65152227673589,-9.436548542084964,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.4927044105607865,2.3118145161290324,,,,,2.455816462361515,2.4420866733466933,,2.455345820115709,"rgba(38, 166, 154, 1.0)",0.12378483220768806,2.455345820115709,-0.6894691263345932,2,0.4354322525675963,0.8708645051351926,0.0,0.0,0.0,0.0,52.065757272659276,-5.269609444768108,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0,2.4907485889941547,2.3286141304347825,,,,,2.4551204899870394,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11921923177585934,2.4499853737129675,-0.7547890753242446,2,0.4350747006216509,0.8701494012433018,0.0,0.0,0.0,0.0,53.58988212155272,-3.762751787175098,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0,2.4907485889941547,2.3286141304347825,,,,,2.4551204899870394,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11779505794249834,2.4499853737129675,-0.3818952551891213,2,0.4358077624687682,0.8716155249375364,0.0,0.0,0.0,0.0,58.38361258178498,0.8346599809507751,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.4907485889941547,2.3286141304347825,,,,,2.4551204899870394,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.1172872810935064,2.4499853737129675,-0.3835486106724862,2,0.4375673374421055,0.875134674884211,0.0,0.0,0.0,0.0,61.57943288860648,3.887212398175407,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.4907485889941547,2.3286141304347825,,,,,2.4551204899870394,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11691407486227565,2.4499853737129675,-0.384772951981704,2,0.44475588861131937,0.8895117772226387,0.0,0.0,0.0,0.0,63.70997975982082,6.020701952543554,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2.4907377833753155,2.3294330453563714,,,,,2.4551204718550657,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11685025452254212,2.4501063151903386,0.2558290089466124,2,0.45079976538370536,0.9015995307674107,0.0,0.0,0.0,0.0,69.2172061723727,11.286660153349771,True,False,True,False,True,2.5007957817547286
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4907377833753155,2.3294330453563714,,,,,2.4551204718550657,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11681971942633546,2.4501063151903386,0.255895879192826,3,0.3613098862629178,1.0839296587887535,0.0,0.0,0.0,0.0,72.88869044740727,14.753806186124592,True,False,True,False,True,2.5007957817547286
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4907377833753155,2.3294330453563714,,,,,2.4551204718550657,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11675561602713065,2.4501063151903386,0.25603637603791957,3,0.3690464542464795,1.1071393627394386,0.0,0.0,0.0,0.0,75.33634663076366,17.151315646550387,True,False,True,False,True,2.5007957817547286
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4907377833753155,2.3294330453563714,,,,,2.4551204718550657,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11672494040140953,2.4501063151903386,0.25610366308056287,3,0.37774022932272616,1.1332206879681785,0.0,0.0,0.0,0.0,76.96811741966792,18.915216693257193,True,False,True,False,True,2.5007957817547286
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4907377833753155,2.3294330453563714,,,,,2.4551204718550657,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11669421811101625,2.4501063151903386,0.2561710879387547,4,0.3154193755516775,1.26167750220671,0.0,0.0,0.0,0.0,78.05596461227076,20.30095856064979,True,False,True,False,True,2.5007957817547286
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4907377833753155,2.3294330453563714,,,,,2.4551204718550657,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11666344911908466,2.4501063151903386,0.2562386508832537,4,0.32242630371269043,1.2897052148507617,0.0,0.0,0.0,0.0,78.78119607400598,21.45451971014178,True,False,True,False,True,2.5007957817547286
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0,2.490575355054303,2.3419964262508124,,,,,2.4551285098362974,2.4329593394393556,,2.452095830803439,"rgba(38, 166, 154, 1.0)",0.11639672760949554,2.452095830803439,-0.018005925479881734,4,0.32954943694140026,1.318197747765601,0.0,0.0,0.0,0.0,72.92949847310608,21.45451971014178,True,False,True,False,False,0.26610374852842966
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0,2.490461331069949,2.3505520361990953,,,,,2.455141406575114,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11617682236166971,2.4535772048480644,0.09832249599989214,4,0.33742342694101196,1.3496937077640478,0.0,0.0,0.0,0.0,70.54804257210839,27.848552200111527,True,False,True,False,False,1.3496077305718046
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0,2.490461331069949,2.3505520361990953,,,,,2.455141406575114,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11633575980329483,2.4535772048480644,0.27010435316764503,4,0.3461082931704626,1.3844331726818504,0.0,0.0,0.0,0.0,70.67031751957774,27.662785654819118,True,False,True,False,False,2.7742879033151624
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0,2.490461331069949,2.3505520361990953,,,,,2.455141406575114,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11654999313986164,2.4535772048480644,0.31250791330573424,4,0.35405267418681563,1.4162106967472625,0.0,0.0,0.0,0.0,71.14410423804094,27.662785654819118,True,False,True,False,False,3.1289463119035545
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.490461331069949,2.3505520361990953,,,,,2.455141406575114,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11663842644053204,2.4535772048480644,0.3122709750418823,4,0.36191762071185796,1.4476704828474318,0.0,0.0,0.0,0.0,71.45996205034976,27.517170667122983,True,False,True,False,False,3.1289463119035545
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0,2.490461331069949,2.3505520361990953,,,,,2.455141406575114,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11717462136440962,2.4535772048480644,0.6948842181338333,4,0.37295621798880085,1.4918248719552034,0.0,0.0,0.0,0.0,74.60536043674563,27.517170667122983,True,False,True,False,True,6.290674087325758
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.490461331069949,2.3505520361990953,,,,,2.455141406575114,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11767836758809605,2.4535772048480644,0.691909624689357,4,0.3852504388151918,1.541001755260767,0.0,0.0,0.0,0.0,76.70229269434287,27.517170667122983,True,False,True,False,True,6.290674087325748
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,2.4912312356847437,2.383928480204342,,,,,2.455703850931677,2.4439040159144594,,2.4646761373714616,"rgba(38, 166, 154, 1.0)",0.11876951712539308,2.4646761373714616,0.9709887302714482,4,0.3981101484640628,1.5924405938562511,0.0,0.0,0.0,0.0,79.9173130459132,24.315838387731404,True,False,True,False,True,9.30009578234382
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,2.4913726747915335,2.3890990320178704,,,,,2.455808512046598,2.445619713129827,,2.4663635791843683,"rgba(38, 166, 154, 1.0)",0.11950441960993381,2.4663635791843683,0.7835393964613523,4,0.4065686186577133,1.6262744746308533,0.0,0.0,0.0,0.0,78.46691702385347,24.315838387731404,True,False,True,False,True,7.6582032537168345
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,2.4923808141410233,2.4245623088685013,,,,,2.4566710904667106,2.458178418803419,,2.477888754252157,"rgba(38, 166, 154, 1.0)",0.11983754017851356,2.477888754252157,0.47657224658290476,4,0.4151448139076757,1.6605792556307029,0.0,0.0,0.0,0.0,73.73785052954138,29.44043312259322,True,False,True,False,False,5.6545189271631
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,2.4923808141410233,2.4245623088685013,,,,,2.4566710904667106,2.458178418803419,,2.477888754252157,"rgba(38, 166, 154, 1.0)",0.1191625432412069,2.477888754252157,0.47927179291767597,4,0.42439818445456307,1.6975927378182523,0.0,0.0,0.0,0.0,70.58513953333332,26.498694891894274,True,False,True,False,False,5.6545189271631
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,2.4923808141410233,2.4245623088685013,,,,,2.4566710904667106,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.1179566266293104,2.477888754252157,0.3146177269418599,4,0.4348104351151189,1.7392417404604756,0.0,0.0,0.0,0.0,65.66873601345264,21.97241207958507,True,False,True,False,False,4.058169609367578
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,2.4923808141410233,2.4245623088685013,,,,,2.4566710904667106,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11658766952249042,2.477888754252157,0.23253956322210523,4,0.4463559565576174,1.7854238262304696,0.0,0.0,0.0,0.0,61.11051864169257,17.867546655201437,True,False,True,False,False,3.2678071197516694
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4923808141410233,2.4245623088685013,,,,,2.4566710904667106,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11512672218978053,2.477888754252157,0.23549046852173527,4,0.45905780098292126,1.836231203931685,0.0,0.0,0.0,0.0,58.071707060519195,15.152480357925981,False,False,True,False,False,3.2678071197516694
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4923808141410233,2.4245623088685013,,,,,2.4566710904667106,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11357023464886792,2.477888754252157,0.2387178808925118,5,0.398938360838984,1.99469180419492,0.0,0.0,0.0,0.0,56.04583267307028,13.253159459020345,False,False,True,False,False,3.2678071197516694
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4923808141410233,2.4245623088685013,,,,,2.4566710904667106,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.111914220690641,2.477888754252157,0.24225023040445737,5,0.4121370208253441,2.0606851041267205,0.0,0.0,0.0,0.0,54.69524974810433,11.830335987780686,False,False,True,False,False,3.2678071197516694
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,2.4923808141410233,2.4245623088685013,,,,,2.4566710904667106,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11071634074565877,2.477888754252157,0.3351921269968313,5,0.4151848030708364,2.075924015354182,0.0,0.0,0.0,0.0,55.3834190574341,11.830335987780686,False,False,True,False,False,4.036950896453522
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,2.4923808141410233,2.4245623088685013,,,,,2.4566710904667106,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11028946353014181,2.477888754252157,0.42715998645661846,5,0.4153282162807289,2.0766410814036447,0.0,0.0,0.0,0.0,57.29019830229495,11.830335987780686,False,False,True,False,False,4.804972953535678
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,2.4926370170709795,2.4313912886969042,,,,,2.4568960953011247,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10989274049915732,2.4804432045787563,0.6329516863925772,5,0.4142660526861289,2.0713302634306445,0.0,0.0,0.0,0.0,61.41770206323728,11.830335987780686,False,False,True,False,True,6.690938170584996
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4926370170709795,2.4313912886969042,,,,,2.4568960953011247,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10989274049915732,2.4804432045787563,0.6329516863925772,5,0.4127420658454059,2.0637103292270296,0.0,0.0,0.0,0.0,64.16937123719885,7.560895774511181,True,False,True,False,True,6.690938170584996
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4926370170709795,2.4313912886969042,,,,,2.4568960953011247,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10970714497086495,2.4804432045787563,0.6340224735564467,5,0.41118169671219906,2.0559084835609953,0.0,0.0,0.0,0.0,66.00381735317322,9.47481649852034,True,False,True,False,True,6.690938170584996
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4926370170709795,2.4313912886969042,,,,,2.4568960953011247,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.1065362942005339,2.4804432045787563,0.6528929501744853,5,0.4097176024328757,2.0485880121643785,0.0,0.0,0.0,0.0,67.22678143048947,10.887507951433342,True,False,True,False,True,6.690938170584996
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4926370170709795,2.4313912886969042,,,,,2.4568960953011247,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.1032288632030739,2.4804432045787563,0.6738115025485649,5,0.4082192604311537,2.0410963021557684,0.0,0.0,0.0,0.0,68.04209081536696,11.996282857367248,True,False,True,False,True,6.690938170584996
