date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,22.52,22.7,22.49,22.645,49384.0,24.63956635847479,22.464330265648456,,,,24.73970827120473,23.047205451479996,,,24.427798894884358,"rgba(239, 83, 80, 1.0)",1.2684753457212707,24.427798894884358,-1.4054659405860481,3,0.8129585097615349,2.438875529284605,0.0,0.0,0.0,0.0,37.87518999240807,-10.595565457328398,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.575,22.585,30393.0,24.628834276569762,22.49175465542502,,,,24.729607288178173,23.039214150261444,,,24.418981151223484,"rgba(239, 83, 80, 1.0)",1.2739943463746564,24.418981151223484,-1.439552032897441,3,0.8081549418657973,2.4244648255973917,0.0,0.0,0.0,0.0,38.66829723012519,-10.595565457328398,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,22.59,22.66,22.54,22.62,42416.0,24.61387432893925,22.513319691412374,,,,24.715516250364427,23.02795253823501,,,24.40582281740212,"rgba(239, 83, 80, 1.0)",1.2787439924387487,24.40582281740212,-1.3965444435803758,3,0.8065380939369261,2.4196142818107784,0.0,0.0,0.0,0.0,39.766410868110235,-14.157430905952943,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,22.62,22.72,22.59,22.715,154731.0,24.562924221547846,22.579024105931275,,,,24.667276791116393,22.99733811670538,,,24.361382135603073,"rgba(239, 83, 80, 1.0)",1.2815418641423857,24.361382135603073,-1.2846885315797623,3,0.8058330063606308,2.4174990190818924,0.0,0.0,0.0,0.0,42.0518007883109,-11.892307098408672,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,22.815,23.225,22.69,23.135,23952.0,24.55665983299119,22.60492566958733,,,,24.661258337605915,22.99759419989232,,,24.357197188226188,"rgba(38, 166, 154, 1.0)",1.2794053130087217,24.357197188226188,-0.9552853781355638,3,0.8095494580896242,2.4286483742688727,0.0,0.0,0.0,0.0,48.65303289156927,-5.806404202107451,False,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,23.135,23.22,23.085,23.15,16019.0,24.552863279264866,22.625742895331268,,,,24.657586057926267,22.99894742228794,,,24.35502945190521,"rgba(38, 166, 154, 1.0)",1.2766384173479342,24.35502945190521,-0.9439081853799436,3,0.8150817535906416,2.445245260771925,0.0,0.0,0.0,0.0,53.19799256316889,-1.8673737063733,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,23.15,23.165,23.1,23.135,8050.0,24.550938277923148,22.635272698013626,,,,24.65572498611302,22.999537957398537,,,24.353869469914574,"rgba(38, 166, 154, 1.0)",1.2719976238008244,24.353869469914574,-0.9582325053976903,3,0.8197311516738708,2.4591934550216124,0.0,0.0,0.0,0.0,55.966508848457146,0.4391109286139212,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,23.135,23.16,23.05,23.075,14394.0,24.547416489457834,22.65020464161204,,,,24.652325047792964,23.00028219095132,,,24.35158977525962,"rgba(38, 166, 154, 1.0)",1.2751116467634118,24.35158977525962,-1.0011592149596937,3,0.8243144139285277,2.472943241785583,0.0,0.0,0.0,0.0,56.71274842358552,1.0361222068305267,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,23.075,23.115,23.035,23.085,14780.0,24.543776649714438,22.66402233164827,,,,24.648812116430296,23.000902042878614,,,24.34913838041292,"rgba(38, 166, 154, 1.0)",1.278220426788528,24.34913838041292,-0.9889830845443546,3,0.8256727802549103,2.477018340764731,0.0,0.0,0.0,0.0,57.34893260909638,1.7402469124369588,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,23.085,23.2,23.06,23.19,43577.0,24.53366898137556,22.70624869231393,,,,24.639013858743557,23.00431327726033,,,24.342680492887055,"rgba(38, 166, 154, 1.0)",1.2804743560792475,24.342680492887055,-0.9001980300616934,3,0.8279823584484428,2.4839470753453283,0.0,0.0,0.0,0.0,59.224367583584154,3.6959677502035078,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,23.435,23.62,23.37,23.465,31914.0,24.52812885502112,22.752839228448526,,,,24.633515130019987,23.01223481089112,,,24.34087430015546,"rgba(38, 166, 154, 1.0)",1.2811644548458043,24.34087430015546,-0.6836548554267187,3,0.8318468359632165,2.4955405078896495,0.0,0.0,0.0,0.0,63.39538861358711,7.722405623039805,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,23.455,23.51,23.375,23.47,21178.0,24.524368196923334,22.779524035335086,,,,24.62978996327401,23.016988368972847,,,24.339341082904372,"rgba(38, 166, 154, 1.0)",1.2816086702982974,24.339341082904372,-0.6783202260187834,3,0.8354575247660364,2.5063725742981093,0.0,0.0,0.0,0.0,66.22145337980587,10.400250011671915,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,23.475,23.575,23.43,23.565,24617.0,24.52031960103432,22.81113552278797,,,,24.625750903961098,23.02327614586386,,,24.337941232180587,"rgba(38, 166, 154, 1.0)",1.2818861033578481,24.337941232180587,-0.6029718476203911,3,0.8389306748906415,2.5167920246719246,0.0,0.0,0.0,0.0,68.98077841800117,13.021629639117592,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,23.56,23.685,23.55,23.645,25905.0,24.516532314712236,22.846047235662727,,,,24.62192766632801,23.031059362417675,,,24.337072065794768,"rgba(38, 166, 154, 1.0)",1.2817680286538846,24.337072065794768,-0.5399355034011761,3,0.8433782777019726,2.530134833105918,0.0,0.0,0.0,0.0,71.51103855410825,15.448944649889555,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,23.645,23.76,23.635,23.725,30461.0,24.512516497537558,22.887292440545398,,,,24.61782765682634,23.041153697431657,,,24.336528408860485,"rgba(38, 166, 154, 1.0)",1.2811582527027856,24.336528408860485,-0.4773246455466192,3,0.8473714151534826,2.5421142454604477,0.0,0.0,0.0,0.0,73.85199003532128,17.73239985893555,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,23.725,23.8,23.605,23.795,49992.0,24.50622669678657,22.94898432345521,,,,24.61137245053557,23.057720460037775,,,24.335595844502397,"rgba(38, 166, 154, 1.0)",1.2802212576224687,24.335595844502397,-0.42226751140373114,3,0.8503532888386814,2.551059866516044,0.0,0.0,0.0,0.0,75.95764678883674,19.83547692996798,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,24.065,24.08,23.885,24.025,15166.0,24.504981892753833,22.97165865388046,,,,24.610014473479474,23.064488892733607,,,24.336251685181896,"rgba(38, 166, 154, 1.0)",1.279500000880125,24.336251685181896,-0.24326040247580918,3,0.8544063785777705,2.5632191357333114,0.0,0.0,0.0,0.0,78.81370121252579,22.64916170885374,True,False,True,False,True,0.2872269366511979
2025-05-21 15:00:00+00:00,24.025,24.21,23.995,24.155,17138.0,24.503922058907488,22.999072591597916,,,,24.608794247391696,23.073017457076297,,,24.337466260792166,"rgba(38, 166, 154, 1.0)",1.2788740825112168,24.337466260792166,-0.14267726845622752,3,0.8590165825590335,2.5770497476771004,0.0,0.0,0.0,0.0,81.34999124643852,25.151287746847984,True,False,True,False,True,1.3760779302195338
2025-05-21 16:00:00+00:00,24.155,24.265,24.08,24.1,17010.0,24.502953101698143,23.025673279330743,,,,24.607658984943228,23.081572542341327,,,24.329201889275154,"rgba(38, 166, 154, 1.0)",1.278482602840474,24.329201889275154,-0.17927650228945047,3,0.8638889743033777,2.5916669229101332,0.0,0.0,0.0,0.0,81.45282836131389,25.469924332831596,True,False,True,False,True,0.898548297668718
2025-05-21 17:00:00+00:00,24.095,24.23,23.975,24.115,12469.0,24.50216310277117,23.0437083496126,,,,24.606755173810082,23.087516201583185,,,24.329029685153454,"rgba(38, 166, 154, 1.0)",1.278654321493445,24.329029685153454,-0.1673866670262163,3,0.8721605867589014,2.616481760276704,0.0,0.0,0.0,0.0,81.6230725103284,26.000571889593232,True,False,True,False,True,1.0272597452236951
2025-05-21 18:00:00+00:00,24.115,24.135,23.99,24.055,21843.0,24.50062435846946,23.07256745729954,,,,24.605032711020627,23.09729452196151,,,24.328452256635067,"rgba(38, 166, 154, 1.0)",1.2787315540751216,24.328452256635067,-0.21384649167655026,2,1.1744279015214403,2.3488558030428806,0.0,0.0,0.0,0.0,79.83411384944047,26.000571889593232,True,False,True,False,True,0.49204806611870566
2025-05-21 19:00:00+00:00,24.055,24.24,24.055,24.1,41054.0,24.49822678259477,23.126228968404323,,,,24.602246375980446,23.116479928905974,,,24.3313367530586,"rgba(38, 166, 154, 1.0)",1.2788489792433273,24.3313367530586,-0.18089450499110316,2,1.180184281155976,2.360368562311952,0.0,0.0,0.0,0.0,79.08067544253049,26.000571889593232,True,False,True,False,False,0.8913124345807901
2025-05-22 14:00:00+00:00,23.39,23.8,23.355,23.685,15494.0,24.496061916422317,23.13536863078955,,,,24.600054385304105,23.119933759582256,,,24.269684638542948,"rgba(38, 166, 154, 1.0)",1.279065244974192,24.269684638542948,-0.45711869729893784,2,1.1874260779739,2.3748521559478,0.0,0.0,0.0,0.0,69.13053482831168,24.752667898796233,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,23.685,23.89,23.585,23.845,15269.0,24.494323649167313,23.146950928541763,,,,24.5982524507656,23.12437939342087,,,24.27155400603264,"rgba(38, 166, 154, 1.0)",1.2790693865054719,24.27155400603264,-0.3334877767640305,2,1.1965215046833406,2.3930430093666812,0.0,0.0,0.0,0.0,64.8121568925957,21.020025395372187,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,23.85,24.01,23.835,23.935,12565.0,24.493202352613963,23.158428391852365,,,,24.597050033673312,23.128846351033676,,,24.274616321542855,"rgba(38, 166, 154, 1.0)",1.2790781555197932,24.274616321542855,-0.26551647378016724,2,1.2043894088550005,2.408778817710001,0.0,0.0,0.0,0.0,63.0970742402604,19.603006944826205,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.905,24.055,20721.0,24.491709199088653,23.1791633021395,,,,24.59539051415369,23.137075653711857,,,24.27976865514897,"rgba(38, 166, 154, 1.0)",1.278775871577861,24.27976865514897,-0.17576860820155474,2,1.2122798017050886,2.4245596034101773,0.0,0.0,0.0,0.0,63.3888464803173,19.603006944826205,True,False,True,False,False,0.5588301329145793
2025-05-22 18:00:00+00:00,24.055,24.075,23.965,23.965,19279.0,24.490233261907438,23.196908485219478,,,,24.593768734549606,23.144333108376305,,,24.281830079508403,"rgba(38, 166, 154, 1.0)",1.2779873746362747,24.281830079508403,-0.24791330947113252,2,1.2189738594633373,2.4379477189266745,0.0,0.0,0.0,0.0,61.82141972888872,18.159379408363904,True,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,23.97,24.01,23.84,23.86,41085.0,24.486490274763995,23.227960185032632,,,,24.589772891401434,23.157671827457484,,,24.28087274147865,"rgba(38, 166, 154, 1.0)",1.276772190026558,24.28087274147865,-0.3296380863918219,2,1.2252213523612332,2.4504427047224664,0.0,0.0,0.0,0.0,58.86255724477163,15.161173406241858,True,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,23.835,24.265,23.82,24.255,14256.0,24.48566632602167,23.24126124327055,,,,24.588818038816125,23.163464119214964,,,24.28290193509175,"rgba(38, 166, 154, 1.0)",1.2753685141349673,24.28290193509175,-0.02187754737749374,2,1.2309211859705353,2.4618423719410707,0.0,0.0,0.0,0.0,61.48283484015441,15.161173406241858,True,False,True,False,True,2.3179789571295863
2025-05-23 15:00:00+00:00,24.265,24.4,24.165,24.315,20979.0,24.48504339397845,23.26401723205869,,,,24.58794913511314,23.173452731464995,,,24.264880599205977,"rgba(38, 166, 154, 1.0)",1.2706199735235963,24.264880599205977,0.039444839399963565,2,1.236149613088482,2.472299226176964,0.0,0.0,0.0,0.0,63.75827270506801,15.161173406241858,True,False,True,False,True,2.8327818200283943
2025-05-23 16:00:00+00:00,24.315,24.335,24.16,24.225,10502.0,24.484646738421212,23.27447171226452,,,,24.587437687920666,23.178151960144717,,,24.265915854719925,"rgba(38, 166, 154, 1.0)",1.2639066314300909,24.265915854719925,-0.032372529506889014,2,1.2418285361507502,2.4836570723015003,0.0,0.0,0.0,0.0,63.58047055508007,15.161173406241858,True,False,True,False,True,1.9980273741817385
2025-05-23 17:00:00+00:00,24.225,24.32,24.125,24.145,9720.0,24.484215937061713,23.283524718919942,,,,24.586906789774822,23.18228853227882,,,24.266357108984927,"rgba(38, 166, 154, 1.0)",1.2597437999218046,24.266357108984927,-0.09633475393366524,2,1.249340271197992,2.498680542395984,0.0,0.0,0.0,0.0,62.00198195636743,15.161173406241858,True,False,True,False,True,1.2562170952662868
2025-05-23 18:00:00+00:00,24.145,24.205,24.1,24.165,8408.0,24.48379262944641,23.290876778959834,,,,24.586401761005643,23.185699708746146,,,24.26640367574959,"rgba(38, 166, 154, 1.0)",1.2550032949240637,24.26640367574959,-0.08079952949902532,2,1.249445132951662,2.498890265903324,0.0,0.0,0.0,0.0,61.211828114959175,15.161173406241858,False,False,True,False,True,1.4370121475104618
2025-05-23 19:00:00+00:00,24.165,24.205,24.1,24.125,27135.0,24.4823785487686,23.3134290013864,,,,24.584729627247743,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.2512222924905114,24.26706206443539,-0.1135386296168208,2,1.2494100837744762,2.4988201675489523,0.0,0.0,0.0,0.0,59.86558011313792,15.030302586011757,False,False,True,False,False,1.0564713524285558
2025-05-26 14:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,24.584729627247743,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.2491798318305645,24.26706206443539,-0.11372426996936862,2,1.2492838625666716,2.498567725133343,0.0,0.0,0.0,0.0,58.968081445257084,13.836813284219055,False,False,True,False,False,1.0564713524285345
2025-05-26 15:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,24.584729627247743,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.2466435043856812,24.26706206443539,-0.11395564484603375,2,1.2490947040271805,2.498189408054361,0.0,0.0,0.0,0.0,58.369749000003196,12.914130804228478,False,False,True,False,False,1.0564713524285345
2025-05-26 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,24.584729627247743,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.2441550807133528,24.26706206443539,-0.11418356653250689,2,1.249048880045362,2.498097760090724,0.0,0.0,0.0,0.0,57.97086070316727,12.165772042675655,False,False,True,False,False,1.0564713524285345
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,24.584729627247743,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.2195024941890513,24.26706206443539,-0.11649181950206546,2,1.248841720745851,2.497683441491702,0.0,0.0,0.0,0.0,57.70493517194332,11.534981513574948,False,False,True,False,False,1.0564713524285345
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,24.584729627247743,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.1898701496268218,24.26706206443539,-0.1193929139914506,2,1.2490209039473525,2.498041807894705,0.0,0.0,0.0,0.0,57.52765148446068,10.988710742534181,False,True,True,False,False,1.0564713524285239
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,24.584729627247743,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.1628705086207154,24.26706206443539,-0.12216499032544036,2,1.2496332405640396,2.499266481128079,0.0,0.0,0.0,0.0,57.40946235947226,10.507746426244466,False,True,True,False,False,1.0564713524285239
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,24.48200656526008,23.339454074436286,,,,24.584029935824304,23.20876038003892,,,24.274652832827876,"rgba(38, 166, 154, 1.0)",1.1417945611272637,24.274652832827876,0.18422505618213275,2,1.2491231243865875,2.498246248773175,0.0,0.0,0.0,0.0,63.874029023467116,10.485395775399141,False,False,True,False,True,4.685595311001702
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,24.481564635392242,23.359910422610305,,,,24.583321438172888,23.21877280281414,,,24.25847830014103,"rgba(38, 166, 154, 1.0)",1.1205706597995433,24.25847830014103,0.01920601763999642,3,0.8959737618751938,2.6879212856255816,0.0,0.0,0.0,0.0,62.372686149191416,10.485395775399141,False,False,True,False,False,2.476092173435827
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,24.48072283660845,23.384678875887943,,,,24.582145436277475,23.23132019220087,,,24.26068001413008,"rgba(38, 166, 154, 1.0)",1.1016182731871327,24.26068001413008,0.03569293177768529,3,0.8964139732327556,2.689241919698267,0.0,0.0,0.0,0.0,61.7009942818653,10.485395775399141,False,False,True,False,False,2.6757327898366263
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,24.479675409104356,23.40834798858412,,,,24.580764026524093,23.243757669838498,,,24.26224548269021,"rgba(38, 166, 154, 1.0)",1.0643131820801286,24.26224548269021,-0.030296987045851827,3,0.8967181739389942,2.6901545218169827,0.0,0.0,0.0,0.0,59.49578491023257,13.244783808822483,False,True,True,False,False,1.9195161709789623
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,24.478838555407265,23.42396017123231,,,,24.57969792342953,23.252224650563775,,,24.262903549104518,"rgba(38, 166, 154, 1.0)",1.0090673019277745,24.262903549104518,-0.047473096207756096,3,0.8966016600389147,2.6898049801167443,0.0,0.0,0.0,0.0,57.64696393114245,11.500057387734522,False,True,True,False,False,1.7561203229876732
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,24.474819087802494,23.478671823769893,,,,24.57480532336844,23.283808028825945,,,24.263098152243877,"rgba(38, 166, 154, 1.0)",0.9482483756811607,24.263098152243877,-0.1614536403860455,3,0.8966174772499164,2.689852431749749,0.0,0.0,0.0,0.0,53.90186265676499,8.041963019652506,False,True,True,False,False,0.6088934298989557
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,24.473791854175225,23.49575675626186,,,,24.57348104051223,23.294038860511314,,,24.26472265791783,"rgba(38, 166, 154, 1.0)",0.8652225043201076,24.26472265791783,-0.08058350027848302,3,0.8965519096414808,2.6896557289244423,0.0,0.0,0.0,0.0,53.42147157706167,7.627691453433108,False,True,True,False,False,1.5161533741899653
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,24.472507734404765,23.505615979427844,,,,24.572016018191633,23.30041727359436,,,24.230021224516403,"rgba(38, 166, 154, 1.0)",0.7661410732653089,24.230021224516403,-0.26107623190583806,3,0.89656267997318,2.68968803991954,0.0,0.0,0.0,0.0,49.643009970130755,4.10114370077013,False,True,False,False,False,0.0
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,24.471710863313568,23.513222897427266,,,,24.57107695478988,23.30529823854566,,,24.23101917068422,"rgba(38, 166, 154, 1.0)",0.6404270816000998,24.23101917068422,-0.10308616325104976,3,0.8964344181669377,2.689303254500813,0.0,0.0,0.0,0.0,50.09688878571879,4.10114370077013,False,True,False,False,False,1.165333030835086
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,24.471218930676095,23.521023455009704,,,,24.570438431119392,23.31017851104635,,,24.233773025848308,"rgba(38, 166, 154, 1.0)",0.6456973881913195,24.233773025848308,0.025130927348407113,3,0.8961282119144611,2.6883846357433834,0.0,0.0,0.0,0.0,52.00574940035125,4.10114370077013,False,True,True,False,True,2.0702344627781564
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,24.47102853942726,23.52598359274099,,,,24.570154386056632,23.313238878455383,,,24.235917392869244,"rgba(38, 166, 154, 1.0)",0.6508189712456977,24.235917392869244,0.08309930951649891,3,0.8959067117186317,2.687720135155895,0.0,0.0,0.0,0.0,54.00711894798423,4.10114370077013,False,True,True,False,True,2.496924374631284
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,24.47030220540799,23.54734851921544,,,,24.569014067286417,23.32658050248631,,,24.243272772946295,"rgba(38, 166, 154, 1.0)",0.6539339581499014,24.243272772946295,0.2014381198774043,3,0.895652252064867,2.686956756194601,0.0,0.0,0.0,0.0,56.82220539491919,2.1439406391706797,False,True,True,False,True,3.4052087503472954
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,24.469690130202032,23.555024111616284,,,,24.568244662459776,23.331670928352196,,,24.243665283137357,"rgba(38, 166, 154, 1.0)",0.654567858270674,24.243665283137357,0.017316335838101583,3,0.895918239690921,2.687754719072763,0.0,0.0,0.0,0.0,55.70412025024802,2.1439406391706797,False,True,True,False,True,2.01532395264762
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,24.469390037887425,23.56549246434223,,,,24.56773164287821,23.338369276133413,,,24.246721983104717,"rgba(38, 166, 154, 1.0)",0.658158945998742,24.246721983104717,0.21009821067683115,3,0.8963842174005648,2.6891526522016944,0.0,0.0,0.0,0.0,57.272537663028004,2.6181927522941777,False,True,True,False,True,3.4180518480098314
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,24.469278663524182,23.57142064143479,,,,24.567498392491252,23.342163443141317,,,24.24860087491735,"rgba(38, 166, 154, 1.0)",0.659493560815217,24.24860087491735,0.25231349473216713,3,0.8989854501881602,2.6969563505644807,0.0,0.0,0.0,0.0,58.81018421856554,4.206104751091608,False,True,True,False,True,3.7405565137453785
