date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,86.625,86.81,86.27,86.325,7382.0,,86.44863121228524,,,88.11222753218708,"rgba(38, 166, 154, 1.0)",2.447150545593064,88.11222753218708,-0.7303300303308238,0,,,0.0,0.0,0.0,0.0,68.0628306985076,16.29445942951679,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,86.38,86.52,86.035,86.08,3891.0,,86.44810473836343,,,88.11168366690143,"rgba(38, 166, 154, 1.0)",2.296003474509267,88.11168366690143,-0.8848783067872615,0,,,0.0,0.0,0.0,0.0,63.95697728258603,18.916575835744638,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,86.11,86.54,86.09,86.525,5255.0,,86.4479159541094,,,88.11155816659682,"rgba(38, 166, 154, 1.0)",2.1193242740038816,88.11155816659682,-0.7486151062666074,0,,,0.0,0.0,0.0,0.0,63.729208003146034,18.627747125348904,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,86.53,86.56,86.365,86.42,15503.0,,86.44791960552725,,,88.11142729964556,"rgba(38, 166, 154, 1.0)",1.9337525205709603,88.11142729964556,-0.8746865390748877,0,,,0.0,0.0,0.0,0.0,62.666096177351854,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,86.12,86.71,85.975,86.665,9521.0,,86.44793072325672,,,88.11103332150104,"rgba(38, 166, 154, 1.0)",1.7631717300232854,88.11103332150104,-0.8201318662714361,0,,,0.0,0.0,0.0,0.0,63.29719357330968,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,86.665,88.58,85.89,86.32,27883.0,,86.45535907611585,,,87.86831880573381,"rgba(38, 166, 154, 1.0)",1.605910572158221,87.86831880573381,-0.9641376254550662,0,,,0.0,0.0,0.0,0.0,60.72780514564537,15.22769046246772,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,86.2,86.39,85.96,86.3,6736.0,,86.45447381669065,,,87.8598773110011,"rgba(38, 166, 154, 1.0)",1.485139096225984,87.8598773110011,-1.0503240504307254,0,,,0.0,0.0,0.0,0.0,58.84847545133282,13.317969677812343,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,86.27,86.31,86.01,86.205,8374.0,,86.4531911725723,,,87.85171112232851,"rgba(38, 166, 154, 1.0)",1.485313911070046,87.85171112232851,-1.1086620209072116,0,,,0.0,0.0,0.0,0.0,56.75470597109065,11.235347078715805,False,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,86.205,86.37,86.04,86.315,9679.0,,86.45207501490137,,,87.84558870697468,"rgba(38, 166, 154, 1.0)",1.496803795962375,87.84558870697468,-1.0225713691423304,0,,,0.0,0.0,0.0,0.0,56.24888560397298,10.608017107938096,False,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,86.315,86.42,86.15,86.175,28232.0,,86.44898669377697,,,87.83284958430053,"rgba(38, 166, 154, 1.0)",1.5073015743506015,87.83284958430053,-1.099879156574752,0,,,0.0,0.0,0.0,0.0,54.53833004141934,8.816385695138798,False,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,85.84,85.94,85.4,85.445,7329.0,,86.44563942067798,,,87.82444090131862,"rgba(38, 166, 154, 1.0)",1.5029780287677899,87.82444090131862,-1.5831508217518027,0,,,0.0,0.0,0.0,0.0,48.21184556605334,2.8995388970033886,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,85.445,85.56,85.08,85.395,7268.0,,86.44137784220305,,,87.51794598665694,"rgba(239, 83, 80, 1.0)",1.5028893343673384,87.51794598665694,-1.412576387436156,0,,,0.0,0.0,0.0,0.0,43.72257365158607,-1.0661454458275728,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,85.4,85.815,85.35,85.65,6281.0,,86.43858856901647,,,87.51816874418401,"rgba(239, 83, 80, 1.0)",1.4944680182798813,87.51816874418401,-1.2500560208268952,0,,,0.0,0.0,0.0,0.0,43.25729921734435,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,85.66,85.79,85.485,85.745,7434.0,,86.43557987681558,,,87.51584804719911,"rgba(239, 83, 80, 1.0)",1.459263590044288,87.51584804719911,-1.2135217100464797,0,,,0.0,0.0,0.0,0.0,43.83989142260848,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,85.745,86.1,85.745,86.07,6842.0,,86.43390724623472,,,87.51793456044194,"rgba(239, 83, 80, 1.0)",1.4409143212157973,87.51793456044194,-1.0048720726297105,0,,,0.0,0.0,0.0,0.0,47.007920484771375,-1.3582476269013384,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,86.065,86.64,85.995,86.595,18832.0,,86.43367232751262,,,87.53251943233808,"rgba(239, 83, 80, 1.0)",1.4131470852987529,87.53251943233808,-0.6634266468729811,0,,,0.0,0.0,0.0,0.0,52.47964084564369,-3.31001163368704,False,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,86.54,86.61,86.315,86.42,6288.0,,86.43372027273617,,,87.53525232360053,"rgba(239, 83, 80, 1.0)",1.3719980104009593,87.53525232360053,-0.8128673038487881,0,,,0.0,0.0,0.0,0.0,54.543140235448476,-1.463091383191788,False,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,86.425,86.46,86.16,86.445,7383.0,,86.43341916346874,,,87.53640847572768,"rgba(239, 83, 80, 1.0)",1.312358958532176,87.53640847572768,-0.8316386828710255,0,,,0.0,0.0,0.0,0.0,56.08275709735492,0.024202408111520413,False,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,86.41,86.735,86.365,86.7,6327.0,,86.4339634232827,,,87.53950040845228,"rgba(239, 83, 80, 1.0)",1.2340498478710729,87.53950040845228,-0.6802807924660007,0,,,0.0,0.0,0.0,0.0,58.74475672837117,2.6288574984098716,True,False,True,False,True,0.28754126399254787
2025-08-27 17:00:00+00:00,86.7,86.86,86.48,86.55,6580.0,,86.43462727826049,,,87.54245050346675,"rgba(239, 83, 80, 1.0)",1.2166469207347301,87.54245050346675,-0.8157259814272309,0,,,0.0,0.0,0.0,0.0,58.94641216807564,3.018282857282891,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,86.585,86.705,86.44,86.44,9128.0,,86.43506542349056,,,87.54442904378271,"rgba(239, 83, 80, 1.0)",1.1885408193591123,87.54442904378271,-0.9292310586171105,0,,,0.0,0.0,0.0,0.0,57.94756575752372,3.018282857282891,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,86.48,86.775,86.35,86.4,10030.0,,86.43543993393922,,,87.54571633079969,"rgba(239, 83, 80, 1.0)",1.1665675955376473,87.54571633079969,-0.9821259695385668,0,,,0.0,0.0,0.0,0.0,56.85461829399217,3.018282857282891,False,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,85.3,85.35,84.93,84.965,9675.0,,86.42879776314895,,,87.25431558270074,"rgba(239, 83, 80, 1.0)",1.1242850861585219,87.25431558270074,-2.036241173066623,0,,,-1.0,0.0,84.93,641.0,47.37367807891339,3.3140140601393924,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,84.965,85.76,84.965,85.685,5738.0,,86.42601588065682,,,87.25530157231586,"rgba(239, 83, 80, 1.0)",1.088202327836975,87.25530157231586,-1.4430235372103566,0,,,0.0,0.0,0.0,0.0,46.14257006318347,2.3216183468568303,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,85.685,85.805,85.595,85.71,3916.0,,86.42458770256945,,,87.2571284104183,"rgba(239, 83, 80, 1.0)",1.043170898044041,87.2571284104183,-1.483101583181812,0,,,0.0,0.0,0.0,0.0,45.4769457214606,1.6281703815256279,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,85.71,86.44,85.69,86.41,7716.0,,86.42363899768038,,,87.26792274276144,"rgba(239, 83, 80, 1.0)",1.0100777108645913,87.26792274276144,-0.849363106950547,0,,,0.0,0.0,0.0,0.0,48.87819019875947,1.6281703815256279,False,True,False,False,True,0.0
2025-08-28 18:00:00+00:00,86.42,87.275,86.41,86.88,14220.0,,86.42670061810195,,,87.29790302360138,"rgba(38, 166, 154, 1.0)",0.9950848802601576,87.29790302360138,-0.41996721273880205,0,,,0.0,0.0,0.0,0.0,53.139241657309555,-3.314068509756602,False,True,True,False,True,1.2716804344527795
2025-08-28 19:00:00+00:00,86.85,87.3,86.7,87.28,15496.0,,86.43181709464359,,,87.1790802654159,"rgba(38, 166, 154, 1.0)",0.9990677321066721,87.1790802654159,0.10101390660600437,0,,,0.0,0.0,0.0,0.0,57.44216977246702,0.6721762151065249,False,False,True,False,True,2.7765561989919334
2025-08-29 14:00:00+00:00,86.895,86.93,86.315,86.605,3844.0,,86.43216836419835,,,87.17609496836823,"rgba(38, 166, 154, 1.0)",0.9805481000848438,87.17609496836823,-0.5824242261229343,0,,,0.0,0.0,0.0,0.0,56.38193537552928,0.6721762151065249,False,False,True,False,True,0.13578457819562217
2025-08-29 15:00:00+00:00,86.6,86.71,86.35,86.65,5108.0,,86.43251553500492,,,87.17328982544464,"rgba(38, 166, 154, 1.0)",0.968506614880079,87.17328982544464,-0.5403058868208447,1,0.33822528393953255,0.33822528393953255,0.0,0.0,0.0,0.0,55.876473451423095,0.6721762151065249,False,False,True,False,True,0.30830365398045956
2025-08-29 16:00:00+00:00,86.65,86.7,86.33,86.385,2403.0,,86.43256187192682,,,87.17164407857345,"rgba(38, 166, 154, 1.0)",0.9255617335034508,87.17164407857345,-0.8499098980635553,1,0.36153176624380845,0.36153176624380845,0.0,0.0,0.0,0.0,54.06803322586167,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 17:00:00+00:00,86.385,86.53,86.27,86.45,771.0,,86.43255583821279,,,87.1710338312876,"rgba(38, 166, 154, 1.0)",0.9274699577484468,87.1710338312876,-0.7774201474277419,1,0.38053954772436954,0.38053954772436954,0.0,0.0,0.0,0.0,53.22113601933803,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 18:00:00+00:00,86.455,86.485,86.325,86.42,1714.0,,86.4325368200895,,,87.16975238706428,"rgba(38, 166, 154, 1.0)",0.9264562435293674,87.16975238706428,-0.8092690748222158,1,0.3823572327174489,0.3823572327174489,0.0,0.0,0.0,0.0,52.46499701156814,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 19:00:00+00:00,86.41,86.675,86.25,86.63,9959.0,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9319627549317328,87.16751353795884,-0.5767543124598554,1,0.38104112895510783,0.38104112895510783,0.0,0.0,0.0,0.0,53.280776927329065,0.6721762151065249,False,True,True,False,False,0.27333118280135693
2025-09-01 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9365748889041835,87.16751353795884,-0.5739141037485521,1,0.3788844670425068,0.3788844670425068,0.0,0.0,0.0,0.0,53.824630204503016,0.6721762151065249,False,False,True,False,False,0.27333118280135693
2025-09-01 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9425025533474275,87.16751353795884,-0.5703045960456987,1,0.3791626086571962,0.3791626086571962,0.0,0.0,0.0,0.0,54.18719905595232,0.6721762151065249,False,False,True,False,False,0.27333118280135693
2025-09-01 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9453746004301634,87.16751353795884,-0.5685720112580404,1,0.3782791462661832,0.3782791462661832,0.0,0.0,0.0,0.0,54.428911623585186,0.6721762151065249,False,False,True,False,False,0.27333118280135693
2025-09-01 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9273534560434737,87.16751353795884,-0.5796210004458602,1,0.3800232213972889,0.3800232213972889,0.0,0.0,0.0,0.0,54.590053335340436,0.9083028631708743,False,False,True,False,False,0.27333118280135693
2025-09-01 18:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9074965564691302,87.16751353795884,-0.5923036667490964,1,0.3880812062988806,0.3880812062988806,0.0,0.0,0.0,0.0,54.697481143177264,1.4212444714641919,False,False,True,False,False,0.27333118280135693
2025-09-01 19:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9025324131354373,87.16751353795884,-0.5955614780542879,1,0.3933123364757914,0.3933123364757914,0.0,0.0,0.0,0.0,54.76909968173515,1.8762794553269586,False,False,True,False,False,0.27333118280135693
2025-09-02 14:00:00+00:00,87.24,87.42,86.77,86.955,11138.0,,86.43629214842554,,,87.18093322165757,"rgba(38, 166, 154, 1.0)",0.904975396611298,87.18093322165757,-0.24965675586715658,1,0.401668304215356,0.401668304215356,0.0,0.0,0.0,0.0,58.149727748960004,5.279944049880783,True,False,True,False,True,1.7505975961474753
2025-09-02 15:00:00+00:00,86.955,87.09,86.84,86.925,8068.0,,86.4383086574523,,,87.1872396436581,"rgba(38, 166, 154, 1.0)",0.9101445286691348,87.1872396436581,-0.28812967105517556,1,0.4130290177851584,0.4130290177851584,0.0,0.0,0.0,0.0,59.91641925134635,6.999501127482205,True,False,True,False,True,1.6079485565190836
2025-09-02 16:00:00+00:00,86.925,86.925,86.66,86.7,6571.0,,86.4393358329655,,,87.18918169175964,"rgba(38, 166, 154, 1.0)",0.9131946794226374,87.18918169175964,-0.5356817147346091,1,0.43066349901754425,0.43066349901754425,0.0,0.0,0.0,0.0,57.71833820228628,6.999501127482205,True,False,True,False,False,0.5335579161844102
2025-09-02 17:00:00+00:00,86.72,87.23,86.72,87.13,7800.0,,86.44154217301883,,,87.19545797935504,"rgba(38, 166, 154, 1.0)",0.924465937865509,87.19545797935504,-0.07080626410766493,1,0.45440872878164024,0.45440872878164024,0.0,0.0,0.0,0.0,60.22827494450747,6.999501127482205,True,False,True,False,True,2.515955073064287
2025-09-02 18:00:00+00:00,87.13,87.25,86.91,87.04,10648.0,,86.44473156689037,,,87.20385158004781,"rgba(38, 166, 154, 1.0)",0.9339696592114775,87.20385158004781,-0.17543565621407833,1,0.4610681672619944,0.4610681672619944,0.0,0.0,0.0,0.0,60.66736712050435,7.352378354484522,True,False,True,False,True,2.077720233511105
2025-09-02 19:00:00+00:00,87.04,87.505,87.02,87.41,22566.0,,86.45400507682788,87.31166666666665,,87.10798060475922,"rgba(38, 166, 154, 1.0)",0.9492252649434043,87.10798060475922,0.31817462766204807,1,0.4687587233246121,0.4687587233246121,0.0,0.0,0.0,0.0,63.62486948471909,10.114424219167496,True,False,True,False,True,3.7671086431096548
2025-09-03 14:00:00+00:00,85.41,85.93,85.32,85.5,13520.0,,86.4484606115414,86.6641283785032,,87.05298169235077,"rgba(239, 83, 80, 1.0)",0.950327928230275,87.05298169235077,-1.6341534813596101,2,0.36703307496169857,0.7340661499233971,0.0,0.0,0.0,0.0,52.918024725346896,7.483828815913981,False,False,False,False,False,0.0
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0,,86.44636526066637,86.52408111475808,,87.03754091829595,"rgba(239, 83, 80, 1.0)",0.9500661333091153,87.03754091829595,-1.0183932300859648,3,0.702548851922476,2.107646555767428,0.0,0.0,0.0,0.0,49.322340730384674,4.740510704835202,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,86.0,86.0,85.49,85.69,5617.0,,86.4444731324822,86.43357459906915,,87.0261104259106,"rgba(239, 83, 80, 1.0)",0.9504052810256661,87.0261104259106,-1.405832282906393,3,0.7243032957431118,2.1729098872293355,0.0,0.0,0.0,0.0,45.46145421501941,1.5945002077138497,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,85.735,85.97,85.66,85.68,4869.0,,86.44293953532389,86.37413634300991,,87.01770365456447,"rgba(239, 83, 80, 1.0)",0.9404448247886422,87.01770365456447,-1.4224158816176196,3,0.752376330372094,2.2571289911162817,0.0,0.0,0.0,0.0,42.848830970891775,-0.5446619000326933,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,85.67,85.825,85.29,85.3,5425.0,,86.44048511460299,86.29224185805329,,87.00560689039435,"rgba(239, 83, 80, 1.0)",0.9250585567068711,87.00560689039435,-1.8437826211414805,3,0.7784376020671337,2.3353128062014012,0.0,0.0,0.0,0.0,39.64948197782359,-3.385321151673182,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,85.29,85.29,84.75,84.845,28613.0,,86.4210343742841,85.86154648777472,,86.92878444365209,"rgba(239, 83, 80, 1.0)",0.9100564629565728,86.92878444365209,-2.28973094359699,3,0.7967327883411331,2.3901983650233993,0.0,0.0,0.0,0.0,36.01623321787817,-6.704291475930468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,82.985,83.61,82.87,82.945,26953.0,,86.38090084627089,85.22600633728945,,86.79776336176872,"rgba(239, 83, 80, 1.0)",0.9474352434566753,86.79776336176872,-4.066518939819135,3,0.7814042883801964,2.344212865140589,0.0,0.0,0.0,0.0,29.868816851764848,-12.327007018839701,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,82.95,83.28,82.81,82.94,25714.0,,86.34199772494904,84.82205642159887,,86.69160145091743,"rgba(239, 83, 80, 1.0)",0.979114441775508,86.69160145091743,-3.8316271222742353,3,0.7709682640485384,2.312904792145615,0.0,0.0,0.0,0.0,25.76380545795287,-15.997875791595682,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,82.925,82.995,82.69,82.755,15279.0,,86.31796482821976,84.62574781568613,,86.30085285075337,"rgba(239, 83, 80, 1.0)",1.0309042344193882,86.30085285075337,-3.4395560056559704,3,0.7534493005431857,2.260347901629557,0.0,0.0,0.0,0.0,22.759942800686602,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,82.755,83.225,82.73,83.16,13526.0,,86.29830930466017,84.49934750315931,,86.26275680164899,"rgba(239, 83, 80, 1.0)",1.059481323893426,86.26275680164899,-2.9285620535969943,3,0.7560253037883213,2.268075911364964,0.0,0.0,0.0,0.0,23.562609921474714,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,83.16,83.62,83.095,83.59,20737.0,,86.27223983706993,84.38355109607129,,86.2222780047365,"rgba(239, 83, 80, 1.0)",1.0646534689805414,86.2222780047365,-2.472427021025939,3,0.7435815984394599,2.2307447953183797,0.0,0.0,0.0,0.0,26.785186343890864,-18.753033655677545,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,83.57,84.315,83.485,84.16,36353.0,,86.23633306640467,84.31998012848193,,86.18218138321512,"rgba(239, 83, 80, 1.0)",1.0646534689805414,86.18218138321512,-1.899379884753925,3,0.7389590893465,2.2168772680395,0.0,0.0,0.0,0.0,32.01451886578629,-26.436316837992642,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,84.145,84.33,83.93,84.14,5499.0,,86.2313472870596,84.31556481413767,,86.17676488764002,"rgba(239, 83, 80, 1.0)",1.0633054445791952,86.17676488764002,-1.9155031115692924,3,0.7324873902845473,2.197462170853642,0.0,0.0,0.0,0.0,35.42379897423665,-23.12023820432747,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,84.14,84.305,83.92,84.005,4479.0,,86.22719453259631,84.31104872201776,,86.17187431202801,"rgba(239, 83, 80, 1.0)",1.0657328696971122,86.17187431202801,-2.0332246228305344,3,0.7251888497307144,2.175566549192143,0.0,0.0,0.0,0.0,37.13858354648649,-21.294819546022566,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,83.995,84.23,83.95,84.205,11394.0,,86.21695433958686,84.30266528409777,,86.16019201357905,"rgba(239, 83, 80, 1.0)",1.0603796150111613,86.16019201357905,-1.8438604306425403,3,0.7196048076396048,2.158814422918814,0.0,0.0,0.0,0.0,39.50929086594689,-18.753041019732606,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,84.205,84.205,83.86,83.905,5758.0,,86.21147710036313,84.29557983848117,,86.15306246991355,"rgba(239, 83, 80, 1.0)",1.0819438962339467,86.15306246991355,-2.077799484556133,3,0.7131761782939764,2.1395285348819293,0.0,0.0,0.0,0.0,39.69345059038966,-18.147318419936013,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,83.905,84.17,83.87,84.16,6100.0,,86.20590309532415,84.29021306388715,,86.14621880751942,"rgba(239, 83, 80, 1.0)",1.0972820639795555,86.14621880751942,-1.810126012919526,3,0.7154577793568654,2.146373338070596,0.0,0.0,0.0,0.0,41.474676409090385,-15.960784182465886,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,84.155,84.49,84.0,84.475,17967.0,,86.19158952857865,84.29224476161374,,86.13234358927238,"rgba(239, 83, 80, 1.0)",1.104529486881494,86.13234358927238,-1.5004973692026062,3,0.7200734704626136,2.160220411387841,0.0,0.0,0.0,0.0,44.557022564850044,-12.629856830607523,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,84.55,84.55,83.57,84.155,11904.0,,86.1810734740999,84.28401305136772,,86.11943731391924,"rgba(239, 83, 80, 1.0)",1.1149627432888651,86.11943731391924,-1.7618860591921022,3,0.7168610292622667,2.1505830877868,0.0,0.0,0.0,0.0,44.82471569941571,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,84.155,84.405,83.975,83.995,8519.0,,86.17373120718482,84.27947610562958,,86.11067462321095,"rgba(239, 83, 80, 1.0)",1.1322600575138018,86.11067462321095,-1.8685412500168148,3,0.7113241219363848,2.1339723658091545,0.0,0.0,0.0,0.0,44.15459874009448,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,83.995,84.08,83.25,83.54,7194.0,,86.1660633572537,84.26403881541368,,86.09891504739373,"rgba(239, 83, 80, 1.0)",1.1617264451395881,86.09891504739373,-2.2026829621548787,3,0.7005555458522635,2.1016666375567907,0.0,0.0,0.0,0.0,41.5354747580128,-11.94236586817695,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,83.545,83.92,83.545,83.81,6112.0,,86.15992886748643,84.25412849007967,,86.09011079708716,"rgba(239, 83, 80, 1.0)",1.184002138117329,86.09011079708716,-1.9257657766672152,3,0.6927058047772962,2.0781174143318886,0.0,0.0,0.0,0.0,41.74813850373269,-11.94236586817695,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,83.83,84.37,83.795,84.315,5785.0,,86.15511760361419,84.25241433693564,,86.0846608562117,"rgba(239, 83, 80, 1.0)",1.195724617277621,86.0846608562117,-1.4799903177044187,3,0.6895054860922475,2.0685164582767426,0.0,0.0,0.0,0.0,45.0231074753917,-10.417523868133685,False,False,False,True,True,0.0
