date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,64.75,64.79,64.59,64.725,559.0,64.92918683053551,64.72130928538844,,65.30567594456461,64.81004955166125,64.35820271524986,,64.40065191814179,"rgba(38, 166, 154, 1.0)",0.8913214049074034,64.40065191814179,0.36389576203647866,3,0.3630355764251998,1.0891067292755994,0.0,0.0,0.0,0.0,70.41369229630652,13.444329783436189,True,False,True,False,True,2.2947228088003655
2025-07-21 17:00:00+00:00,64.705,64.745,64.455,64.455,304.0,64.92913327033027,64.72124939710719,,65.30558735853947,64.81001030191533,64.35828742840707,,64.40091373569065,"rgba(38, 166, 154, 1.0)",0.8745105040083161,64.40091373569065,0.06184747245624081,3,0.36749114713313574,1.1024734413994073,0.0,0.0,0.0,0.0,69.06468018530686,13.444329783436189,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,64.485,64.56,64.335,64.38,558.0,64.9290020216414,64.72105755512847,,65.30539750095897,64.8099029808447,64.35834100439584,,64.40126850180268,"rgba(38, 166, 154, 1.0)",0.8593598340180779,64.40126850180268,-0.024749238864511497,3,0.37074247634642754,1.1122274290392826,0.0,0.0,0.0,0.0,67.23616764401538,13.444329783436189,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,64.37,64.45,64.13,64.13,4068.0,64.92769045802886,64.71878149670265,,65.30372028693778,64.80874043142676,64.35763277659093,,64.40245593539973,"rgba(38, 166, 154, 1.0)",0.845475222197908,64.40245593539973,-0.3222518274296125,3,0.3750713062461776,1.1252139187385328,0.0,0.0,0.0,0.0,63.1333383160564,20.573074717822564,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,64.6,64.965,64.515,64.91,2217.0,64.92755532558962,64.71898043401701,,65.30328698812426,64.80872710157111,64.35902107010274,,64.40518683956465,"rgba(38, 166, 154, 1.0)",0.8343716036468536,64.40518683956465,0.6050219808882764,3,0.38174923349265555,1.1452477004779666,0.0,0.0,0.0,0.0,65.25444734456359,20.573074717822564,True,False,True,False,False,3.623881643039155
2025-07-22 15:00:00+00:00,64.91,65.09,64.805,64.95,7330.0,64.92762593673187,64.72090109970038,,65.30228694611726,64.80923484397049,64.3651185455055,,64.44000379565378,"rgba(38, 166, 154, 1.0)",0.8234662127876601,64.44000379565378,0.6193286335571013,4,0.3955592000417693,1.5822368001670772,0.0,0.0,0.0,0.0,66.85465978939152,20.573074717822564,True,False,True,False,True,3.9307808491511693
2025-07-22 16:00:00+00:00,64.95,65.055,64.855,64.99,2015.0,64.92766237458734,64.72146556990995,,65.30202721162122,64.80939208585436,64.36682467707038,,64.44300118861963,"rgba(38, 166, 154, 1.0)",0.8128109217978321,64.44300118861963,0.672971778197163,4,0.39861296089901166,1.5944518435960466,0.0,0.0,0.0,0.0,68.12289334345404,20.573074717822564,True,False,True,False,True,4.241234670244605
2025-07-22 17:00:00+00:00,64.975,65.005,64.82,64.94,3139.0,64.92765366975068,64.72217932889848,,65.30156920695637,64.80956650662964,64.36926536974647,,64.44665820790411,"rgba(38, 166, 154, 1.0)",0.8013066862348343,64.44665820790411,0.6156716280678949,4,0.40199648789942616,1.6079859515977046,0.0,0.0,0.0,0.0,68.31844652478198,20.573074717822564,True,False,True,False,True,3.8021608635701014
2025-07-22 18:00:00+00:00,64.935,65.0,64.82,64.91,792.0,64.92764720532475,64.72234812868912,,65.30145027873797,64.80960585792282,64.36986485717215,,64.44754356934587,"rgba(38, 166, 154, 1.0)",0.789171118359826,64.44754356934587,0.5860027310873657,4,0.4072385693997242,1.6289542775988968,0.0,0.0,0.0,0.0,68.03001517227193,20.573074717822564,True,False,True,False,True,3.5357335320041123
2025-07-22 19:00:00+00:00,64.94,64.945,64.705,64.76,1430.0,64.92756506841255,64.72247933082201,,65.3011772675421,64.80960142360784,64.37073081311145,,64.44839081222729,"rgba(38, 166, 154, 1.0)",0.7750902475783933,64.44839081222729,0.40202955558565556,4,0.4139914682439885,1.655965872975954,0.0,0.0,0.0,0.0,65.74074269487849,20.573074717822564,True,False,True,False,True,2.203978765884763
2025-07-23 14:00:00+00:00,64.235,64.45,64.055,64.305,1904.0,64.92698709677728,64.72150539785967,,65.30042530438443,64.80909398960874,64.37046358763143,,64.44499389186379,"rgba(38, 166, 154, 1.0)",0.7578075119873556,64.44499389186379,-0.18473542377093433,4,0.42398472892361694,1.6959389156944678,0.0,0.0,0.0,0.0,59.29250520461575,15.290377416457247,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,64.305,64.33,64.03,64.03,714.0,64.92672448921681,64.72102834127607,,65.30010532687275,64.80885459492302,64.37022460613076,,64.44348260439301,"rgba(38, 166, 154, 1.0)",0.7397146089553326,64.44348260439301,-0.5589758528318838,5,0.3736436389038579,1.8682181945192893,0.0,0.0,0.0,0.0,52.812926269725295,9.34289653137877,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,64.015,64.14,63.91,63.96,3512.0,64.92523033771982,64.71819246066345,,65.29836387266232,64.80746026508298,64.36843980109145,,64.40931398352697,"rgba(38, 166, 154, 1.0)",0.7207481910863113,64.40931398352697,-0.6233993911934269,5,0.38610109566804296,1.9305054783402147,0.0,0.0,0.0,0.0,47.97759718104291,5.070444292978159,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,63.96,64.18,63.91,64.155,6276.0,64.92279812683248,64.71372936080643,,65.29545102079,64.80522211729135,64.36596829786762,,64.37220335448427,"rgba(38, 166, 154, 1.0)",0.7181189266354332,64.37220335448427,-0.30246153725807107,5,0.3996099563355729,1.9980497816778644,0.0,0.0,0.0,0.0,46.984149107084036,4.25286832611809,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,64.17,64.29,64.115,64.17,8936.0,64.91980889359242,64.7085688912192,,65.29170126951901,64.80253994309912,64.36385535592837,,64.37495464492295,"rgba(38, 166, 154, 1.0)",0.7169106456686962,64.37495464492295,-0.28588589967412015,5,0.40782240161018557,2.0391120080509277,0.0,0.0,0.0,0.0,46.49231167975762,3.6320240213061936,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,64.165,64.26,64.075,64.155,6439.0,64.91758682773145,64.70471283254396,,65.28894588369957,64.80053277469362,64.36211896952308,,64.37359913062434,"rgba(38, 166, 154, 1.0)",0.7153718430809995,64.37359913062434,-0.30557413286336116,5,0.4145620944860087,2.0728104724300436,0.0,0.0,0.0,0.0,46.00739506918016,2.827446176533833,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,63.985,64.325,63.92,64.14,692.0,64.91733775330961,64.70427508300881,,65.28864137994235,64.80030600665872,64.36190160642296,,64.3732994969282,"rgba(38, 166, 154, 1.0)",0.7147891833091827,64.3732994969282,-0.3263892380801222,5,0.4240408303039872,2.120204151519936,0.0,0.0,0.0,0.0,45.511305246828044,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,64.18,64.545,63.98,64.245,900.0,64.91706669912377,64.70383338742403,,65.2882893637048,64.80006758787137,64.36177450818565,,64.373680422672,"rgba(38, 166, 154, 1.0)",0.7144009208245097,64.373680422672,-0.18012353976738618,5,0.4357526088504072,2.178763044252036,0.0,0.0,0.0,0.0,46.71769743902578,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,64.23,64.555,64.115,64.32,1221.0,64.91674011899453,64.70333358882576,,65.287846099634,64.79978807311564,64.36172253006858,,64.37472514646899,"rgba(38, 166, 154, 1.0)",0.712953980546858,64.37472514646899,-0.07675831535020045,5,0.4493372564445607,2.2466862822228033,0.0,0.0,0.0,0.0,48.58357475136203,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,64.32,64.6,64.245,64.43,771.0,64.91656744611208,64.70309881223284,,65.28759415153485,64.7996474016955,64.36178782525285,,64.37579931658854,"rgba(38, 166, 154, 1.0)",0.7137380534959873,64.37579931658854,0.07593918125281884,5,0.46568375411486623,2.328418770574331,0.0,0.0,0.0,0.0,51.31574851342618,1.9035801022380383,False,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,64.43,64.43,64.2,64.23,529.0,64.91641572105317,64.7028579418283,,65.28739366063984,64.79951532973287,64.36173467709142,,64.3760616455885,"rgba(38, 166, 154, 1.0)",0.7136601949619342,64.3760616455885,-0.20466553496975384,5,0.4717214132861737,2.3586070664308685,0.0,0.0,0.0,0.0,50.095023771161586,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,64.25,64.28,63.955,64.13,5872.0,64.91429645279935,64.69915020263835,,65.28480750463866,64.79758365804271,64.35986402388961,,64.37333422750454,"rgba(38, 166, 154, 1.0)",0.7135360619554866,64.37333422750454,-0.3410258296373643,6,0.42631848887185253,2.557910933231115,0.0,0.0,0.0,0.0,47.96411914901342,1.9035801022380383,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,64.07,64.33,63.915,64.275,2136.0,64.91357841609437,64.69793280307947,,65.28391126920988,64.79693722345073,64.3593367998214,,64.37304001050711,"rgba(38, 166, 154, 1.0)",0.7136110745812445,64.37304001050711,-0.13738577496801962,6,0.43213325345869297,2.5927995207521577,0.0,0.0,0.0,0.0,48.779332283382665,1.9035801022380383,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,64.28,64.285,64.035,64.215,2134.0,64.91286727612395,64.69673369842035,,65.28302133984242,64.79629789718068,64.35882711659093,,64.37280866646168,"rgba(38, 166, 154, 1.0)",0.7136667592388453,64.37280866646168,-0.221123744967449,6,0.43918934459569553,2.635136067574173,0.0,0.0,0.0,0.0,48.43982348592458,1.9035801022380383,False,True,False,False,False,0.0
2025-07-25 16:00:00+00:00,64.255,64.715,64.22,64.645,2430.0,64.91244239277015,64.69628795943656,,65.28232870292047,64.79598095418696,64.35936356665206,,64.37652928688655,"rgba(38, 166, 154, 1.0)",0.7153809103170701,64.37652928688655,0.3752835856277648,6,0.448160470606814,2.688962823640884,0.0,0.0,0.0,0.0,53.39545212505134,-1.408360706974122,False,False,True,False,True,1.8943333852279807
2025-07-25 17:00:00+00:00,64.655,64.665,64.47,64.585,1893.0,64.91215201160331,64.69603742704786,,65.28182327622797,64.79577726130267,64.35989500360152,,64.3796155151904,"rgba(38, 166, 154, 1.0)",0.7129902643910011,64.3796155151904,0.2880607142441528,7,0.44353112894078356,3.104717902585485,0.0,0.0,0.0,0.0,55.75741271237777,0.8343143818028622,False,False,True,False,True,1.3444239026847953
2025-07-25 18:00:00+00:00,64.585,64.66,64.53,64.58,880.0,64.91202382308916,64.69593708127846,,65.28159408494082,64.79568978255114,64.36016037633227,,64.38105101165995,"rgba(38, 166, 154, 1.0)",0.7094408405959854,64.38105101165995,0.2804306954938158,7,0.4512059881312688,3.1584419169188815,0.0,0.0,0.0,0.0,57.24805209598549,2.2964710412011584,False,False,True,False,True,1.2980255192242147
2025-07-25 19:00:00+00:00,64.585,64.735,64.53,64.67,8019.0,64.91105909722837,64.69550158700032,,65.2796780916565,64.79510828565657,64.36312266881777,,64.39429252570088,"rgba(38, 166, 154, 1.0)",0.7049835599636713,64.39429252570088,0.39108355138569834,7,0.45794161252930754,3.2055912877051527,0.0,0.0,0.0,0.0,59.27331803396221,4.2990446840775505,True,False,True,False,True,2.1116612437909126
2025-07-28 14:00:00+00:00,64.035,64.45,64.02,64.255,469.0,64.91091768219543,64.69527476674884,,65.27949540378967,64.79498340647832,64.3630488384441,,64.39422797281051,"rgba(38, 166, 154, 1.0)",0.6940957433237369,64.39422797281051,-0.2005890025255183,7,0.46467050479640504,3.2526935335748353,0.0,0.0,0.0,0.0,54.553611663963224,4.2990446840775505,False,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,64.25,64.27,64.1,64.18,832.0,64.91064510728148,64.69482127457053,,65.27915326898858,64.7947386704397,64.36285524794492,,64.3939246236298,"rgba(38, 166, 154, 1.0)",0.6802496362121742,64.3939246236298,-0.3144795854959769,8,0.4363258689047864,3.4906069512382913,0.0,0.0,0.0,0.0,50.57649610424895,6.209546511099617,False,True,False,False,False,0.0
2025-07-28 16:00:00+00:00,64.18,64.23,64.085,64.23,906.0,64.91034784147503,64.6943267545259,,65.27878038048291,64.7944716637985,64.36264296013705,,64.39359610409865,"rgba(38, 166, 154, 1.0)",0.6629342907657589,64.39359610409865,-0.24677574591845855,8,0.4434467253782555,3.547573803026044,0.0,0.0,0.0,0.0,48.68589852850003,4.520289419113816,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,64.24,64.25,64.05,64.105,1507.0,64.9098222873716,64.69343161503194,,65.27813433648845,64.79399426945162,64.36220018017968,,64.39279779111185,"rgba(38, 166, 154, 1.0)",0.6514123809763782,64.39279779111185,-0.4418058353150619,8,0.4509897936958853,3.6079183495670826,0.0,0.0,0.0,0.0,45.91937422602424,1.9258998208694464,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,64.105,64.175,63.93,64.015,1330.0,64.90930225540082,64.69250999759271,,65.27751744444444,64.79351286489945,64.36164803533508,,64.39164207141144,"rgba(38, 166, 154, 1.0)",0.6394881258180525,64.39164207141144,-0.5889743002336861,8,0.4589839060072837,3.67187124805827,0.0,0.0,0.0,0.0,43.06050396742066,-0.7771782249594708,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,64.015,64.13,63.98,64.09,6197.0,64.90696147297973,64.68842397003428,,65.27471294841446,64.79135698550171,64.35931136332742,,64.38727426310396,"rgba(38, 166, 154, 1.0)",0.626406252197416,64.38727426310396,-0.4745710344702468,8,0.4677984992712466,3.742387994169973,0.0,0.0,0.0,0.0,42.532818604499354,-1.398880747717655,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.88,65.295,64.71,65.175,5491.0,64.9073372448732,64.69056118463892,,65.27427320229856,64.79206117175119,64.36419519336546,,64.40201000103244,"rgba(38, 166, 154, 1.0)",0.6189544220504415,64.40201000103244,1.248864167424214,8,0.47275059493379556,3.7820047594703645,0.0,0.0,0.0,0.0,52.28266336395976,-4.457718751562346,False,True,True,False,True,6.42588215597247
2025-07-29 15:00:00+00:00,65.185,65.43,64.995,65.065,7656.0,64.9082106647,64.69432244888485,,65.27395730674635,64.79341315245793,64.37188663274061,,64.42269376219447,"rgba(38, 166, 154, 1.0)",0.6044549327824069,64.42269376219447,1.062620557745943,9,0.5529478964396838,4.976531067957154,0.0,0.0,0.0,0.0,57.448177312487154,0.030726947380159686,False,False,True,False,True,5.414163224197804
2025-07-29 16:00:00+00:00,65.085,65.465,64.96,65.395,4672.0,64.90896928793724,64.69711992399806,,65.27395622439349,64.79447725632185,64.37715023929502,,64.43564043206484,"rgba(38, 166, 154, 1.0)",0.6007837073875095,64.43564043206484,1.5968468454427627,9,0.5561869524869515,5.005682572382564,0.0,0.0,0.0,0.0,62.59313843656337,4.524566293918703,True,False,True,False,True,7.963933797552734
2025-07-29 17:00:00+00:00,65.39,65.67,65.35,65.49,8511.0,64.91121046893821,64.70415391086725,,65.27467876195556,64.79732893226779,64.38900342014996,,64.46259319329747,"rgba(38, 166, 154, 1.0)",0.6217494353512347,64.46259319329747,1.6524450981159855,9,0.558016609736615,5.022149487629536,0.0,0.0,0.0,0.0,66.46419186155508,7.914539324492914,True,False,True,False,True,8.677809665165036
2025-07-29 18:00:00+00:00,65.47,65.58,65.405,65.58,1917.0,64.91172849515328,64.70575728541401,,65.2748538754202,64.79798467184348,64.39168221772047,,64.46834538312213,"rgba(38, 166, 154, 1.0)",0.6452809430741899,64.46834538312213,1.7227451528040256,9,0.5479454997929528,4.931509498136576,0.0,0.0,0.0,0.0,69.46994624826976,10.653812921591424,True,False,True,False,True,9.353609159320143
2025-07-29 19:00:00+00:00,65.575,65.775,65.465,65.715,20412.0,64.91835446702156,64.72510711879308,,65.27767723783018,64.80613515825657,64.42263263045827,,64.52876233581208,"rgba(38, 166, 154, 1.0)",0.6730368716718672,64.52876233581208,1.7625151223011553,9,0.5356775564610733,4.82109800814966,0.0,0.0,0.0,0.0,72.10309786674529,13.205747005932174,True,False,True,False,True,10.361733009009203
2025-07-30 14:00:00+00:00,65.075,65.265,65.01,65.14,2108.0,64.91855771148322,64.72597825105012,,65.27756949755293,64.80646237965495,64.42444362619175,,64.53166102495112,"rgba(38, 166, 154, 1.0)",0.684059207963188,64.53166102495112,0.8893074867893859,9,0.5317063198861948,4.785356878975753,0.0,0.0,0.0,0.0,66.90767903790473,13.205747005932174,True,False,True,False,False,5.020836962553009
2025-07-30 15:00:00+00:00,65.135,65.22,64.925,65.08,1910.0,64.91868856676784,64.72664365093543,,65.27742768235458,64.80670183521008,64.42593175015307,,64.53395139377872,"rgba(38, 166, 154, 1.0)",0.6935388750246063,64.53395139377872,0.7873366957287047,9,0.5280632768202604,4.752569491382344,0.0,0.0,0.0,0.0,62.866296681536234,22.156895056030123,True,False,True,False,False,4.4912617828643455
2025-07-30 16:00:00+00:00,65.07,65.2,64.985,65.15,2106.0,64.9188663823335,64.72745131348586,,65.27729982638434,64.80700138412321,64.42765695805636,,64.53661999212999,"rgba(38, 166, 154, 1.0)",0.7039854561862408,64.53661999212999,0.8712964202313713,9,0.5239036448426391,4.715132803583751,0.0,0.0,0.0,0.0,60.75526385712857,19.9990186628486,True,False,True,False,False,5.042424706602091
2025-07-30 17:00:00+00:00,65.155,65.25,65.045,65.145,1253.0,64.91899119845758,64.72797386781534,,65.27723990449604,64.80719976880017,64.42873159816858,,64.53829005852954,"rgba(38, 166, 154, 1.0)",0.7116935265090616,64.53829005852954,0.8524876493487831,9,0.5203436208398791,4.683092587558912,0.0,0.0,0.0,0.0,59.28949462778644,18.280096280196602,False,False,True,False,False,4.996846649397629
2025-07-30 18:00:00+00:00,65.26,65.285,64.86,64.95,3052.0,64.91914137428685,64.72889314318432,,65.27696583443777,64.8075186473666,64.43091862501686,,64.54146961011551,"rgba(38, 166, 154, 1.0)",0.7149824038653456,64.54146961011551,0.5713852364420278,9,0.5183295049253466,4.664965544328119,0.0,0.0,0.0,0.0,56.06322962248308,14.854815691208856,False,False,True,False,False,3.224227696816161
2025-07-30 19:00:00+00:00,64.92,65.325,64.86,65.22,31677.0,64.92208669762579,64.74126333692007,,65.27534020269626,64.81227706299084,64.45646420960115,,64.59627560014198,"rgba(38, 166, 154, 1.0)",0.724220780382592,64.59627560014198,0.8612351602622036,9,0.5143546688064764,4.629192019258287,0.0,0.0,0.0,0.0,56.552404676084876,14.854815691208856,False,False,True,False,False,5.403118070765586
2025-07-31 14:00:00+00:00,65.57,65.835,65.425,65.72,13200.0,64.92625862239561,64.75277874367326,,65.27716694650914,64.8173790335144,64.47438944765763,,64.62999923304224,"rgba(38, 166, 154, 1.0)",0.745014099872105,64.62999923304224,1.4630605879068272,9,0.505000889484272,4.545008005358448,0.0,0.0,0.0,0.0,60.37059070947285,14.854815691208856,True,False,True,False,True,9.178866311812008
2025-07-31 15:00:00+00:00,65.72,65.895,65.655,65.755,8503.0,64.92931425554484,64.76091261618008,,65.27866490987957,64.82105153054694,64.4866857012045,,64.65115390766907,"rgba(38, 166, 154, 1.0)",0.7648497879959397,64.65115390766907,1.4432194525714972,9,0.4959447975646359,4.463503178081723,0.0,0.0,0.0,0.0,63.11926444227735,14.854815691208856,True,False,True,False,True,9.432946543872323
2025-07-31 16:00:00+00:00,65.7,65.77,65.525,65.695,2688.0,64.93015529645233,64.76319170902508,,65.27903541794778,64.82207856835042,64.4902098819081,,64.65665056016101,"rgba(38, 166, 154, 1.0)",0.7824630031832746,64.65665056016101,1.3270268825678537,9,0.48801989726030354,4.392179075342732,0.0,0.0,0.0,0.0,64.14095028919058,14.854815691208856,True,False,True,False,True,8.866639594059066
2025-07-31 17:00:00+00:00,65.64,65.82,65.64,65.775,2532.0,64.93103381426738,64.76552184974877,,65.27945779919129,64.82313740664857,64.49374003654084,,64.66225281758605,"rgba(38, 166, 154, 1.0)",0.794514487136334,64.66225281758605,1.4005373098036586,9,0.47963344264562646,4.316700983810638,0.0,0.0,0.0,0.0,65.39115658997437,8.191973176922573,True,False,True,False,True,9.464676593334715
2025-07-31 18:00:00+00:00,65.775,65.775,65.425,65.465,1916.0,64.9315424588362,64.76693714846924,,65.27964667391734,64.82377222488321,64.4959945489938,,64.66544493930567,"rgba(38, 166, 154, 1.0)",0.7983772280053103,64.66544493930567,1.001475283422053,9,0.47557996924312274,4.280219723188105,0.0,0.0,0.0,0.0,62.14232796462722,8.191973176922573,True,False,True,False,True,6.548790088545839
2025-07-31 19:00:00+00:00,65.47,65.575,65.24,65.38,11171.0,64.93375052983761,64.7734683150161,,65.28011911969206,64.82666331617024,64.50703408813791,,64.67892991043217,"rgba(38, 166, 154, 1.0)",0.7983366548102766,64.67892991043217,0.8781634731959407,9,0.47264476078552686,4.253802847069742,0.0,0.0,0.0,0.0,58.998744105892605,8.191973176922573,True,False,True,False,False,5.768655555830691
