date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,129.28,129.28,129.28,129.28,0.0,124.04877717756933,127.9773671962767,,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.4464577941870886,124.69097931180094,1.8757816705862693,0,,,0.0,0.0,0.0,0.0,60.54853117680029,4.971925332626611,True,False,True,False,True,9.43009341071295
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,124.04877717756933,127.9773671962767,,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.361321677167913,124.69097931180094,1.9434119173898272,0,,,0.0,0.0,0.0,0.0,61.38847740920832,6.006927899450218,True,False,True,False,True,9.43009341071295
2025-06-19 18:00:00+00:00,129.28,129.28,129.28,129.28,0.0,124.04877717756933,127.9773671962767,,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.2812942825518223,124.69097931180094,2.011586459185724,0,,,0.0,0.0,0.0,0.0,61.94844156414701,6.850993673311329,True,False,True,False,True,9.43009341071296
2025-06-19 19:00:00+00:00,129.28,129.28,129.28,129.28,0.0,124.04877717756933,127.9773671962767,,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.203076824692125,124.69097931180094,2.083005293671664,0,,,0.0,0.0,0.0,0.0,62.32175100077281,7.5726951180183235,True,False,True,False,True,9.43009341071296
2025-06-20 14:00:00+00:00,129.43,129.765,129.05,129.47,1050.0,124.11501233192618,128.14017062050297,,,,124.74533380795579,"rgba(239, 83, 80, 1.0)",2.121046206240934,124.74533380795579,2.227516863207612,0,,,0.0,0.0,0.0,0.0,63.56527001770938,9.104795353743384,True,False,True,False,True,9.98957067708443
2025-06-20 15:00:00+00:00,129.355,129.58,129.12,129.58,267.0,124.13159049021783,128.17585835497837,,,,124.75837776829931,"rgba(38, 166, 154, 1.0)",2.026947951971155,124.75837776829931,2.3787597639158897,0,,,0.0,0.0,0.0,0.0,64.95999903915174,10.72316243962478,True,False,True,False,True,10.315625232631874
2025-06-20 16:00:00+00:00,129.58,129.58,128.82,129.125,447.0,124.15780631982074,128.22020072147208,,,,124.77723121817837,"rgba(38, 166, 154, 1.0)",1.9175296138051923,124.77723121817837,2.2673802534886596,0,,,0.0,0.0,0.0,0.0,61.62765674358961,10.72316243962478,True,False,True,False,False,8.5470202695358
2025-06-20 17:00:00+00:00,129.125,129.32,128.365,128.365,108.0,124.16348280721313,128.22511411263918,,,,124.78058245116961,"rgba(38, 166, 154, 1.0)",1.7893019500544192,124.78058245116961,2.0032491155119945,0,,,0.0,0.0,0.0,0.0,54.60962341217208,9.411801727794355,True,False,True,False,False,5.695809238059272
2025-06-20 18:00:00+00:00,128.365,128.8,128.27,128.7,671.0,124.19771226840913,128.24767778699353,,,,124.79974222307956,"rgba(38, 166, 154, 1.0)",1.6742505570935355,124.79974222307956,2.329554414896653,0,,,0.0,0.0,0.0,0.0,52.20710177805586,7.406059083992005,False,False,False,False,False,6.7435343020145915
2025-06-20 19:00:00+00:00,128.7,129.14,128.13,128.87,1691.0,124.28402890818109,128.310460718652,,,,125.1738681993492,"rgba(38, 166, 154, 1.0)",1.5678318563321203,125.1738681993492,2.357479716796772,0,,,0.0,0.0,0.0,0.0,51.68475429335705,6.981926609326521,False,False,False,False,False,7.2737140509191285
2025-06-23 14:00:00+00:00,130.22,130.22,129.7,130.09,650.0,124.32574567408037,128.39387242268043,,,,125.22422255410609,"rgba(38, 166, 154, 1.0)",1.4900124341944787,125.22422255410609,3.2655951952001114,0,,,0.0,0.0,0.0,0.0,56.79910689746507,6.981926609326521,True,False,True,False,True,10.918697037286577
2025-06-23 15:00:00+00:00,129.99,131.07,129.99,130.835,1410.0,124.42396657240067,128.60995856731955,,,,125.33447826244326,"rgba(38, 166, 154, 1.0)",1.436959010618713,125.33447826244326,3.827890494377002,0,,,0.0,0.0,0.0,0.0,62.24990734771608,6.039692320650936,True,False,True,False,True,12.997983964294516
2025-06-23 16:00:00+00:00,130.41,130.41,129.255,129.875,1161.0,124.4926338005126,128.7010464378608,,,,125.38386911286179,"rgba(38, 166, 154, 1.0)",1.4052116733243303,125.38386911286179,3.1960529309534387,0,,,0.0,0.0,0.0,0.0,60.71136421059052,6.039692320650936,True,False,True,False,True,9.397176568535297
2025-06-23 17:00:00+00:00,129.875,130.66,129.875,130.47,48.0,124.49569086370225,128.7060068939346,,,,125.38644221354927,"rgba(38, 166, 154, 1.0)",1.398468586485771,125.38644221354927,3.635089007773325,0,,,0.0,0.0,0.0,0.0,61.505268133291494,6.039692320650936,True,False,True,False,True,11.052082202161412
2025-06-23 18:00:00+00:00,130.47,131.34,130.47,131.34,2598.0,124.67620517115263,129.03680672497148,,,,125.55167767554083,"rgba(38, 166, 154, 1.0)",1.424253773318134,125.55167767554083,4.064108821684155,0,,,0.0,0.0,0.0,0.0,64.18602305487106,7.731492080275487,True,False,True,False,True,13.371651976526401
2025-06-23 19:00:00+00:00,131.34,132.055,131.34,131.87,920.0,124.74457706480771,129.16618423094832,,,,125.6156436524775,"rgba(38, 166, 154, 1.0)",1.4662967141933438,125.6156436524775,4.265409781650654,0,,,0.0,0.0,0.0,0.0,67.05961840547377,10.575416976371656,True,False,True,False,True,14.73061712394447
2025-06-24 14:00:00+00:00,131.57,132.89,131.57,132.66,158.0,124.75721050075637,129.19218769778143,,,,125.6281394319885,"rgba(38, 166, 154, 1.0)",1.5312679548497394,125.6281394319885,4.5921816268280224,0,,,0.0,0.0,0.0,0.0,70.35462990678658,13.781306293833083,True,False,True,False,True,16.68640937903897
2025-06-24 15:00:00+00:00,132.66,133.44,132.66,133.28,711.0,124.8191193993619,129.3306872792686,,,,126.20956828486635,"rgba(38, 166, 154, 1.0)",1.6065775609847248,126.20956828486635,4.4009277154350075,0,,,1.0,0.0,133.44,378.0,73.46150074211134,16.783384792478614,True,False,True,False,True,18.163449233938472
2025-06-24 16:00:00+00:00,133.28,133.28,132.18,132.69,364.0,124.84891405137985,129.3906277761567,,,,126.23098945735191,"rgba(38, 166, 154, 1.0)",1.6486835370699815,126.23098945735191,3.917677587857131,0,,,0.0,0.0,0.0,0.0,72.54423369657782,16.783384792478614,True,False,True,False,True,15.927047772277593
2025-06-24 17:00:00+00:00,132.49,132.49,132.23,132.305,355.0,124.8763815714743,129.4407123392456,,,,126.24753257306993,"rgba(38, 166, 154, 1.0)",1.6749641733428733,126.24753257306993,3.6164758168174154,0,,,0.0,0.0,0.0,0.0,70.13425925500567,16.783384792478614,True,False,True,False,False,14.496530682025888
2025-06-24 18:00:00+00:00,132.305,132.84,132.305,132.72,168.0,124.88979511787808,129.46605738676786,,,,126.25873410288871,"rgba(38, 166, 154, 1.0)",1.713407797133971,126.25873410288871,3.771002973092041,0,,,0.0,0.0,0.0,0.0,69.50682740974943,16.783384792478614,True,False,True,False,False,15.525708759610609
2025-06-24 19:00:00+00:00,132.72,133.28,132.72,132.89,701.0,124.94771821822845,129.57858793108727,,,,126.31520168461148,"rgba(38, 166, 154, 1.0)",1.7430341232905275,126.31520168461148,3.772042226560945,0,,,0.0,0.0,0.0,0.0,69.48607041818693,16.783384792478614,True,False,True,False,False,15.94560042655215
2025-06-25 14:00:00+00:00,130.92,131.025,130.535,130.54,1155.0,125.01492117037381,129.63504714993536,,,,126.31992339407505,"rgba(38, 166, 154, 1.0)",1.7145295890453296,126.31992339407505,2.461361199531548,0,,,0.0,0.0,0.0,0.0,60.93613915173961,17.110262848166272,True,False,True,False,False,7.708903105120317
2025-06-25 15:00:00+00:00,130.54,130.585,130.225,130.37,779.0,125.05696953426599,129.6599503934795,,,,126.3267659042564,"rgba(38, 166, 154, 1.0)",1.6862556259465187,126.3267659042564,2.397758698936335,0,,,0.0,0.0,0.0,0.0,54.81044301162545,11.580630753051203,False,False,True,False,False,7.159634351794825
2025-06-25 16:00:00+00:00,130.365,130.955,130.32,130.32,606.0,125.09006412430503,129.6816662555839,,,,126.33759348305833,"rgba(38, 166, 154, 1.0)",1.660374667367669,126.33759348305833,2.3984987215297067,0,,,0.0,0.0,0.0,0.0,50.591185452296976,7.893972428797952,False,True,False,False,False,6.996208254537329
2025-06-25 17:00:00+00:00,130.32,130.32,129.28,129.535,439.0,125.11021452620496,129.68219806178078,,,,126.3374223255829,"rgba(239, 83, 80, 1.0)",1.6201128366888142,126.3374223255829,1.9736759082486486,0,,,0.0,0.0,0.0,0.0,45.75061109689032,3.5862075403200677,False,True,False,True,False,4.463957672631263
2025-06-25 18:00:00+00:00,129.57,129.9,128.605,128.89,2076.0,125.19145519301692,129.63961756268398,,,,126.32436174312795,"rgba(239, 83, 80, 1.0)",1.5830918032944075,126.32436174312795,1.6206503321746422,0,,,0.0,0.0,0.0,0.0,41.108465128682695,-0.5641496299695632,False,True,False,True,False,2.4583538212130094
2025-06-25 19:00:00+00:00,128.89,129.24,128.14,128.275,2739.0,125.2786916361775,129.5388772819473,128.55166666666665,,,126.5609874133625,"rgba(239, 83, 80, 1.0)",1.559550423206255,126.5609874133625,1.099042750482987,0,,,0.0,0.0,0.0,0.0,36.82455251896826,-4.438021557698953,False,True,False,True,False,0.601846392049449
2025-06-26 14:00:00+00:00,128.52,129.98,128.52,129.98,556.0,125.30078653504056,129.53803700999913,128.71056398583713,,,126.57574674549824,"rgba(239, 83, 80, 1.0)",1.5442302289491343,126.57574674549824,2.204498520158089,0,,,0.0,0.0,0.0,0.0,40.163720182070065,-4.438021557698953,False,True,False,True,False,5.325983233683299
2025-06-26 15:00:00+00:00,129.98,130.47,129.98,130.1,201.0,125.31002238241778,129.54231246772372,128.7952397978642,,,126.58491378075385,"rgba(239, 83, 80, 1.0)",1.5275327601507074,126.58491378075385,2.30115275491659,0,,,0.0,0.0,0.0,0.0,42.74597743781386,-4.438021557698953,False,True,False,True,True,5.642273587399647
2025-06-26 16:00:00+00:00,130.1,130.42,130.09,130.3,1043.0,125.35823450013355,129.56649915020185,129.13411948299918,,,126.62861740817254,"rgba(239, 83, 80, 1.0)",1.4981504453014973,126.62861740817254,2.4506100861510034,0,,,0.0,0.0,0.0,0.0,45.09806891486564,-4.438021557698953,False,True,False,True,True,6.173638147812415
2025-06-26 17:00:00+00:00,130.3,130.3,129.25,129.57,1331.0,125.41151263121395,129.57220252106836,129.26394236229416,,,126.65633124487378,"rgba(239, 83, 80, 1.0)",1.4951855108019318,126.65633124487378,1.9487005017614736,0,,,0.0,0.0,0.0,0.0,44.51176028236097,-4.438021557698953,False,True,False,True,True,3.9216773150581687
2025-06-26 18:00:00+00:00,129.64,130.295,129.39,130.12,1318.0,125.4657363886337,129.58625427331592,129.38698826748285,,,126.68813644532133,"rgba(239, 83, 80, 1.0)",1.4947437937684627,126.68813644532133,2.2959543762523023,0,,,0.0,0.0,0.0,0.0,45.9925373686998,-12.177267083915169,False,True,False,True,True,5.406010204059527
2025-06-26 19:00:00+00:00,130.1,130.71,130.04,130.6,1764.0,125.54443881006728,129.62882258169662,129.59645572683945,,,126.74533122492497,"rgba(239, 83, 80, 1.0)",1.4966479061406825,126.74533122492497,2.575534806322506,0,,,0.0,0.0,0.0,0.0,48.48844578491169,-9.332673244873575,False,True,False,False,True,6.676630787265392
2025-06-27 14:00:00+00:00,131.32,132.08,130.205,132.08,748.0,125.5837504038365,129.66620471981247,129.73977439862543,,,126.78223470172759,"rgba(38, 166, 154, 1.0)",1.5235293248257313,126.78223470172759,3.47729788455395,0,,,0.0,0.0,0.0,0.0,53.79987634300342,-4.0163823107886,False,False,True,False,True,10.38814205281751
2025-06-27 15:00:00+00:00,131.63,131.905,131.365,131.38,375.0,125.60357833058602,129.68534068335322,129.8071525227461,,,126.80070413703326,"rgba(38, 166, 154, 1.0)",1.5370355755026337,126.80070413703326,2.979303755847832,0,,,0.0,0.0,0.0,0.0,54.952080555038535,-2.6636375331696414,False,False,True,False,True,8.206668798060281
2025-06-27 16:00:00+00:00,131.3,133.04,131.3,132.5,1677.0,125.70135031800783,129.7980876497465,130.16002566938963,,,126.89975517118748,"rgba(38, 166, 154, 1.0)",1.5759488118774725,126.89975517118748,3.553570259773089,0,,,0.0,0.0,0.0,0.0,58.097113424921034,0.5998667352265983,True,False,True,False,True,10.881105134808504
2025-06-27 17:00:00+00:00,132.5,133.145,132.455,132.835,1842.0,125.81391082329955,129.93537001772393,130.51932556029624,,,127.45459077452931,"rgba(38, 166, 154, 1.0)",1.6193159160696233,127.45459077452931,3.3226433286285113,0,,,0.0,0.0,0.0,0.0,60.8247680615772,3.4304674708537206,True,False,True,False,True,11.655229322800391
2025-06-27 18:00:00+00:00,132.835,132.835,131.25,131.26,1486.0,125.88916421283685,130.00081685392365,130.64371805923963,,,127.49019872443955,"rgba(38, 166, 154, 1.0)",1.6307483442157877,127.49019872443955,2.3117002012798626,0,,,0.0,0.0,0.0,0.0,57.79504083395991,3.4304674708537206,False,False,True,False,True,6.9108880756637845
2025-06-27 19:00:00+00:00,131.26,131.33,129.995,130.94,2442.0,125.98794935638969,130.042331522515,130.65922716204392,,,127.50985832934973,"rgba(38, 166, 154, 1.0)",1.6383830141030136,127.50985832934973,2.0936140335464937,0,,,0.0,0.0,0.0,0.0,54.951556814613994,3.4304674708537206,False,False,True,False,False,5.991573126860221
2025-06-30 14:00:00+00:00,129.58,130.08,129.075,129.285,28.0,125.98876204843478,130.04197682713465,130.6573457739791,,,127.50941587621178,"rgba(239, 83, 80, 1.0)",1.6383961010037094,127.50941587621178,1.0837331233274223,0,,,0.0,0.0,0.0,0.0,49.484806430522504,6.999057417234688,False,True,False,False,False,1.4626595688589603
2025-06-30 15:00:00+00:00,129.285,129.44,128.99,129.155,311.0,125.99702856258565,130.03608425424665,130.63188305992574,,,127.75715048822602,"rgba(239, 83, 80, 1.0)",1.6377984096435692,127.75715048822602,0.8534930205959812,0,,,0.0,0.0,0.0,0.0,45.59801545793374,3.3445481132630945,False,True,False,True,False,1.1214818121131032
2025-06-30 16:00:00+00:00,129.15,130.105,129.09,130.105,311.0,126.00672267471506,130.0342228171121,130.61707553745688,,,127.76915420116327,"rgba(239, 83, 80, 1.0)",1.636060900538439,127.76915420116327,1.4277254581831103,0,,,0.0,0.0,0.0,0.0,45.7882348524322,3.3445481132630945,False,True,False,True,False,3.500450852003265
2025-06-30 17:00:00+00:00,130.105,130.34,129.725,129.96,287.0,126.01619671621764,130.03405879323032,130.6076108312115,,,127.77722261038625,"rgba(239, 83, 80, 1.0)",1.635198797733318,127.77722261038625,1.3348697373307066,0,,,0.0,0.0,0.0,0.0,45.56839422929343,2.799563082566145,False,True,False,True,False,3.108719390495093
2025-06-30 18:00:00+00:00,130.005,130.685,129.98,130.495,364.0,126.02928087937755,130.03686952522776,130.60333820326196,,,127.79068881422859,"rgba(239, 83, 80, 1.0)",1.637923523388334,127.79068881422859,1.6510607163007656,0,,,0.0,0.0,0.0,0.0,46.98574916903253,2.799563082566145,False,True,False,True,False,4.4344903101407915
2025-06-30 19:00:00+00:00,130.495,131.15,130.495,130.905,2281.0,126.11805400146932,130.07555448951925,130.6299983415466,,,127.86399140866956,"rgba(239, 83, 80, 1.0)",1.6433600303005975,127.86399140866956,1.8504822651517137,0,,,0.0,0.0,0.0,0.0,49.0790367818677,2.799563082566145,False,True,False,False,True,5.437651003124639
2025-07-01 14:00:00+00:00,130.025,130.885,130.025,130.885,18.0,126.11870496831737,130.07575068281798,130.62997135687908,,,127.86426490202396,"rgba(239, 83, 80, 1.0)",1.649434246441406,127.86426490202396,1.8313764883281372,0,,,0.0,0.0,0.0,0.0,50.40791603638591,2.799563082566145,False,True,False,False,True,5.380772224582273
2025-07-01 15:00:00+00:00,130.885,131.595,130.885,131.35,369.0,126.13402268739839,130.08491930811883,130.64107510120513,,,127.87749314033849,"rgba(239, 83, 80, 1.0)",1.6604394023900446,127.87749314033849,2.091318029831841,0,,,0.0,0.0,0.0,0.0,52.692516153386954,2.799563082566145,False,False,True,False,True,6.529432731309885
2025-07-01 16:00:00+00:00,131.35,133.195,131.35,132.52,265.0,126.1472621045784,130.09729808424387,130.66195164552306,,,128.28059038014734,"rgba(38, 166, 154, 1.0)",1.6923864434207343,128.28059038014734,2.504989115419622,0,,,0.0,0.0,0.0,0.0,57.09269221249079,1.0631360107339134,True,False,True,False,True,9.312059548404253
2025-07-01 17:00:00+00:00,132.52,132.52,131.57,131.625,1919.0,126.23464959110393,130.1659689999208,130.7627081309398,,,128.34452477579663,"rgba(38, 166, 154, 1.0)",1.6916165784979376,128.34452477579663,1.9392545958116898,0,,,0.0,0.0,0.0,0.0,56.77396436766419,1.0631360107339134,True,False,True,False,True,6.7197366469763296
2025-07-01 18:00:00+00:00,131.625,131.71,131.54,131.66,561.0,126.25851223237977,130.18212228596042,130.78293798481596,,,128.3591717719741,"rgba(38, 166, 154, 1.0)",1.6946533568846556,128.3591717719741,1.9477896258937155,0,,,0.0,0.0,0.0,0.0,56.65610626997402,1.1355103427259436,True,False,True,False,True,6.803408810478729
2025-07-01 19:00:00+00:00,131.53,131.88,130.96,130.96,2465.0,126.35386770324826,130.2320532167893,130.82759515873312,,,128.39835319218665,"rgba(38, 166, 154, 1.0)",1.6859915199685456,128.39835319218665,1.5193711103963037,0,,,0.0,0.0,0.0,0.0,54.1870212358315,1.1355103427259436,False,False,True,False,False,4.807532539894073
2025-07-02 14:00:00+00:00,130.525,131.69,130.18,131.52,438.0,126.36997173510287,130.23933926145486,130.83247571146075,,,128.40458296916182,"rgba(38, 166, 154, 1.0)",1.6667074463480882,128.40458296916182,1.8692044831649117,0,,,0.0,0.0,0.0,0.0,54.27757754216921,1.1355103427259436,False,False,True,False,False,6.178262042487361
2025-07-02 15:00:00+00:00,131.52,132.08,131.32,132.08,183.0,126.37764806344568,130.2447023490821,130.83913470219358,,,128.41081227588086,"rgba(38, 166, 154, 1.0)",1.651714779165028,128.41081227588086,2.2214414803347564,0,,,0.0,0.0,0.0,0.0,55.909580614765275,1.14606014744367,False,False,True,False,False,7.522858163275103
2025-07-02 16:00:00+00:00,132.08,132.08,130.81,130.81,294.0,126.38859746073624,130.25003972553267,130.84333134173426,,,128.4159041462928,"rgba(38, 166, 154, 1.0)",1.6222786443766295,128.4159041462928,1.4757611844339757,0,,,0.0,0.0,0.0,0.0,52.876169133049224,1.14606014744367,False,False,True,False,False,3.9532083038943924
2025-07-02 17:00:00+00:00,130.81,130.81,130.26,130.47,396.0,126.40108758044985,130.25194051981356,130.83866622637916,,,128.41528797265838,"rgba(38, 166, 154, 1.0)",1.6163333491257206,128.41528797265838,1.2712179875846912,0,,,0.0,0.0,0.0,0.0,49.930104587883555,4.727508046441827,False,True,False,False,False,3.031128801987098
2025-07-02 18:00:00+00:00,130.47,130.595,130.27,130.32,582.0,126.41878330300882,130.25344247016025,130.82963587932198,,,128.41349375175395,"rgba(38, 166, 154, 1.0)",1.615936406072016,128.41349375175395,1.1798151468598577,0,,,0.0,0.0,0.0,0.0,47.547021899488435,2.440595660770171,False,True,False,True,False,2.623020537281601
2025-07-02 19:00:00+00:00,130.32,130.62,129.85,130.43,6909.0,126.61272343405705,130.25860200393515,130.72656700372735,,,128.67440848960103,"rgba(38, 166, 154, 1.0)",1.6156342017530922,128.67440848960103,1.0866268543300301,0,,,0.0,0.0,0.0,0.0,46.39714772184953,1.2715149441869045,False,True,False,True,False,2.9051750123357607
2025-07-03 14:00:00+00:00,131.15,132.62,131.15,132.255,683.0,126.63924540658802,130.2775631872055,130.75075996241637,,,128.7049439281641,"rgba(38, 166, 154, 1.0)",1.6318412526573662,128.7049439281641,2.1754910694007803,0,,,0.0,0.0,0.0,0.0,51.228875849237745,1.2715149441869045,False,False,False,False,True,7.368703482006662
2025-07-03 15:00:00+00:00,132.43,133.385,132.18,133.08,1166.0,126.69119318654913,130.3248640557901,130.81727948525736,,,128.77548808812165,"rgba(38, 166, 154, 1.0)",1.6619509863655986,128.77548808812165,2.590035414517003,0,,,0.0,0.0,0.0,0.0,56.17777830351269,0.5620460223678236,True,False,True,False,True,9.246540216750386
2025-07-03 16:00:00+00:00,133.08,133.415,132.49,133.245,1252.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6823235567363588,129.23285857611216,2.384880962893509,0,,,0.0,0.0,0.0,0.0,59.80450205557319,3.7528328537406637,True,False,True,False,True,9.617032074563408
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6779865052235239,129.23285857611216,2.3910451075727717,0,,,0.0,0.0,0.0,0.0,62.22231789028019,5.891934243810169,True,False,True,False,True,9.617032074563408
2025-07-03 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6686031731811233,129.23285857611216,2.4044910667638595,0,,,0.0,0.0,0.0,0.0,63.83419511341819,7.417461845925175,True,False,True,False,True,9.617032074563408
