date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19994650185347632,38.498697163227106,3.832539352623693,0,,,0.0,0.0,0.0,0.0,63.290757099659444,11.758700046900202,True,False,True,False,False,9.485566531488587
2025-07-22 17:00:00+00:00,39.265,39.44,39.265,39.395,0.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.2045281319442272,38.498697163227106,4.382296108866381,0,,,0.0,0.0,0.0,0.0,66.26775067714071,11.758700046900202,True,False,True,False,False,12.15462808221595
2025-07-22 18:00:00+00:00,39.395,39.465,39.39,39.465,100.0,34.39715514791882,38.364947709530135,39.02736643318226,39.10191895113229,,,,38.51717675894284,"rgba(38, 166, 154, 1.0)",0.21081848218851842,38.51717675894284,4.495920999040307,0,,,0.0,0.0,0.0,0.0,69.44362274612305,13.510586659167664,True,False,True,False,True,13.530598806295583
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.21668942361394633,38.536783728730015,4.260550680658911,0,,,0.0,0.0,0.0,0.0,71.30235702293604,15.478703943242522,True,False,True,False,True,13.389545690710232
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2223117687446173,38.536783728730015,4.152799811199106,0,,,0.0,0.0,0.0,0.0,72.54151320747803,16.89689575716565,True,False,True,False,True,13.389545690710232
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.23465266645344365,38.536783728730015,4.87195090747799,0,,,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.580826362624567
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.24614673716312582,38.536783728730015,4.6444502350334025,0,,,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.580826362624578
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2640206789604837,38.536783728730015,5.144355649025788,0,,,0.0,0.0,0.0,0.0,82.30963567094888,26.42075031976634,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,34.403466775347475,38.39911262553803,39.07270066462168,39.20460294117646,,,,38.55874041500232,"rgba(38, 166, 154, 1.0)",0.2868322955414898,38.55874041500232,5.216496218366907,0,,,0.0,0.0,0.0,0.0,85.29964371448773,29.256231474094193,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.30240526772161136,38.66354345510595,4.650899620534409,0,,,0.0,1.0,40.07,663.0,87.3547862234355,31.24869901266787,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.30909632890148175,38.66354345510595,3.773763826440757,0,,,0.0,0.0,0.0,0.0,80.28615459517928,36.89497346138124,True,False,True,False,False,17.316829944224583
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31108641364834355,38.66354345510595,3.6371133397457345,0,,,0.0,0.0,0.0,0.0,74.61595110359528,31.84918582378552,True,False,True,False,False,16.393201508725948
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31272879192221503,38.66354345510595,3.5380706013447587,0,,,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.73156312256367
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3180688916251477,38.66354345510595,3.4629496121618315,0,,,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.597710173561786
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3232555400050765,38.66354345510595,3.330048248754361,0,,,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.920888791524824
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.32866097431223085,38.66354345510595,3.320919215243235,0,,,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.19443056217139
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3301545092828938,38.65764239205042,2.7179928873262083,0,,,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933166136957354
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3321773378537613,38.65764239205042,2.6562847834551286,0,,,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.555690924008488
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3331732092879243,38.65764239205042,2.7233810602263953,0,,,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.046638848316572
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33578903984362934,38.65764239205042,2.791507454758169,0,,,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.637858953365829
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3384819981371091,38.65764239205042,2.7840700927553033,0,,,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.737337390702173
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3423058665961378,38.65764239205042,2.9574649655186604,0,,,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.125608315098468
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.34250275201078567,38.65764239205042,1.3353399505974763,0,,,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3428881702496077,38.630698264306396,1.3103448140731424,0,,,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34333941654692324,38.630698264306396,1.2649340995028073,0,,,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.344016747444582,38.630698264306396,1.146170175209627,0,,,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34466138232806903,38.630698264306396,1.1585334364890527,0,,,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3453043832866072,38.630698264306396,1.1563760989450846,0,,,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3456661150053476,38.630698264306396,1.213025279284648,0,,,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34594247816367607,38.630698264306396,1.212056229461409,0,,,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3460852235820094,38.630698264306396,1.2404509249204556,0,,,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34582519148102914,38.630698264306396,1.2847581571222226,0,,,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34548240199743524,38.630698264306396,1.3149779353941662,0,,,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34510217836655405,38.63022167309506,1.317807754959737,0,,,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34577746319545094,38.63022167309506,0.9681901296028427,0,,,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34678617136280987,38.63022167309506,0.8500290704975678,0,,,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3472717735211317,38.63022167309506,0.906432226590936,0,,,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3476869903276088,38.63022167309506,0.9484919944637816,0,,,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3481130214104368,38.63022167309506,1.019146958270907,0,,,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3505795973154766,38.61841737578105,0.5179497769105664,0,,,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3546467345206129,38.61841737578105,0.25823619761435596,0,,,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3589544627193458,38.61841737578105,0.2133491352601675,0,,,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3636462987993397,38.61841737578105,0.14184834106455518,0,,,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.36863429471913134,38.61841737578105,-0.17203330425176225,0,,,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3728699505187141,38.61841737578105,-0.12985057045678855,1,0.19204009496788307,0.19204009496788307,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3747466170986141,38.61841737578105,0.01756553339937946,1,0.18966708979831723,0.18966708979831723,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3792677629800145,38.61841737578105,-0.20675992909311114,1,0.18660634826852804,0.18660634826852804,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3820166380035564,38.61841737578105,-0.00894562027169095,2,0.2062184464083666,0.4124368928167332,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38553130532709795,38.61841737578105,-0.16449345333252416,2,0.20338063304596188,0.40676126609192376,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3890995263955869,38.61841737578105,-0.3300373479521776,2,0.20006932421075543,0.40013864842151087,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,34.414495310264286,38.421539421157675,39.04261888814467,39.104686456843105,38.558333333333344,,38.835070546737214,38.61688518013804,"rgba(239, 83, 80, 1.0)",0.39282005370706735,38.61688518013804,-0.1448123119000927,2,0.19760535523657707,0.39521071047315415,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,38.61087362510726,"rgba(239, 83, 80, 1.0)",0.394913640918635,38.61087362510726,0.1623807542924285,2,0.19625067077550287,0.39250134155100574,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.3923288862100058,38.61087362510726,1.1702589103953442,3,0.19003814624334572,0.5701144387300372,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.4310893996656127
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.39043061235370824,38.61087362510726,1.3680443028602856,3,0.19026777231864536,0.5708033169559361,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.997993304565849
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38911133449240337,38.61108266381676,1.41069479998392,3,0.19053358075837765,0.5716007422751329,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.3096044154156417
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3882195440910242,38.61108266381676,1.3495387961725025,3,0.1908493490111499,0.5725480470334496,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.737439478904882
