date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_645,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 15:00:00+00:00,8.83,8.86,8.795,8.855,2074.0,7.73783819913032,7.9869095371187155,8.481910621799818,8.756109860147605,,8.405673689811216,,,8.46241066312074,"rgba(239, 83, 80, 1.0)",0.2835240269781103,8.46241066312074,1.384677485938678,1,0.34168445732453506,0.34168445732453506,0.0,0.0,0.0,0.0,39.98766310547385,-16.733360527926507,False,True,False,True,True,5.011309305160115
2025-09-03 16:00:00+00:00,8.855,8.94,8.835,8.915,2628.0,7.739892363382915,7.989239185968822,8.484040406112795,8.757279831285105,,8.407974439669776,,,8.463853807587153,"rgba(239, 83, 80, 1.0)",0.266168882241866,8.463853807587153,1.6949621932247225,1,0.34287662023547183,0.34287662023547183,0.0,0.0,0.0,0.0,42.626805746063056,-15.2526001825089,False,True,False,True,True,6.489743836175876
2025-09-03 17:00:00+00:00,8.915,8.93,8.855,8.855,3165.0,7.742321120358441,7.991977839883223,8.486474092328486,8.758497854503453,,8.410623329994062,,,8.465439593577718,"rgba(239, 83, 80, 1.0)",0.253239070893568,8.465439593577718,1.5383108342946317,1,0.3445131764638534,0.3445131764638534,0.0,0.0,0.0,0.0,42.37778216048976,-15.091187178752783,False,True,False,True,True,4.770294637893933
2025-09-03 18:00:00+00:00,8.855,8.855,8.77,8.785,2808.0,7.744322649588445,7.994184968289027,8.488192561303482,8.75888921528704,,8.412568855493003,,,8.466208557107809,"rgba(239, 83, 80, 1.0)",0.23978381780113914,8.466208557107809,1.329495233729976,1,0.34679179098672164,0.34679179098672164,0.0,0.0,0.0,0.0,40.23376572160842,-15.091187178752783,False,True,False,True,True,2.815622571128408
2025-09-03 19:00:00+00:00,8.785,8.785,8.69,8.77,8634.0,7.75011270917702,8.000440592873552,8.492459497403047,8.75861330842872,,8.417606749305312,,,8.467405661187353,"rgba(239, 83, 80, 1.0)",0.22113236425845312,8.467405661187353,1.3683855813117562,1,0.34923545564188724,0.34923545564188724,0.0,0.0,0.0,0.0,38.40866424821983,-15.091187178752783,False,True,False,True,False,2.400911215446289
2025-09-04 14:00:00+00:00,8.785,8.795,8.745,8.77,517.0,7.750464776268627,8.0008226417039,8.492731821606634,8.758631102070261,,8.417923071981445,,,8.467521242272067,"rgba(239, 83, 80, 1.0)",0.19773590085388454,8.467521242272067,1.5297108740584597,1,0.3520314210277625,0.3520314210277625,0.0,0.0,0.0,0.0,37.19192993262743,-15.091187178752783,False,True,False,True,False,2.400911215446289
2025-09-04 15:00:00+00:00,8.77,8.77,8.715,8.735,753.0,7.750962044419475,8.001356733490445,8.493084689646285,8.758588794028093,,8.41834360429126,,,8.467627238320748,"rgba(239, 83, 80, 1.0)",0.1736176548917215,8.467627238320748,1.5400090609794321,1,0.35428794600122887,0.35428794600122887,0.0,0.0,0.0,0.0,35.35109125557985,-15.091187178752783,False,True,False,True,False,1.4115322487253792
2025-09-04 16:00:00+00:00,8.735,8.74,8.68,8.69,1466.0,7.751892895026516,8.00234282762079,8.493667210334605,8.75834558326803,,8.419066216628357,,,8.467689748256088,"rgba(239, 83, 80, 1.0)",0.14496312050420673,8.467689748256088,1.5335641987470874,1,0.35706414788440105,0.35706414788440105,0.0,0.0,0.0,0.0,32.92143424050164,-11.137681232836165,False,True,False,True,False,0.15124034443167744
2025-09-04 17:00:00+00:00,8.685,8.71,8.65,8.655,1674.0,7.752918291358298,8.003414735453076,8.494228576829265,8.757912107116931,,8.419795466160327,,,8.467627862605966,"rgba(239, 83, 80, 1.0)",0.1441182259919748,8.467627862605966,1.3001279755169037,2,0.23121323321241968,0.46242646642483937,0.0,0.0,0.0,0.0,30.453873987543684,-13.721653737041123,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,8.65,8.66,8.62,8.63,825.0,7.753403579092544,8.003914141196885,8.494449620437617,8.757614017677806,,8.42010358974889,,,8.492334443412354,"rgba(239, 83, 80, 1.0)",0.14244129500441005,8.492334443412354,0.9664722339359877,2,0.23440698008630304,0.46881396017260607,0.0,0.0,0.0,0.0,28.231376218057143,-16.029384461393704,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,8.625,8.71,8.62,8.7,8280.0,7.758463988211873,8.009197192244354,8.497244127472753,8.755664738455453,,8.42371057686648,,,8.5203993337235,"rgba(239, 83, 80, 1.0)",0.13606377677898776,8.5203993337235,1.319974136600882,2,0.2389084323596096,0.4778168647192192,0.0,0.0,0.0,0.0,31.225212702530833,-16.029384461393704,False,True,False,True,True,0.4747079666178351
2025-09-05 14:00:00+00:00,8.805,8.805,8.625,8.645,956.0,7.759054174263336,8.009815417391152,8.497587781983038,8.755487294976575,,8.424144824277684,,,8.520576955560184,"rgba(239, 83, 80, 1.0)",0.1314595131727426,8.520576955560184,0.9464742523146205,2,0.24282224564628624,0.4856444912925725,0.0,0.0,0.0,0.0,31.549756787579284,-16.029384461393704,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,8.645,8.685,8.625,8.67,961.0,7.759626576243341,8.01040693858282,8.497875845763707,8.755221898297176,,8.424528423389956,,,8.520365192470937,"rgba(239, 83, 80, 1.0)",0.1296808278703063,8.520365192470937,1.1538699280876943,2,0.24648969337232168,0.49297938674464337,0.0,0.0,0.0,0.0,33.222929059054195,-16.029384461393704,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,8.67,8.74,8.665,8.73,748.0,7.7600971429364405,8.010903168933027,8.498170585083965,8.75512787620452,,8.424891461311402,,,8.52065873111926,"rgba(239, 83, 80, 1.0)",0.12520300632494288,8.52065873111926,1.6720147145463171,2,0.2502330382373709,0.5004660764747418,0.0,0.0,0.0,0.0,37.47271648340249,-18.015129826470304,False,True,False,True,True,1.338574393545116
2025-09-05 17:00:00+00:00,8.74,8.76,8.705,8.705,1515.0,7.761060473234352,8.011922782863783,8.498797553428012,8.754989469056554,,8.425653752734075,,,8.52135421743932,"rgba(239, 83, 80, 1.0)",0.1262179582031965,8.52135421743932,1.4549893309558288,2,0.2541732903851959,0.5083465807703919,0.0,0.0,0.0,0.0,39.31025536069042,-16.2038692742085,False,True,False,True,True,0.6173909189363336
2025-09-05 18:00:00+00:00,8.705,8.75,8.67,8.75,1165.0,7.761799942436884,8.01270485958426,8.499277307857371,8.754883854019,,8.426237293811008,,,8.521814051424254,"rgba(239, 83, 80, 1.0)",0.12428172007965146,8.521814051424254,1.8360379018692587,2,0.26064217607614626,0.5212843521522925,0.0,0.0,0.0,0.0,42.745024461144496,-12.90883022642059,False,False,False,True,True,1.8860599511194849
2025-09-05 19:00:00+00:00,8.75,8.84,8.745,8.77,3541.0,7.764184288018844,8.015276816126276,8.501120908476329,8.755186186901332,,8.428362248635919,,,8.553875265363336,"rgba(239, 83, 80, 1.0)",0.12525552261659695,8.553875265363336,1.725470702782615,2,0.26750296762794085,0.5350059352558817,0.0,0.0,0.0,0.0,45.957630368631754,-9.880757955885805,False,False,False,True,True,2.447265713521112
2025-09-08 14:00:00+00:00,8.705,8.805,8.67,8.795,1418.0,7.765109575474348,8.016264228279887,8.501779506426391,8.75519211473987,,8.429139104712066,,,8.554081385260696,"rgba(239, 83, 80, 1.0)",0.12575064701716684,8.554081385260696,1.9158439376173917,1,0.43196899410973977,0.43196899410973977,0.0,0.0,0.0,0.0,49.23775013781656,-6.8132161582883555,True,False,False,False,True,3.15070782655026
2025-09-08 15:00:00+00:00,8.795,8.8,8.7,8.71,3455.0,7.767311531318902,8.018594420748185,8.503245270864188,8.755013129157915,,8.430901985639332,,,8.554090346074807,"rgba(239, 83, 80, 1.0)",0.12753137752044827,8.554090346074807,1.222519955139635,1,0.44682949590443133,0.44682949590443133,0.0,0.0,0.0,0.0,47.420516319487014,-6.8132161582883555,True,False,False,True,True,0.6074408046652451
2025-09-08 16:00:00+00:00,8.71,8.72,8.66,8.675,2176.0,7.768619589062546,8.019949242783804,8.503956808603016,8.754589676382869,,8.431816069227255,,,8.553079488647084,"rgba(239, 83, 80, 1.0)",0.1296280889369749,8.553079488647084,0.9405408376589922,1,0.4625197985729286,0.4625197985729286,0.0,0.0,0.0,0.0,44.88551662234894,-6.8132161582883555,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,8.675,8.69,8.65,8.65,2005.0,7.7697931380450616,8.0211522178983,8.504529641958909,8.754083932681374,,8.432580936970664,,,8.551999538824328,"rgba(239, 83, 80, 1.0)",0.13242682834258201,8.551999538824328,0.740034798101107,1,0.47818405644434764,0.47818405644434764,0.0,0.0,0.0,0.0,42.29410728080424,-1.4740755391242288,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,8.655,8.685,8.615,8.68,3500.0,7.7718267517866435,8.023230584662306,8.505499010405439,8.753182454468966,,8.43388496245036,,,8.550545953674487,"rgba(239, 83, 80, 1.0)",0.1346561520291223,8.550545953674487,0.9613674858131691,1,0.4957879673725956,0.4957879673725956,0.0,0.0,0.0,0.0,42.32716586141456,-1.656126728321638,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,8.67,8.79,8.665,8.735,7413.0,7.776440472440096,8.028067252439127,8.5084251011861,8.752721349450173,,8.43743802656178,,,8.552301695800994,"rgba(239, 83, 80, 1.0)",0.13581170722669905,8.552301695800994,1.345232365675537,1,0.5194735390255749,0.5194735390255749,0.0,0.0,0.0,0.0,45.18443616765643,-1.656126728321638,False,False,False,True,True,1.3809187086106185
2025-09-09 14:00:00+00:00,8.695,8.76,8.64,8.65,774.0,7.776896185956972,8.028535120022827,8.508662804989395,8.752577545481238,,8.437745704267362,,,8.55222249663623,"rgba(239, 83, 80, 1.0)",0.1385173420697381,8.55222249663623,0.7058863670264747,0,,,0.0,0.0,0.0,0.0,43.62353031782342,-1.656126728321638,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,8.65,8.655,8.58,8.58,1028.0,7.777448496220035,8.029081278424345,8.508836380653259,8.752172442858907,,8.438023198575873,,,8.551590769340002,"rgba(239, 83, 80, 1.0)",0.1427173543871032,8.551590769340002,0.19905939808091694,0,,,0.0,0.0,0.0,0.0,40.43450451813823,-3.783692241773153,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,8.58,8.59,8.55,8.555,809.0,7.777861643417532,8.029480557374402,8.508915903144226,8.751768978735571,,8.43818877172736,,,8.550906639433887,"rgba(239, 83, 80, 1.0)",0.14751200897826433,8.550906639433887,0.027749337796058635,0,,,0.0,0.0,0.0,0.0,37.62626875469043,-6.543751297171973,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,8.54,8.63,8.54,8.62,742.0,7.778255422658178,8.029867870120269,8.509029712390632,8.751462938241923,,8.438378080402519,,,8.569244400541924,"rgba(239, 83, 80, 1.0)",0.1494198088584309,8.569244400541924,0.3396845428049214,0,,,-1.0,0.0,8.54,684.0,39.14231901466415,-6.543751297171973,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,8.625,8.72,8.62,8.715,2072.0,7.779471497459468,8.031114747056108,8.509664724182993,8.751098738495712,,8.439198003412333,,,8.572398833079982,"rgba(239, 83, 80, 1.0)",0.14800876526275508,8.572398833079982,0.9634643371753225,0,,,0.0,0.0,0.0,0.0,43.95625285980381,-12.040703548879392,False,False,False,True,True,0.9360255276921983
2025-09-09 19:00:00+00:00,8.715,8.755,8.705,8.71,3027.0,7.781317177193205,8.033034099604222,8.510785251135067,8.750878230708883,,8.440571365536302,,,8.574566749374846,"rgba(239, 83, 80, 1.0)",0.14575989141720935,8.574566749374846,0.9291530702194601,0,,,0.0,0.0,0.0,0.0,46.95927801248027,-9.237454680289588,True,False,False,False,True,0.7891359159799798
2025-09-10 14:00:00+00:00,8.66,8.69,8.58,8.585,952.0,7.78183162258137,8.0335440587955,8.510962340744227,8.750547994978609,,8.440841178937166,,,8.573645287785642,"rgba(239, 83, 80, 1.0)",0.14805343569073467,8.573645287785642,0.07669333819498754,0,,,0.0,0.0,0.0,0.0,44.6329187209294,-9.237454680289588,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,8.585,8.585,8.545,8.575,920.0,7.782298494885635,8.033993968661546,8.511053487900883,8.750110320897916,,8.441027912525401,,,8.572338667749897,"rgba(239, 83, 80, 1.0)",0.1506096619419914,8.572338667749897,0.017670395217591173,0,,,0.0,0.0,0.0,0.0,42.794310830353254,-9.237454680289588,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,8.575,8.67,8.575,8.615,1602.0,7.783163490177909,8.034851171996747,8.511354053293841,8.749568393301454,,8.441483207380085,,,8.571333064277592,"rgba(239, 83, 80, 1.0)",0.15216920998835184,8.571333064277592,0.28696301785197265,0,,,0.0,0.0,0.0,0.0,43.365540289453165,-9.237454680289588,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,8.615,8.63,8.58,8.585,661.0,7.78351064764227,8.03519106235249,8.511452951021862,8.749308930428445,,8.441647673193824,,,8.570820202920853,"rgba(239, 83, 80, 1.0)",0.1535307287962097,8.570820202920853,0.0923580392689312,0,,,0.0,0.0,0.0,0.0,42.715011366262885,-9.237454680289588,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,8.585,8.65,8.58,8.65,813.0,7.783952063578949,8.035629555193642,8.511613851317694,8.749050682690354,,8.441885979990655,,,8.570464086412947,"rgba(239, 83, 80, 1.0)",0.15445390577456947,8.570464086412947,0.5149491894568099,0,,,0.0,0.0,0.0,0.0,45.110930040217795,-9.237454680289588,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,8.645,8.74,8.57,8.74,3120.0,7.785755398033695,8.037467076209824,8.512529259799685,8.748523883543369,,8.443073566389472,,,8.570825178602467,"rgba(239, 83, 80, 1.0)",0.1544007013474587,8.570825178602467,1.095686871375196,0,,,0.0,0.0,0.0,0.0,49.78318882806973,-5.968337717872217,True,False,False,False,True,1.8354355661075488
2025-09-11 14:00:00+00:00,8.735,8.805,8.72,8.805,881.0,7.786316113718105,8.038058762014568,8.512926262393623,8.748587441723743,,8.443536243885188,,,8.571597015127823,"rgba(239, 83, 80, 1.0)",0.15441146622227073,8.571597015127823,1.5115651096544858,0,,,0.0,0.0,0.0,0.0,54.67110965090303,-1.4173861280781779,True,False,True,False,True,3.6338003786240556
2025-09-11 15:00:00+00:00,8.81,8.845,8.78,8.84,1113.0,7.787055726247337,8.038850367050419,8.513511392300165,8.74879535406053,,8.444197640386873,,,8.572910513853362,"rgba(38, 166, 154, 1.0)",0.15440595259966097,8.572910513853362,1.7297874962057933,0,,,0.0,0.0,0.0,0.0,58.79574385936065,2.3226641815478004,True,False,True,False,True,4.5847820458804875
2025-09-11 16:00:00+00:00,8.84,8.855,8.78,8.785,888.0,7.787636519648884,8.039468717918025,8.513953999165755,8.748926417867684,,8.444702770580573,,,8.57378859283769,"rgba(38, 166, 154, 1.0)",0.15445101850466272,8.57378859283769,1.3674976650020176,0,,,0.0,0.0,0.0,0.0,58.98868730608999,2.509102775464477,True,False,True,False,True,2.919850978922163
2025-09-11 17:00:00+00:00,8.785,8.8,8.76,8.77,947.0,7.788236960164737,8.040101313197857,8.514376317327644,8.748993255208065,,8.44519539431966,,,8.574459422225877,"rgba(38, 166, 154, 1.0)",0.154555450849842,8.574459422225877,1.2651807276865312,0,,,0.0,0.0,0.0,0.0,58.44614896575932,2.509102775464477,True,False,True,False,True,2.4688310599040406
2025-09-11 18:00:00+00:00,8.77,8.85,8.75,8.82,2136.0,7.789629631052303,8.041582134046953,8.515432289931258,8.749304987600585,,8.44640125828401,,,8.576320817501388,"rgba(38, 166, 154, 1.0)",0.1544355313175821,8.576320817501388,1.5778699397712355,0,,,0.0,0.0,0.0,0.0,59.687992372707654,3.664633188839275,True,False,True,False,True,3.869249023064576
2025-09-11 19:00:00+00:00,8.825,8.93,8.82,8.915,4245.0,7.792607433016979,8.044820466942712,8.518090572822555,8.7507825499155,,8.449311886347006,8.888333333333334,,8.612430632583767,"rgba(38, 166, 154, 1.0)",0.15473100750882232,8.612430632583767,1.9554539990892323,0,,,0.0,1.0,8.93,708.0,62.96590350351444,7.019181273353908,True,False,True,False,True,6.435845798422658
2025-09-12 14:00:00+00:00,8.85,8.865,8.75,8.76,505.0,7.7929294510114335,8.045160102370424,8.51832238234822,8.750834175147315,,8.449579914940676,8.878056140350877,,8.612180918720833,"rgba(38, 166, 154, 1.0)",0.1549302371339724,8.612180918720833,0.9541009167328872,0,,,0.0,0.0,0.0,0.0,59.05907272488344,7.019181273353908,True,False,True,False,False,1.8209495812872518
2025-09-12 15:00:00+00:00,8.765,8.78,8.73,8.76,658.0,7.793334026617877,8.04558144749888,8.518585235491003,8.750843755512726,,8.449892852386101,8.863286489151873,,8.611635134774646,"rgba(38, 166, 154, 1.0)",0.15509668591556855,8.611635134774646,0.9565959733409153,0,,,0.0,0.0,0.0,0.0,56.45451887246278,12.58985405991281,True,False,True,False,False,1.8209495812872518
2025-09-12 16:00:00+00:00,8.765,8.765,8.67,8.67,842.0,7.793821711110832,8.046078241726223,8.518843239512918,8.750740606498432,,8.450220741691673,8.841513066666666,,8.610501487012476,"rgba(38, 166, 154, 1.0)",0.1561550107662188,8.610501487012476,0.3810221183142171,0,,,0.0,0.0,0.0,0.0,51.952429870527226,8.346862258836552,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,8.675,8.715,8.67,8.69,1514.0,7.79468765567528,8.04695604035716,8.519280056471617,8.750518645270803,,8.450784813714085,8.812292632663576,,8.608880984488826,"rgba(38, 166, 154, 1.0)",0.15643860148967878,8.608880984488826,0.5185358008747334,0,,,0.0,0.0,0.0,0.0,49.6908629359082,6.2214969306970005,True,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,8.69,8.91,8.67,8.81,3859.0,7.797144795938236,8.049545321519666,8.521055645128296,8.750956412973025,,8.452832261871347,8.807104591470935,,8.610587997315449,"rgba(38, 166, 154, 1.0)",0.15624175653933545,8.610587997315449,1.276304152624832,0,,,0.0,0.0,0.0,0.0,51.98449076479912,6.2214969306970005,True,False,False,False,False,3.1217358307709375
2025-09-12 19:00:00+00:00,8.81,8.87,8.73,8.83,12986.0,7.805434711589029,8.058281895825665,8.527148433271416,8.752782902045231,,8.459808028487538,8.808632478632479,,8.617070344011466,"rgba(38, 166, 154, 1.0)",0.15585850594011336,8.617070344011466,1.3661728290296145,0,,,0.0,0.0,0.0,0.0,54.05690141922604,6.2214969306970005,True,False,True,False,True,3.65144075469971
2025-09-15 14:00:00+00:00,8.835,8.875,8.77,8.87,1912.0,7.80667793703743,8.059599149950659,8.528111567059486,8.753170789255892,,8.46089340407802,8.810773726480901,,8.618257990041922,"rgba(38, 166, 154, 1.0)",0.1551096676839309,8.618257990041922,1.6229936774221922,0,,,0.0,0.0,0.0,0.0,56.52348339006623,-0.012396957446114243,True,False,True,False,True,4.708605109182589
2025-09-15 15:00:00+00:00,8.87,8.875,8.78,8.78,1082.0,7.807362001526999,8.060317155344574,8.528607342423433,8.753320493807301,,8.4614616637695,8.810808728519847,,8.618724606871346,"rgba(38, 166, 154, 1.0)",0.1545174995192069,8.618724606871346,1.0437354579932618,0,,,0.0,0.0,0.0,0.0,54.79476784035269,-0.012396957446114243,True,False,True,False,True,2.0862548868550057
2025-09-15 16:00:00+00:00,8.78,8.87,8.77,8.86,1011.0,7.808014108509201,8.061006118677422,8.529104360227347,8.753511371877215,,8.462023720892688,8.811604575848651,,8.61929187513761,"rgba(38, 166, 154, 1.0)",0.15439472053713552,8.61929187513761,1.5590437550258895,0,,,0.0,0.0,0.0,0.0,55.935577631387766,-0.012396957446114243,True,False,True,False,True,4.198996084734155
2025-09-15 17:00:00+00:00,8.835,8.85,8.75,8.8,643.0,7.80841495068605,8.061424779262673,8.529385080645165,8.753581799733134,,8.46234829668418,8.811349534584316,,8.619514074926425,"rgba(38, 166, 154, 1.0)",0.15320856655185863,8.619514074926425,1.1780406875126292,0,,,0.0,0.0,0.0,0.0,54.627950275415444,-0.012396957446114243,True,False,True,False,True,2.480825335364738
2025-09-15 18:00:00+00:00,8.8,8.81,8.73,8.77,1941.0,7.809586446548937,8.06263448483116,8.53013541129464,8.753656540284283,,8.463237593225795,8.808776951513986,,8.619827293797496,"rgba(38, 166, 154, 1.0)",0.14902923106465427,8.619827293797496,1.0076728245169142,0,,,0.0,0.0,0.0,0.0,52.77562218249701,-0.012396957446114243,True,False,True,False,False,1.6326137272061132
2025-09-15 19:00:00+00:00,8.77,8.79,8.71,8.71,3466.0,7.811598917499756,8.064683076535445,8.531279098624978,8.75351954429979,,8.464641696569945,8.80156675513501,,8.619750789071968,"rgba(38, 166, 154, 1.0)",0.14718983268846128,8.619750789071968,0.6131484035249355,0,,,0.0,0.0,0.0,0.0,49.6942042433474,5.3824650776976455,True,False,False,False,False,0.0
2025-09-16 14:00:00+00:00,8.665,8.735,8.63,8.73,1150.0,7.812237125824459,8.065321422241222,8.531585472041442,8.753372293659151,,8.465039187758101,8.798251894045158,,8.619497171056395,"rgba(38, 166, 154, 1.0)",0.14398970809070477,8.619497171056395,0.7674356063976153,0,,,0.0,0.0,0.0,0.0,48.40440216305785,3.9559102774315065,False,False,False,True,False,0.5116153164283652
