date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,50.125,50.135,50.125,50.135,2605.0,50.163567567656685,50.17833830736622,50.21409742293866,50.12618360090507,50.22714073997535,"rgba(239, 83, 80, 1.0)",0.05208810969072435,50.22714073997535,-1.768939985006927,1,2.0301880709878968,2.0301880709878968,0.0,0.0,0.0,0.0,15.05879814999653,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,50.135,50.135,50.135,50.135,7217.0,50.1632791827524,50.17772882573556,50.211808591113524,50.12865180961247,50.223249004316585,"rgba(239, 83, 80, 1.0)",0.053085177177984326,50.223249004316585,-1.6624038763345463,1,2.034675748659919,2.034675748659919,0.0,0.0,0.0,0.0,17.514131022043294,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,50.135,50.14,50.135,50.14,201.0,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05393798574556185,50.21943519720987,-1.4727134525301449,1,2.0412556037303546,2.0412556037303546,0.0,0.0,0.0,0.0,21.217521174588335,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05487881817848305,50.21943519720987,-1.5385753558916133,1,2.0458319204349347,2.0458319204349347,0.0,0.0,0.0,0.0,22.89938155534543,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05582775957103475,50.21943519720987,-1.512423171888818,1,2.050445066448546,2.050445066448546,0.0,0.0,0.0,0.0,24.020621809183492,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,50.135,50.14,50.135,50.14,0.0,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.0566699787053887,50.21943519720987,-1.4017156707051084,1,2.0572109497059574,2.0572109497059574,0.0,0.0,0.0,0.0,27.09159972031961,-31.834544945428696,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,50.14,50.14,50.135,50.135,4700.0,50.163098453180275,50.177341026497224,50.210361768892604,50.1299430682312,50.21715766537584,"rgba(239, 83, 80, 1.0)",0.057610059181551515,50.21715766537584,-1.4260993052780586,1,2.0572109497059574,2.0572109497059574,0.0,0.0,0.0,0.0,28.074058268030303,-30.266517774062834,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,50.135,50.135,50.135,50.135,6721.0,50.162838523673344,50.17679877413616,50.20842133189288,50.13085180431895,50.21407786229857,"rgba(239, 83, 80, 1.0)",0.058530965085645606,50.21407786229857,-1.3510431988070688,1,2.0572109497059574,2.0572109497059574,0.0,0.0,0.0,0.0,28.729030633170765,-28.968655684613385,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,50.13,50.135,50.13,50.135,473.0,50.162819327432516,50.17675963419654,50.208285513065654,50.13088279558536,50.21386277718616,"rgba(239, 83, 80, 1.0)",0.059418200263100816,50.21386277718616,-1.3272495100315969,1,2.0572109497059574,2.0572109497059574,0.0,0.0,0.0,0.0,29.16567887659774,-27.85631538925999,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,50.13,50.135,50.13,50.135,8073.0,50.16249550167238,50.17610231132008,50.2060408930667,50.131313361046416,50.21040385630016,"rgba(239, 83, 80, 1.0)",0.060273251653188045,50.21040385630016,-1.2510334888523396,1,2.0572109497059574,2.0572109497059574,0.0,0.0,0.0,0.0,29.456777705549058,-26.881003759336586,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,50.135,50.135,50.13,50.135,1071.0,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06109747049497882,50.20997121348756,-1.2270755708900656,1,2.0572109497059574,2.0572109497059574,0.0,0.0,0.0,0.0,29.6508435915166,-26.014937010748234,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06189208859470462,50.20997121348756,-1.211321433640866,1,2.0572109497059574,2.0572109497059574,0.0,0.0,0.0,0.0,29.780220848828296,-25.2417857029998,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,50.135,50.135,50.13,50.135,0.0,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.0626582321330439,50.20997121348756,-1.1965101940376597,1,2.0531364267111276,2.0531364267111276,0.0,0.0,0.0,0.0,29.86647235370276,-24.551263694260143,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,50.135,50.135,50.13,50.135,7513.0,50.1621588908372,50.175424864219835,50.20379711817428,50.131631335081565,50.19991857541977,"rgba(239, 83, 80, 1.0)",0.06339153323962982,50.19991857541977,-1.0240890557792988,1,2.049091918125935,2.049091918125935,0.0,0.0,0.0,0.0,29.92397335695241,-23.936070226943222,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,50.145,50.16,50.135,50.16,2595.0,50.162122406145095,50.17531164164484,50.20331527469084,50.13254145806346,50.19987367994578,"rgba(38, 166, 154, 1.0)",0.06372965140696477,50.19987367994578,-0.6256691989598333,1,2.0540547233813613,2.0540547233813613,0.0,0.0,0.0,0.0,42.83999721976255,-11.800323830055213,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,50.16,50.165,50.16,50.165,1342.0,50.16212457982718,50.17528219328149,50.20312506942131,50.1332482155481,50.200018859907765,"rgba(38, 166, 154, 1.0)",0.06399795886372998,50.200018859907765,-0.5471871373637186,1,2.0586183948639913,2.0586183948639913,0.0,0.0,0.0,0.0,52.604756474538945,-3.3258052369539115,False,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,50.165,50.165,50.165,50.165,2853.0,50.16213551119179,50.17522873232247,50.20274334642349,50.13472548827753,50.20019634582652,"rgba(38, 166, 154, 1.0)",0.06425505203248072,50.20019634582652,-0.5477599770478542,1,2.067079492006644,2.067079492006644,0.0,0.0,0.0,0.0,59.11459597772321,1.9445187608995766,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,50.165,50.17,50.165,50.165,44266.0,50.162387894558485,50.17458957996758,50.1978924738695,50.1481164190036,50.19694537914471,"rgba(38, 166, 154, 1.0)",0.06450106500959993,50.19694537914471,-0.49526901827054026,1,2.077883826800715,2.077883826800715,0.0,0.0,0.0,0.0,63.454488979846055,5.343935628071392,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,50.165,50.165,50.165,50.165,30028.0,50.16248299699144,50.17412738183517,50.195143079436924,50.151854797281516,50.1939408701286,"rgba(38, 166, 154, 1.0)",0.06472130133759878,50.1939408701286,-0.44716143727765206,1,2.0845911771574372,2.0845911771574372,0.0,0.0,0.0,0.0,66.34775098126129,7.670388837047419,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,50.165,50.175,50.16,50.165,34030.0,50.162648777848425,50.17374097219261,50.19267899658675,50.15482598956645,50.19130385247711,"rgba(38, 166, 154, 1.0)",0.06494474435861139,50.19130385247711,-0.4050189547574304,1,2.0913889939431454,2.0913889939431454,0.0,0.0,0.0,0.0,68.2765923155381,9.390682896504018,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,50.175,50.175,50.17,50.175,0.0,50.162648777848425,50.17374097219261,50.19267899658675,50.15482598956645,50.19130385247711,"rgba(38, 166, 154, 1.0)",0.06507085535170032,50.19130385247711,-0.25055537366144787,1,2.1008049834185294,2.1008049834185294,0.0,0.0,0.0,0.0,72.20832580104124,13.151209154333273,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,50.175,50.175,50.17,50.175,599.0,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.06515055329450728,50.19127822630647,-0.2498555343481321,1,2.1104073160206025,2.1104073160206025,0.0,0.0,0.0,0.0,74.82948145804333,15.762961285792187,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.06522020910470669,50.19127822630647,-0.2495886862359176,1,2.120201353087421,2.120201353087421,0.0,0.0,0.0,0.0,76.5769185627114,17.692297230535857,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.06527985492819056,50.19127822630647,-0.24936063850604478,1,2.1301926794484594,2.1301926794484594,0.0,0.0,0.0,0.0,77.7418766324901,19.2125596042721,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,50.175,50.175,50.17,50.175,1108.0,50.162669973298264,50.173739915891325,50.19259538927908,50.15501035879359,50.191230904854365,"rgba(38, 166, 154, 1.0)",0.06532951818230599,50.191230904854365,-0.2484467252471432,1,2.1281606413368324,2.1281606413368324,0.0,0.0,0.0,0.0,78.51851534567591,20.480101881800863,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,50.175,50.175,50.17,50.17,624.0,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.06545151565003936,50.19119995027569,-0.32390312225984375,1,2.1248890386294534,2.1248890386294534,0.0,0.0,0.0,0.0,73.58510385764606,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.06547298459439788,50.19119995027569,-0.09469478616401272,1,2.1235448865024456,2.1235448865024456,0.0,0.0,0.0,0.0,75.23092597360308,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.06549004463223858,50.19119995027569,-0.09467011834397461,1,2.122209836212332,2.122209836212332,0.0,0.0,0.0,0.0,76.32814071757443,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,50.185,50.185,50.185,50.185,900.0,50.1626997998106,50.17375330480986,50.19254521204602,50.15522660751058,50.191205401569114,"rgba(38, 166, 154, 1.0)",0.06548075846931302,50.191205401569114,-0.09476679430981032,1,2.120883842706449,2.120883842706449,0.0,0.0,0.0,0.0,77.05961721355533,20.480101881800863,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,50.185,50.185,50.185,50.185,1600.0,50.16274111479202,50.173780492288316,50.19251488730695,50.15549963891881,50.19121433663531,"rgba(38, 166, 154, 1.0)",0.065366740861066,50.19121433663531,-0.09506878503424361,1,2.1191564193957357,2.1191564193957357,0.0,0.0,0.0,0.0,77.54726821087593,21.198757071018377,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.16274111479202,50.173780492288316,50.19251488730695,50.15549963891881,50.19121433663531,"rgba(38, 166, 154, 1.0)",0.06524258267865944,50.19121433663531,-0.09524970318721723,1,2.1172078338235933,2.1172078338235933,0.0,0.0,0.0,0.0,77.87236887575632,22.071480592815206,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,50.185,50.185,50.185,50.185,8313.0,50.16295333149833,50.17391965886188,50.192361174333314,50.15684127600675,50.19124665585701,"rgba(38, 166, 154, 1.0)",0.06518317917096485,50.19124665585701,-0.09583232877643424,1,2.1152216178863936,2.1152216178863936,0.0,0.0,0.0,0.0,78.08910265234326,22.84905515148762,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.16295333149833,50.17391965886188,50.192361174333314,50.15684127600675,50.19124665585701,"rgba(38, 166, 154, 1.0)",0.06508123821467272,50.19124665585701,-0.09598243715647069,1,2.113384178188116,2.113384178188116,0.0,0.0,0.0,0.0,78.23359183673455,23.547635418008696,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,50.185,50.185,50.185,50.185,600.0,50.16296849200983,50.173929569898874,50.192350322879186,50.15693340385736,50.19124815843246,"rgba(38, 166, 154, 1.0)",0.06500713751516422,50.19124815843246,-0.09611496016107991,1,2.111609625010812,2.111609625010812,0.0,0.0,0.0,0.0,78.32991795966207,24.176385477955577,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,50.185,50.185,50.185,50.185,591.0,50.162983404743834,50.17393931495225,50.19233966542856,50.157023562343724,50.1912495385212,"rgba(38, 166, 154, 1.0)",0.06488888631772977,50.1912495385212,-0.09631138513604681,1,2.1098974996669617,2.1098974996669617,0.0,0.0,0.0,0.0,78.39413537494708,24.741073770672728,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,50.185,50.19,50.185,50.185,24.0,50.16298405572194,50.1739397699047,50.19233933141985,50.15702742875154,50.19124975059638,"rgba(38, 166, 154, 1.0)",0.06471872614244942,50.19124975059638,-0.09656788643550775,1,2.108247361530714,2.108247361530714,0.0,0.0,0.0,0.0,78.4369469851371,25.246028045571293,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,50.185,50.185,50.185,50.185,18.0,50.1629845095742,50.173940066416336,50.19233900734622,50.157030164871585,50.19075141360297,"rgba(38, 166, 154, 1.0)",0.0645380675427315,50.19075141360297,-0.08911660701890686,1,2.106658787713317,2.106658787713317,0.0,0.0,0.0,0.0,78.4654880585971,25.69512307468139,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,50.185,50.19,50.185,50.19,6.0,50.162984683759205,50.17394019503732,50.19233894838925,50.15703118547177,50.19031416962913,"rgba(38, 166, 154, 1.0)",0.06433429024158936,50.19031416962913,-0.004883393101180293,1,2.1057817988996295,2.1057817988996295,0.0,0.0,0.0,0.0,80.86096561156464,28.231022003324867,True,False,True,False,True,1.3690482554106431
2025-08-28 14:00:00+00:00,50.19,50.19,50.185,50.185,15.0,50.16298509058038,50.17394047934642,50.19233873968016,50.157033600843285,50.18956691542546,"rgba(38, 166, 154, 1.0)",0.06408166242731059,50.18956691542546,-0.07126711843091159,1,2.1051033851580447,2.1051033851580447,0.0,0.0,0.0,0.0,74.69500547152873,27.74647766900989,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,50.185,50.195,50.185,50.195,2645.0,50.163071708822926,50.17401003381857,50.192334407307584,50.1575242829391,50.18984549256549,"rgba(38, 166, 154, 1.0)",0.06374166612184282,50.18984549256549,0.08086558993702032,1,2.105621736555331,2.105621736555331,0.0,0.0,0.0,0.0,75.34627312521071,27.74647766900989,True,False,True,False,False,3.165823600154848
2025-08-28 16:00:00+00:00,50.195,50.2,50.195,50.195,5800.0,50.16329272101228,50.17420331368789,50.192394792452724,50.15870371140019,50.19080350674908,"rgba(38, 166, 154, 1.0)",0.06338961463230301,50.19080350674908,0.06620158957055046,1,2.1061981318857237,2.1061981318857237,0.0,0.0,0.0,0.0,75.7804515609987,27.74647766900989,True,False,True,False,True,3.165823600154848
2025-08-28 17:00:00+00:00,50.195,50.195,50.195,50.195,12701.0,50.16374301805076,50.174584692968,50.192471955660764,50.16095041644533,50.19124667140868,"rgba(38, 166, 154, 1.0)",0.062888217719353,50.19124667140868,0.05968254034599039,1,2.1068327137921465,2.1068327137921465,0.0,0.0,0.0,0.0,76.06990385152403,27.74647766900989,True,False,True,False,True,3.165823600154848
2025-08-28 18:00:00+00:00,50.195,50.195,50.195,50.195,3500.0,50.16386486677137,50.17468734317115,50.192492422577686,50.161521474538674,50.1913575601342,"rgba(38, 166, 154, 1.0)",0.06236863672420491,50.1913575601342,0.05840178745459605,1,2.10752563955788,2.10752563955788,0.0,0.0,0.0,0.0,76.26287204520759,27.74647766900989,True,False,True,False,True,3.165823600154848
2025-08-28 19:00:00+00:00,50.195,50.21,50.195,50.2,32960.0,50.16520345799447,50.17590706876181,50.1931423244318,50.1669971253071,50.19355280222145,"rgba(38, 166, 154, 1.0)",0.0618339829012381,50.19355280222145,0.10426625418668857,1,2.1092416448091464,2.1092416448091464,0.0,0.0,0.0,0.0,78.20611263468325,25.15072069401026,True,False,True,False,True,5.047448703577576
2025-08-29 14:00:00+00:00,50.21,50.215,50.2,50.2,2780.0,50.16532196478751,50.17601758427753,50.19321275277479,50.167429348945234,50.19387681008756,"rgba(38, 166, 154, 1.0)",0.06128224468394451,50.19387681008756,0.09991784641739598,1,2.1103162790521837,2.1103162790521837,0.0,0.0,0.0,0.0,79.50160636100036,26.457603601850053,True,False,True,False,True,5.047448703577576
2025-08-29 15:00:00+00:00,50.2,50.205,50.2,50.205,500.0,50.16534231196092,50.17603623421926,50.19322355255343,50.16750264362326,50.193891002377335,"rgba(38, 166, 154, 1.0)",0.06072401012280804,50.193891002377335,0.18294242426013874,1,2.1115289229554906,2.1115289229554906,0.0,0.0,0.0,0.0,81.72521456284308,28.587900170049025,True,False,True,False,True,6.904684587552083
2025-08-29 16:00:00+00:00,50.205,50.205,50.2,50.205,202.0,50.16535052604238,50.17604376157516,50.1932279091299,50.1675321698738,50.19389771271776,"rgba(38, 166, 154, 1.0)",0.06014981296720419,50.19389771271776,0.18457725360335,1,2.1143719762761597,2.1143719762761597,0.0,0.0,0.0,0.0,83.20762003073823,29.987838221334428,True,False,True,False,True,6.904684587552083
2025-08-29 17:00:00+00:00,50.205,50.205,50.2,50.205,400.0,50.165366781074006,50.1760586549875,50.193236524944396,50.167590494343564,50.19391216142877,"rgba(38, 166, 154, 1.0)",0.05917617611682672,50.19391216142877,0.18736997384451615,1,2.117285120824457,2.117285120824457,0.0,0.0,0.0,0.0,84.19589034266832,30.95329362781743,True,False,True,False,True,6.904684587552083
2025-08-29 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.165366781074006,50.1760586549875,50.193236524944396,50.167590494343564,50.19391216142877,"rgba(38, 166, 154, 1.0)",0.058166427888632063,50.19391216142877,0.19062264907271861,1,2.1202691638833167,2.1202691638833167,0.0,0.0,0.0,0.0,84.85473721728839,31.66135814408338,True,False,True,False,True,6.904684587552104
2025-08-29 19:00:00+00:00,50.205,50.205,50.195,50.205,4202.0,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.057118653175043145,50.19401540250648,0.19231191358548738,1,2.123324938386404,2.123324938386404,0.0,0.0,0.0,0.0,85.2939684670351,32.215900722436984,True,False,True,False,True,6.904684587552104
2025-09-01 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05603071873028216,50.19401540250648,0.1960459858884806,1,2.124744312929256,2.124744312929256,0.0,0.0,0.0,0.0,85.58678930019957,32.67636143237735,True,False,True,False,True,6.904684587552104
2025-09-01 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05490023712177216,50.19401540250648,0.2000828788617761,1,2.126192902137883,2.126192902137883,0.0,0.0,0.0,0.0,85.78200318897588,33.07576056812549,True,False,True,False,True,6.904684587552104
2025-09-01 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05372452256014312,50.19401540250648,0.2044615190618282,1,2.1276708776643978,2.1276708776643978,0.0,0.0,0.0,0.0,85.91214578149342,33.43181716428727,True,False,True,False,True,6.904684587552104
