date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,31.274963100198146,31.65404387187223,31.63609267606037,30.263764605878002,30.315197047097207,,,,31.404891563124853,"rgba(38, 166, 154, 1.0)",0.38240113837515477,31.404891563124853,1.1509077581337577,1,0.4586071716450842,0.4586071716450842,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675863,False,True,True,False,False,5.1296735897498245
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,31.276627144647023,31.655229842818226,31.638490196229988,30.265502527160976,30.317948743247417,,,,31.40657921429057,"rgba(38, 166, 154, 1.0)",0.38211634471831285,31.40657921429057,1.513729505959311,1,0.4571435628846988,0.4571435628846988,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675863,False,True,True,False,False,7.199233955024074
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,31.278076255120624,31.656338607218796,31.640700661193097,30.266967591475048,30.32026738750187,,,,31.408132735078972,"rgba(38, 166, 154, 1.0)",0.3819826419337956,31.408132735078972,1.4578339531395323,1,0.45547841355782326,0.45547841355782326,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675863,False,True,True,False,False,6.845841049602313
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,31.28106141471657,31.658520002708425,31.645023521906143,30.27005905093829,30.325149509942335,,,,31.411204996761057,"rgba(38, 166, 154, 1.0)",0.380427545160837,31.411204996761057,1.376858773508347,1,0.4548374218073504,0.4548374218073504,0.0,0.0,0.0,0.0,55.56798425014879,9.478561756099175,False,True,True,False,False,6.310779963607295
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,31.289088470788975,31.664341176138116,31.65628599627473,30.278439597491428,30.33832807708014,,,,31.419358823293663,"rgba(38, 166, 154, 1.0)",0.37821663080806384,31.419358823293663,1.3897886393395738,1,0.45504883118040285,0.45504883118040285,0.0,0.0,0.0,0.0,55.11650407317034,8.80347383330912,False,True,True,False,False,6.463179404654845
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,31.291023610155822,31.665958768324963,31.65933079411515,30.280321452823816,30.34128207081922,,,,31.421541678494247,"rgba(38, 166, 154, 1.0)",0.37866191628790746,31.421541678494247,1.7917257910613416,1,0.4524773537974449,0.4524773537974449,0.0,0.0,0.0,0.0,58.14148997728468,8.80347383330912,False,True,True,False,True,8.786695443580989
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,31.29270720862851,31.667503910073698,31.66221187550834,30.281865555453916,30.343707120662565,,,,31.423580844127194,"rgba(38, 166, 154, 1.0)",0.37996038200301274,31.423580844127194,1.8986694140840419,1,0.44874754876817585,0.44874754876817585,0.0,0.0,0.0,0.0,60.951270287883226,7.111743938791818,False,False,True,False,True,9.445083178067645
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,31.29573400813381,31.67012398045694,31.66706528983445,30.28475273345792,30.34823002817931,,,,31.42706265141515,"rgba(38, 166, 154, 1.0)",0.37937121994493206,31.42706265141515,1.6288461435597306,1,0.44690642411987014,0.44690642411987014,0.0,0.0,0.0,0.0,59.663375837025555,7.111743938791818,False,False,True,False,True,7.583044203831992
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,31.29812488246084,31.67229834904406,31.67105349367443,30.28696339264978,30.351690636790714,,,,31.429909005301205,"rgba(38, 166, 154, 1.0)",0.38217971339844414,31.429909005301205,1.9234170965333781,1,0.44296104705087525,0.44296104705087525,0.0,0.0,0.0,0.0,61.11194333311309,7.176786618404641,False,False,True,False,True,9.355470200701912
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,31.30071274636804,31.674701061044757,31.67542545058078,30.28932395694671,30.35538218832645,,,,31.43302667122673,"rgba(38, 166, 154, 1.0)",0.38633179037226006,31.43302667122673,1.9982133182190682,1,0.4384083548360468,0.4384083548360468,0.0,0.0,0.0,0.0,62.76190558476629,8.799697347474734,True,False,True,False,True,9.93728375302345
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,31.3061635987066,31.679374689878305,31.683816726334243,30.294574615043718,30.363560039502534,,,,31.439148639199782,"rgba(38, 166, 154, 1.0)",0.38812139365950943,31.439148639199782,1.586749328588907,1,0.43615193590389806,0.43615193590389806,0.0,0.0,0.0,0.0,59.590987433117604,8.799697347474734,False,False,True,False,False,7.151136541647386
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,31.30909879434545,31.68240864486019,31.6892164556876,30.29704145399255,30.367410469177788,,,,31.535406097158063,"rgba(38, 166, 154, 1.0)",0.39331918588083864,31.535406097158063,1.8803911158964046,1,0.4308047279461174,0.4308047279461174,0.0,0.0,0.0,0.0,61.25504198475061,8.799697347474734,True,False,True,False,False,10.326109454410933
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,31.311503430111827,31.68475722368916,31.69336071581124,30.299159908615557,30.37070729322455,,,,31.536184916495095,"rgba(38, 166, 154, 1.0)",0.39913532668631685,31.536184916495095,1.7508224323478827,1,0.42698721093285463,0.42698721093285463,0.0,0.0,0.0,0.0,61.34731478721281,8.799697347474734,True,False,True,False,False,9.591703058118004
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,31.312212731020093,31.685439414625083,31.69455875071009,30.29979248674056,30.37169052535878,,,,31.536599965767202,"rgba(38, 166, 154, 1.0)",0.4045397562840994,31.536599965767202,1.676967525921917,1,0.42315121147935447,0.42315121147935447,0.0,0.0,0.0,0.0,60.87785430138174,8.799697347474734,True,False,True,False,False,9.221855088834037
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,31.31415746182305,31.687374798962225,31.697950627319724,30.30148108045039,30.374315893906875,,,,31.53883986360815,"rgba(38, 166, 154, 1.0)",0.4088807839645684,31.53883986360815,1.8982553517582432,1,0.41788067802298673,0.41788067802298673,0.0,0.0,0.0,0.0,62.262261798568574,8.799697347474734,True,False,True,False,True,10.657145303131426
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,31.31704651392658,31.69036292221381,31.703165872698495,30.30390975663039,30.37809212007104,,,,31.543195618070463,"rgba(38, 166, 154, 1.0)",0.41449048283446194,31.543195618070463,1.9826857695493791,1,0.4120605266368986,0.4120605266368986,0.0,0.0,0.0,0.0,63.963003531283235,10.179053278746906,True,False,True,False,True,11.365570801068365
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,31.331194407716527,31.705267980598233,31.728717122147543,30.315612049862988,30.39623030278693,,,,31.563261208462603,"rgba(38, 166, 154, 1.0)",0.42231854678067415,31.563261208462603,2.0878524001819834,1,0.4053663498878821,0.4053663498878821,0.0,0.0,0.0,0.0,66.26334445277871,12.445295861996975,True,False,True,False,True,12.489250340210813
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,31.333462628374132,31.707403569409255,31.73227067454268,30.317673590808756,30.399401657005424,,,,31.56515399801633,"rgba(38, 166, 154, 1.0)",0.4223937043108329,31.56515399801633,1.6805316810813606,1,0.4019819099156295,0.4019819099156295,0.0,0.0,0.0,0.0,62.97713737979036,12.445295861996975,True,False,True,False,False,9.26284235778131
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,31.337348386458046,31.711168686031787,31.73851083521338,30.321129997322252,30.404715081143372,,,,31.569038447915307,"rgba(38, 166, 154, 1.0)",0.42176498515487176,31.569038447915307,1.792376272788759,1,0.3978208041036821,0.3978208041036821,0.0,0.0,0.0,0.0,61.70538377573993,15.814240503526847,True,False,True,False,False,9.982440870071784
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,31.338531210023923,31.71234010273838,31.74044631540404,30.322164075322085,30.406303902832256,,,,31.570341806273944,"rgba(38, 166, 154, 1.0)",0.41502455153685247,31.570341806273944,1.8303933849527918,1,0.39425315550761814,0.39425315550761814,0.0,0.0,0.0,0.0,60.953718006752666,15.032962361917583,True,False,True,False,False,10.05498446678228
2025-06-09 17:00:00+00:00,32.335,32.43,32.31,32.41,4871.0,31.341409889106025,31.715284248444796,31.74530937291484,30.324612858085256,30.41006729941545,,,,31.57385733409265,"rgba(38, 166, 154, 1.0)",0.4083606756795138,31.57385733409265,2.047559218369891,1,0.38928279695514423,0.38928279695514423,0.0,0.0,0.0,0.0,61.9775217899389,15.032962361917583,True,False,True,False,False,11.216882645653175
2025-06-09 18:00:00+00:00,32.405,32.465,32.395,32.46,5514.0,31.34482567853394,31.71886608458552,31.75120746856447,30.327453990086124,30.414432078771814,,,,31.5783006964015,"rgba(38, 166, 154, 1.0)",0.40520265200165867,31.5783006964015,2.1759465276029166,1,0.3845993781799528,0.3845993781799528,0.0,0.0,0.0,0.0,63.541386688685954,15.032962361917583,True,False,True,False,True,11.936422397929494
2025-06-09 19:00:00+00:00,32.455,32.47,32.33,32.35,22335.0,31.35774229655063,31.731907425128764,31.772223880322993,30.338578018571674,30.43143241917002,32.38333333333333,,,31.674393988154964,"rgba(38, 166, 154, 1.0)",0.3978409297764546,31.674393988154964,1.6981812611001532,1,0.3815754095122135,0.3815754095122135,0.0,0.0,0.0,0.0,61.16371517969478,15.032962361917583,True,False,True,False,False,9.789155804783427
2025-06-10 14:00:00+00:00,32.22,32.26,32.035,32.045,4413.0,31.35959458205821,31.73338084296219,31.774450023834202,30.34047335746875,30.434296872688417,32.338787572902646,,,31.673121310664158,"rgba(38, 166, 154, 1.0)",0.3870099284058142,31.673121310664158,0.9609021940798799,1,0.3822769812091106,0.3822769812091106,0.0,0.0,0.0,0.0,53.479709572941445,8.107206399544232,False,True,False,False,False,4.250942035295086
2025-06-10 15:00:00+00:00,32.045,32.15,32.015,32.065,7865.0,31.36271386973976,31.735728078602182,31.777924748269164,30.34377162173423,30.4392669242001,32.279226687468096,,,31.671535072535242,"rgba(38, 166, 154, 1.0)",0.3766722474273502,31.671535072535242,1.044581675852411,1,0.38234641500586775,0.38234641500586775,0.0,0.0,0.0,0.0,48.839130180304316,4.153656543992582,False,True,False,True,False,4.5588069424056386
2025-06-10 16:00:00+00:00,32.065,32.115,32.06,32.07,3933.0,31.36427440835409,31.73690688541597,31.779661117708358,30.34542101327256,30.441748555868163,32.25906886144693,,,31.671297609434795,"rgba(38, 166, 154, 1.0)",0.3650484356360805,31.671297609434795,1.0921903825460426,1,0.38208589327858167,0.38208589327858167,0.0,0.0,0.0,0.0,45.876965460708234,1.7148261455432916,False,True,False,True,False,4.636915447947747
2025-06-10 17:00:00+00:00,32.075,32.1,32.015,32.015,6951.0,31.366869436704782,31.738741249687457,31.782298416572175,30.348264236547,30.446014090966706,32.22610893758563,,,31.670711958653317,"rgba(38, 166, 154, 1.0)",0.35311073219201183,31.670711958653317,0.9750143792272754,1,0.3820293253495966,0.3820293253495966,0.0,0.0,0.0,0.0,42.90652795981248,-0.8571480671223526,False,True,False,True,False,3.657919954524605
2025-06-10 18:00:00+00:00,32.015,32.095,31.975,32.085,5046.0,31.36876393166816,31.74009524422017,31.78424019348737,30.35033240215734,30.449112482289266,32.20869335681169,,,31.670718283618726,"rgba(38, 166, 154, 1.0)",0.34301198991466036,31.670718283618726,1.2077761960575963,1,0.38136400062540093,0.38136400062540093,0.0,0.0,0.0,0.0,42.95796198048981,-0.8571480671223526,False,True,False,True,False,4.77901505333265
2025-06-10 19:00:00+00:00,32.085,32.125,32.015,32.035,12541.0,31.373472821262283,31.74348109472068,31.78906438046318,30.35547085703447,30.456793299120623,32.17880202058631,,,31.67164134796978,"rgba(38, 166, 154, 1.0)",0.33257729576392875,31.67164134796978,1.0925539916836016,1,0.38142633301934015,0.38142633301934015,0.0,0.0,0.0,0.0,41.957357229807485,-1.938580164801877,False,True,False,True,False,3.8756042609043035
2025-06-11 14:00:00+00:00,32.185,32.305,32.135,32.215,4359.0,31.375473376965058,31.74523064222795,31.79167450604041,30.357416781793468,30.459710854299264,32.1813570224733,,,31.673509409307144,"rgba(38, 166, 154, 1.0)",0.3267633796897944,31.673509409307144,1.6571336457803554,1,0.38035813886530745,0.38035813886530745,0.0,0.0,0.0,0.0,45.81377080888262,-1.938580164801877,False,True,False,True,True,6.716082448377119
2025-06-11 15:00:00+00:00,32.215,32.255,32.155,32.175,6315.0,31.37827511747204,31.747618627442744,31.795196310241348,30.360193437418992,30.463864639875233,32.18252510462142,,,31.675890633576763,"rgba(38, 166, 154, 1.0)",0.3208413769905308,31.675890633576763,1.5556265563526874,1,0.37956914914626566,0.37956914914626566,0.0,0.0,0.0,0.0,47.43050381908252,-1.938580164801877,False,True,False,True,True,5.982706661197291
2025-06-11 16:00:00+00:00,32.175,32.235,32.09,32.225,5755.0,31.380775538443928,31.749716696021057,31.79826056110681,30.36270052405353,30.46760740101954,32.18258360268132,,,31.67791600629628,"rgba(38, 166, 154, 1.0)",0.3134340886501004,31.67791600629628,1.7454514793202833,1,0.37832190714638314,0.37832190714638314,0.0,0.0,0.0,0.0,49.6586194745687,-6.388069400305753,False,True,False,False,True,6.763826434958062
2025-06-11 17:00:00+00:00,32.225,32.325,32.21,32.305,3605.0,31.382521641098446,31.751311390008098,31.80063121926626,30.36435068117267,30.47007524840854,32.18680875381987,,,31.679801985500017,"rgba(38, 166, 154, 1.0)",0.30649607965981923,31.679801985500017,2.039823854170962,1,0.3762897305257665,0.3762897305257665,0.0,0.0,0.0,0.0,52.854391567986475,-3.23490223267558,False,True,True,False,True,8.001815055607384
2025-06-11 18:00:00+00:00,32.305,32.315,32.115,32.165,2998.0,31.383836918010854,31.752426556817404,31.80225216057816,30.36566241642825,30.47203008053517,32.18720996485361,,,31.68091674424763,"rgba(38, 166, 154, 1.0)",0.2966971034087843,31.68091674424763,1.6315739189587188,1,0.37521335754235163,0.37521335754235163,0.0,0.0,0.0,0.0,51.42162506270892,-3.23490223267558,False,True,False,False,True,5.397134136544132
2025-06-11 19:00:00+00:00,32.16,32.175,31.965,32.005,20381.0,31.391041017258207,31.757361205548587,31.80888671795767,30.373804535497754,30.484058478686983,32.160632271331586,,,31.683503622969774,"rgba(38, 166, 154, 1.0)",0.28484938330837767,31.683503622969774,1.1286539338657349,1,0.37502619534218834,0.37502619534218834,0.0,0.0,0.0,0.0,47.41872917892586,-3.23490223267558,False,True,False,True,False,2.5587976616556
2025-06-12 14:00:00+00:00,31.87,32.085,31.845,32.045,2509.0,31.391841564294275,31.75784123540341,31.809491359870538,30.374767690798127,30.485473372688812,32.1567431762166,,,31.683642463939936,"rgba(38, 166, 154, 1.0)",0.27222898747490826,31.683642463939936,1.3274028582036013,1,0.37446828948233435,0.37446828948233435,0.0,0.0,0.0,0.0,45.76589353460463,1.8874340237654934,False,True,False,True,False,3.205387830500733
2025-06-12 15:00:00+00:00,32.045,32.08,31.955,32.005,2847.0,31.392780095745678,31.75843380814471,31.810253654694222,30.3758738361062,30.48709871007555,32.153092958317316,,,31.68391013349306,"rgba(38, 166, 154, 1.0)",0.2583634042364379,31.68391013349306,1.2427838511258362,1,0.374419063533936,0.374419063533936,0.0,0.0,0.0,0.0,43.90604870103688,-0.03616886086731341,False,True,False,True,False,2.4995312833080305
2025-06-12 16:00:00+00:00,32.005,32.085,31.975,32.025,3774.0,31.39404982550274,31.759261078656156,31.811329404757853,30.377351260017385,30.48926906698892,32.14902087459388,,,31.684369821411725,"rgba(38, 166, 154, 1.0)",0.2432970230837896,31.684369821411725,1.4000589660768827,1,0.3737703019213004,0.3737703019213004,0.0,0.0,0.0,0.0,43.24918672513801,-0.9104610893817622,False,True,False,True,False,2.831861023535037
2025-06-12 17:00:00+00:00,32.025,32.13,31.92,32.125,2760.0,31.39501896424192,31.759929971148942,31.812217262408645,30.37844966045034,30.490883289119363,32.14690664233967,,,31.68484153604219,"rgba(38, 166, 154, 1.0)",0.24270992585409606,31.68484153604219,1.8135165358767005,1,0.3724760366529266,0.3724760366529266,0.0,0.0,0.0,0.0,45.545238002460685,-0.9104610893817622,False,True,False,True,False,4.48107870708602
2025-06-12 18:00:00+00:00,32.125,32.13,32.025,32.105,4039.0,31.396492484002287,31.76099588905815,31.813653373529714,30.380081548412242,30.49328216581036,32.14491924373363,,,31.68571163296371,"rgba(38, 166, 154, 1.0)",0.24231146660205669,31.68571163296371,1.7303694823690554,1,0.3750614064693857,0.3750614064693857,0.0,0.0,0.0,0.0,46.56114088696062,-0.9104610893817622,False,True,False,True,True,4.112118600050554
2025-06-12 19:00:00+00:00,32.105,32.16,32.085,32.15,19544.0,31.403993959799628,31.766756276263198,31.82150665490722,30.3881411801526,30.50511371989263,32.14309485572069,,,31.691200696342378,"rgba(38, 166, 154, 1.0)",0.24257951236617803,31.691200696342378,1.8913357487711295,1,0.3769523227491893,0.3769523227491893,0.0,0.0,0.0,0.0,48.47785172523338,-0.9104610893817622,False,True,False,False,True,4.85966803638232
2025-06-13 14:00:00+00:00,31.52,31.59,31.425,31.575,7047.0,31.404455855314115,31.765437020806765,31.8189339188713,30.390032509822714,30.50777544431334,32.11410165730532,,,31.68741257160885,"rgba(239, 83, 80, 1.0)",0.24690037017547292,31.68741257160885,-0.4552952736723643,1,0.37921484176164755,0.37921484176164755,0.0,0.0,0.0,0.0,40.867171370125845,-3.3788175262175173,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,31.575,31.585,31.515,31.565,17760.0,31.405833893414194,31.762522737451093,31.81319107937161,30.394875328153102,30.514585216982574,32.05456319916215,,,31.67940394289433,"rgba(239, 83, 80, 1.0)",0.25086682156505835,31.67940394289433,-0.4560345691813951,2,0.32416728494960667,0.6483345698992133,0.0,0.0,0.0,0.0,35.70896865554134,-7.968662495325333,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,31.565,31.655,31.505,31.53,6596.0,31.40636752325534,31.76150347614153,31.81118814594615,30.3966765415595,30.517111919350537,32.035874290306644,,,31.676785164184945,"rgba(239, 83, 80, 1.0)",0.2550195717625895,31.676785164184945,-0.5755839176202284,2,0.3291359350105722,0.6582718700211444,0.0,0.0,0.0,0.0,31.953379203255196,-11.237838799243114,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,31.53,31.535,31.355,31.415,4764.0,31.406437418825448,31.760301222481672,31.809022623575977,30.39783130378471,30.518706361149256,32.01980483186162,,,31.674213039709315,"rgba(239, 83, 80, 1.0)",0.25641416736447653,31.674213039709315,-1.0109154356547734,1,0.274931679922752,0.274931679922752,0.0,0.0,0.0,0.0,28.45948194362039,-14.34339319785876,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,31.415,31.445,31.2,31.295,8698.0,31.406024299231962,31.75731637372709,31.803867084147445,30.39968648319043,30.521218563988946,31.98691544232433,,,31.66843429827506,"rgba(239, 83, 80, 1.0)",0.2610868310224125,31.66843429827506,-1.4303069090566305,1,0.2815865742555393,0.2815865742555393,0.0,0.0,0.0,0.0,25.2365991971296,-17.283333232989037,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,31.29,31.335,31.13,31.165,23073.0,31.403743853971964,31.747789659967616,31.787922298286663,30.404018958458852,30.526946926743317,31.901517220242518,,,31.65171975000697,"rgba(239, 83, 80, 1.0)",0.27337604039025026,31.65171975000697,-1.78040383243596,1,0.28521339485871994,0.28521339485871994,0.0,0.0,0.0,0.0,22.26077210495198,-20.079696983473422,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,31.53,31.615,31.51,31.575,11507.0,31.404683657888317,31.746230888205307,31.784998784734576,30.407110910095057,30.531241557383918,31.884114942528736,,,31.6487464251216,"rgba(239, 83, 80, 1.0)",0.274504927013974,31.6487464251216,-0.2686524643612231,1,0.2929829535519604,0.2929829535519604,0.0,0.0,0.0,0.0,29.178187177315344,-20.079696983473422,False,True,False,True,True,0.0
