date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,0.8401,0.8511,0.835,0.84,19705.0,0.943382518166474,0.9537952922504608,,,,0.947365225540646,0.9374266417776287,"rgba(239, 83, 80, 1.0)",0.05014947218427184,0.9374266417776287,-1.9427251680663593,3,0.2885740149693044,0.8657220449079133,0.0,0.0,0.0,0.0,18.201237960691717,-26.893204918730827,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.8315,0.8386,0.8163,0.8275,31757.0,0.9419164076145112,0.9493020803513492,,,,0.9452482271234605,0.934101945147922,"rgba(239, 83, 80, 1.0)",0.05271489951267402,0.934101945147922,-2.02223557539538,3,0.2836026518013057,0.8508079554039172,0.0,0.0,0.0,0.0,16.424690459872295,-28.584018453408554,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.8275,0.8399,0.8223,0.8223,10057.0,0.9414626047733918,0.9479528354518324,,,,0.9445971949981106,0.9331358636863133,"rgba(239, 83, 80, 1.0)",0.05527901522571659,0.9331358636863133,-2.005026016359836,3,0.2793771257181908,0.8381313771545724,0.0,0.0,0.0,0.0,14.962585292597813,-30.044695009093672,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.8223,0.826,0.8032,0.8134,12628.0,0.9408282771627977,0.9461080030116783,,,,0.9436930739477075,0.9277898973298907,"rgba(239, 83, 80, 1.0)",0.057968455634502834,0.9277898973298907,-1.973312831570517,3,0.2744783089971137,0.823434926991341,0.0,0.0,0.0,0.0,13.543116079932048,-31.521011777008006,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.8134,0.8355,0.8129,0.8348,3033.0,0.9406930467958033,0.9457171493319395,,,,0.9435002856055424,0.9276493644790035,"rgba(239, 83, 80, 1.0)",0.05953825470211265,0.9276493644790035,-1.559490867570037,3,0.2724179498340868,0.8172538495022603,0.0,0.0,0.0,0.0,19.462151350286,-35.831806998727856,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,0.8348,0.836,0.8197,0.832,3310.0,0.9405477894215193,0.9452989200085329,,,,0.9432933370029487,0.9274690215245606,"rgba(239, 83, 80, 1.0)",0.061109170571433766,0.9274690215245606,-1.562269960986654,3,0.26827112042261936,0.8048133612678581,0.0,0.0,0.0,0.0,23.065584012269014,-32.6061344407931,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,0.8323,0.8346,0.8205,0.8339,2253.0,0.9404495182790404,0.9450170161616398,,,,0.943153436174658,0.9273318387950653,"rgba(239, 83, 80, 1.0)",0.06274306356264314,0.9273318387950653,-1.48911821466579,2,0.2519407802946395,0.503881560589279,0.0,0.0,0.0,0.0,26.036239263166784,-29.9474424434535,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.9058,0.927,0.9058,0.9075,9625.0,0.9403476143990384,0.9446914610481401,,,,0.9429979286207818,0.928747150470695,"rgba(38, 166, 154, 1.0)",0.06296981038418703,0.928747150470695,-0.3374180474907482,1,0.2919177579444314,0.2919177579444314,0.0,0.0,0.0,0.0,39.71416377942903,-17.5976195928299,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.9075,0.9247,0.9075,0.9101,2280.0,0.9403241827544652,0.9446169472078352,,,,0.9429621549056644,0.9289609004327554,"rgba(38, 166, 154, 1.0)",0.06318509269392097,0.9289609004327554,-0.29850237814986935,1,0.2916895154910693,0.2916895154910693,0.0,0.0,0.0,0.0,49.05330917697195,-9.749902466159647,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,0.9101,0.9298,0.9086,0.9155,11821.0,0.9402211796300636,0.9442845880249975,,,,0.9428027506833546,0.9300429519258865,"rgba(38, 166, 154, 1.0)",0.06326695173613654,0.9300429519258865,-0.22986648679613758,1,0.29159515146942183,0.29159515146942183,0.0,0.0,0.0,0.0,55.76168881371015,-4.314746420728511,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,0.9086,0.924,0.9086,0.919,6749.0,0.9401607849356703,0.9440931042224914,,,,0.9427098686680113,0.9303146016366745,"rgba(38, 166, 154, 1.0)",0.06277275827922989,0.9303146016366745,-0.1802470043827621,1,0.291784564308633,0.291784564308633,0.0,0.0,0.0,0.0,60.55920424078988,-0.40878822541572646,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,0.9153,0.9265,0.9125,0.9265,15373.0,0.9400519157448622,0.9437403180029502,,,,0.9425387692312611,0.9309342226784756,"rgba(38, 166, 154, 1.0)",0.06254800183326381,0.9309342226784756,-0.07089311486394152,1,0.2950242858138581,0.2950242858138581,0.0,0.0,0.0,0.0,64.46299708007258,2.97274840025608,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,0.9265,0.929,0.9134,0.926,9086.0,0.9399915581037609,0.9435459883134826,,,,0.9424436155300697,0.9311860536716072,"rgba(38, 166, 154, 1.0)",0.062178828064382935,0.9311860536716072,-0.08340545862712778,1,0.29880912656793424,0.29880912656793424,0.0,0.0,0.0,0.0,66.93808665131303,5.325694984854174,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,0.8958,0.897,0.8696,0.8789,12966.0,0.9397026388495638,0.9427394040379294,,,,0.9420295130505527,0.9302190194672952,"rgba(38, 166, 154, 1.0)",0.06211020510656045,0.9302190194672952,-0.8262574464091507,1,0.30156355887978914,0.30156355887978914,0.0,0.0,0.0,0.0,59.98006916244787,5.325694984854174,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,0.8789,0.8848,0.8722,0.878,5386.0,0.9395762579049806,0.9423916187852298,,,,0.9418492509475468,0.9298399329919427,"rgba(38, 166, 154, 1.0)",0.06199290770246245,0.9298399329919427,-0.8362236086868291,1,0.3074045891389806,0.3074045891389806,0.0,0.0,0.0,0.0,55.223726894062956,17.342421270588787,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,0.878,0.8872,0.878,0.8857,4452.0,0.9394811917958826,0.9421305180289206,,,,0.941713386177762,0.9295982448652913,"rgba(38, 166, 154, 1.0)",0.061519543133771754,0.9295982448652913,-0.7135658463821213,1,0.3126064891188218,0.3126064891188218,0.0,0.0,0.0,0.0,53.295879327674754,15.248578760266497,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8856,0.8858,22156.0,0.939054777229581,0.9409730563120925,,,,0.9411039649152988,0.9287494603621024,"rgba(38, 166, 154, 1.0)",0.061074606952603666,0.9287494603621024,-0.703229418986402,1,0.3174519534829576,0.3174519534829576,0.0,0.0,0.0,0.0,52.02754454603574,13.522732715369898,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,0.8858,0.8858,0.8788,0.8795,1594.0,0.9390199931355946,0.9408804181360869,,,,0.9410546622711501,0.9286730842432679,"rgba(38, 166, 154, 1.0)",0.060997250654336796,0.9286730842432679,-0.8061524694272728,0,,,0.0,0.0,0.0,0.0,50.0875094212263,11.024086367783184,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,0.8795,0.8841,0.8709,0.8718,5702.0,0.9388834959365859,0.9405194979054612,,,,0.9408619879535901,0.9283509147065111,"rgba(38, 166, 154, 1.0)",0.06081029947733459,0.9283509147065111,-0.929956194798694,0,,,0.0,0.0,0.0,0.0,47.50654639402428,7.906245382861634,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.8964,0.9219,0.895,0.9093,10514.0,0.9387643147148007,0.9401987216933001,,,,0.9406885414088677,0.9283547551350217,"rgba(38, 166, 154, 1.0)",0.060067990846414336,0.9283547551350217,-0.3172197848891294,0,,,0.0,0.0,0.0,0.0,51.82316981961518,7.906245382861634,True,False,True,False,False,0.0
2025-06-26 15:00:00+00:00,0.9057,0.9215,0.8987,0.9169,22964.0,0.9385383557933366,0.9395984881198006,,,,0.9403584882907002,0.9284244269826238,"rgba(38, 166, 154, 1.0)",0.05902126317105466,0.9284244269826238,-0.19525890100358997,0,,,0.0,0.0,0.0,0.0,55.58190477145196,7.906245382861634,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,0.9141,0.922,0.9025,0.9196,20158.0,0.9383605731243698,0.9391358908257591,,,,0.9400986682239078,0.9284871455123882,"rgba(38, 166, 154, 1.0)",0.05790198328614531,0.9284871455123882,-0.15348602945893788,0,,,0.0,0.0,0.0,0.0,58.40775055869602,-1.164741087245531,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,0.9196,0.9196,0.902,0.9097,1831.0,0.9383416676340977,0.9390875338302046,,,,0.9400714078057839,0.9284798448198981,"rgba(38, 166, 154, 1.0)",0.05709800725448315,0.9284798448198981,-0.3289054333577221,0,,,0.0,0.0,0.0,0.0,58.222080070330065,-0.8181372865271257,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,0.9097,0.9547,0.9036,0.9399,9772.0,0.938321478266956,0.9390309089599221,,,,0.9400355952121131,0.9287201253730801,"rgba(38, 166, 154, 1.0)",0.056481714716338706,0.9287201253730801,0.19793794652069546,0,,,0.0,0.0,0.0,0.0,61.605059180949425,2.928808152318581,True,False,True,False,True,2.2453281623051957
2025-06-26 19:00:00+00:00,0.9399,0.9474,0.938,0.9421,5444.0,0.93832984153525,0.9390480463986001,,,,0.9400422774383425,0.9289118835129953,"rgba(38, 166, 154, 1.0)",0.05587650556248526,0.9289118835129953,0.23602257074320557,1,0.18989278399912485,0.18989278399912485,0.0,0.0,0.0,0.0,64.0717155763652,5.7287873994028615,True,False,True,False,True,2.5039005031539965
2025-06-27 14:00:00+00:00,0.9342,0.9675,0.9342,0.9381,20206.0,0.938390825420228,0.9391840219671328,,,,0.9401076168925018,0.9307084579605526,"rgba(38, 166, 154, 1.0)",0.05558930816247448,0.9307084579605526,0.13296697303452193,1,0.18986559099718192,0.18986559099718192,0.0,1.0,0.9675,462.0,64.81019229540684,6.940460198686679,True,False,True,False,True,1.9962068358894705
2025-06-27 15:00:00+00:00,0.9381,0.9596,0.9286,0.9293,18961.0,0.9383961570527446,0.9391837336050978,,,,0.9400989006703097,0.930967496863705,"rgba(38, 166, 154, 1.0)",0.055406066210962335,0.930967496863705,-0.030095925910997266,1,0.18982514375234544,0.18982514375234544,0.0,0.0,0.0,0.0,63.339892203691264,6.940460198686679,True,False,True,False,True,0.8803610428180946
2025-06-27 16:00:00+00:00,0.9291,0.938,0.9268,0.9297,10808.0,0.9383692490968847,0.9391116446800941,,,,0.9400537357168103,0.9309764461151768,"rgba(38, 166, 154, 1.0)",0.055073632218751764,0.9309764461151768,-0.023177082457660085,1,0.18979247980445574,0.18979247980445574,0.0,0.0,0.0,0.0,62.419377951287345,6.940460198686679,True,False,True,False,True,0.930149373141095
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.9054,0.9103,46613.0,0.9380067699202077,0.9382309948907227,,,,0.9395312599467288,0.9301597381650651,"rgba(38, 166, 154, 1.0)",0.053714722661773025,0.9301597381650651,-0.3697261603697836,1,0.1894955883523809,0.1894955883523809,0.0,0.0,0.0,0.0,57.80979819465361,6.940460198686679,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,0.9103,0.9161,0.89,0.8964,33707.0,0.937567160526486,0.9372080688776343,,,,0.9389211732354492,0.9291219609619684,"rgba(38, 166, 154, 1.0)",0.05273976737779206,0.9291219609619684,-0.6204418902262201,1,0.1899077270816762,0.1899077270816762,0.0,0.0,0.0,0.0,52.50860875108809,9.43608516572575,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,0.8959,0.9101,0.8958,0.9055,12074.0,0.9374247231260078,0.9368839175710624,,,,0.9387239499016176,0.9288501908284248,"rgba(38, 166, 154, 1.0)",0.05175778916007997,0.9288501908284248,-0.4511435130315513,1,0.19044373174307902,0.19044373174307902,0.0,0.0,0.0,0.0,50.75597829831456,7.69138980612324,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,0.9098,0.9128,0.8687,0.8687,45806.0,0.9365737844473121,0.9349850635810252,,,,0.93756991581061,0.9269032363306964,"rgba(239, 83, 80, 1.0)",0.051066428491911064,0.9269032363306964,-1.1397553745101983,1,0.18903574397595685,0.18903574397595685,0.0,0.0,0.0,0.0,44.94046389048756,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.8859,0.9137,0.8639,0.9062,29337.0,0.9361545875849847,0.9340871844831383,,,,0.9370034161716305,0.9261825319668626,"rgba(239, 83, 80, 1.0)",0.050295363531774336,0.9261825319668626,-0.3973036590984884,1,0.1888414795378144,0.1888414795378144,0.0,0.0,0.0,0.0,46.682183165326684,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.9062,0.9137,0.8871,0.8892,12317.0,0.9359897044650098,0.9337411167966242,,,,0.9367813777945418,0.9259247111730362,"rgba(239, 83, 80, 1.0)",0.049353075682066844,0.9259247111730362,-0.7441220362762654,1,0.18809532856225097,0.18809532856225097,0.0,0.0,0.0,0.0,45.933945739753945,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.8892,0.9126,0.887,0.8892,12750.0,0.9358187476139666,0.9333857687258987,,,,0.9365518276907434,0.9256614751982296,"rgba(239, 83, 80, 1.0)",0.047920386791748704,0.9256614751982296,-0.7608760621378756,1,0.18739867948157662,0.18739867948157662,0.0,0.0,0.0,0.0,45.43512078937212,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.8892,0.9134,0.8866,0.8974,8326.0,0.9357159353623398,0.9331749760949333,,,,0.936413893035905,0.9255175353066303,"rgba(239, 83, 80, 1.0)",0.04631652723916188,0.9255175353066303,-0.6070734785758325,1,0.1889691564978292,0.1889691564978292,0.0,0.0,0.0,0.0,46.30947840514282,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,0.8974,0.9108,0.877,0.8883,25378.0,0.9353459480500725,0.932417453518189,,,,0.9359207778648558,0.9249255307492478,"rgba(239, 83, 80, 1.0)",0.04496710910100209,0.9249255307492478,-0.8144960056689878,1,0.18936423215105072,0.18936423215105072,0.0,0.0,0.0,0.0,45.68715179973982,1.6481288475900158,False,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,0.8653,0.8793,0.846,0.8525,26869.0,0.934669769084495,0.9310186965781551,,,,0.9350295146318958,0.9235453526087977,"rgba(239, 83, 80, 1.0)",0.04428586328036301,0.9235453526087977,-1.604244500305364,1,0.18889200020532754,0.18889200020532754,0.0,0.0,0.0,0.0,41.57166864651467,-2.5843223335300394,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.8525,0.864,0.8325,0.8467,32877.0,0.9337344921236441,0.9291146025564797,,,,0.9338049792869854,0.9174336351464488,"rgba(239, 83, 80, 1.0)",0.043895751112907035,0.9174336351464488,-1.6114004967020694,1,0.18874538289307133,0.18874538289307133,0.0,0.0,0.0,0.0,38.34405317615216,-5.797796155507243,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.8467,0.8916,0.8418,0.8438,9808.0,0.9334956182882765,0.9286400860446465,,,,0.9334935251939169,0.9171334628842652,"rgba(239, 83, 80, 1.0)",0.04347461357189656,0.9171334628842652,-1.6868111492926627,1,0.18863087490974811,0.18863087490974811,0.0,0.0,0.0,0.0,35.938161999904985,-8.188373585896727,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.8571,0.8631,0.8417,0.8522,6801.0,0.9333159715577494,0.9282833261380368,,,,0.9332596775526026,0.9168167559926308,"rgba(239, 83, 80, 1.0)",0.0435222921859318,0.9168167559926308,-1.4846818204468935,1,0.18961578652470082,0.18961578652470082,0.0,0.0,0.0,0.0,35.9936340848588,-8.352492071666546,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.8416,0.8565,0.8383,0.8464,10927.0,0.9330103337323334,0.9276777953362294,,,,0.9328625003654797,0.9162179472613072,"rgba(239, 83, 80, 1.0)",0.043135111427215954,0.9162179472613072,-1.618587386266859,1,0.19025506726466693,0.19025506726466693,0.0,0.0,0.0,0.0,35.3908253854286,-9.261712820155836,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.838,0.8633,0.836,0.8633,9149.0,0.9327771916425667,0.9272219503005068,,,,0.9325601710200951,0.9158345469550453,"rgba(239, 83, 80, 1.0)",0.04255143118034914,0.9158345469550453,-1.234612925999691,1,0.1907788936309763,0.1907788936309763,0.0,0.0,0.0,0.0,38.24465176748114,-9.261712820155836,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,0.868,0.8903,0.8656,0.8871,21100.0,0.9324263332207158,0.9265699489692455,,,,0.9321071658253389,0.9157135765351176,"rgba(239, 83, 80, 1.0)",0.04163183306467317,0.9157135765351176,-0.6873004244292522,1,0.19264710974131902,0.19264710974131902,0.0,0.0,0.0,0.0,43.703622437984706,-11.776446679753903,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,0.8871,0.8898,0.8735,0.8857,8222.0,0.9322961660169783,0.9263317709538411,,,,0.9319396158353954,0.9156512482129496,"rgba(239, 83, 80, 1.0)",0.041232343947293054,0.9156512482129496,-0.7264017842700383,1,0.19492846532133123,0.19492846532133123,0.0,0.0,0.0,0.0,47.11642684122741,-8.650345147832944,False,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,0.8866,0.89,0.8698,0.8878,6253.0,0.9321966964414435,0.9261504356404832,,,,0.9318117462653702,0.9155907027163928,"rgba(239, 83, 80, 1.0)",0.040720654608100246,0.9155907027163928,-0.6824719048319162,1,0.19811808916379808,0.19811808916379808,0.0,0.0,0.0,0.0,49.70731012982253,-6.271369146180838,False,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,0.8878,0.904,0.8734,0.904,3079.0,0.9321589415656288,0.9260846182462612,,,,0.9317633656936524,0.9156010608913757,"rgba(239, 83, 80, 1.0)",0.04000853953890991,0.9156010608913757,-0.28996461818090596,1,0.201914483457339,0.201914483457339,0.0,0.0,0.0,0.0,53.711561584029,-2.5640163299984167,False,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,0.904,0.904,0.8744,0.8744,5925.0,0.9320684928633741,0.9259215366327718,,,,0.9316473189720581,0.9155466298424985,"rgba(239, 83, 80, 1.0)",0.03924922685874828,0.9155466298424985,-1.0483424295357124,1,0.2042705833945091,0.2042705833945091,0.0,0.0,0.0,0.0,51.49740180314595,-2.5640163299984167,False,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,0.8744,0.9046,0.8742,0.89,3142.0,0.9320260028550418,0.9258465770655343,,,,0.9315929109103023,0.915535647190562,"rgba(239, 83, 80, 1.0)",0.038281404137037324,0.915535647190562,-0.6670509550577384,1,0.20632167853624142,0.20632167853624142,0.0,0.0,0.0,0.0,52.198134054080086,-2.5640163299984167,False,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,0.8874,0.9067,0.8839,0.8979,13698.0,0.9318702690175061,0.9255819182253805,,,,0.9313941834160563,0.9143067397923617,"rgba(239, 83, 80, 1.0)",0.03758486747433781,0.9143067397923617,-0.4365251468177669,1,0.2085930700635689,0.2085930700635689,0.0,0.0,0.0,0.0,53.68105133764817,-2.5102587023628473,False,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,0.8979,0.9067,0.8909,0.9018,19514.0,0.9316730749512935,0.9252585137655135,,,,0.9311437038523697,0.9130574592008001,"rgba(239, 83, 80, 1.0)",0.036775273616249556,0.9130574592008001,-0.3061148998719015,1,0.2098176100242643,0.2098176100242643,0.0,0.0,0.0,0.0,55.178199676407175,-0.8127915054288266,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,0.9018,0.9052,0.8693,0.8929,7829.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03599390549013682,0.9127544718823744,-0.551606490376959,1,0.21050374333141988,0.21050374333141988,0.0,0.0,0.0,0.0,54.569601417926776,-0.8127915054288266,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03505306530658701,0.9127544718823744,-0.5664118589549818,1,0.21180232125209164,0.21180232125209164,0.0,0.0,0.0,0.0,54.163869245606506,-0.8127915054288266,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03399507452400062,0.9127544718823744,-0.5840396634035031,1,0.21709436593382253,0.21709436593382253,0.0,0.0,0.0,0.0,53.893381130726326,-0.8127915054288266,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.0333242438057593,0.9127544718823744,-0.5957966217658914,1,0.2214898900750323,0.2214898900750323,0.0,0.0,0.0,0.0,53.71305572080621,-0.7052724637457999,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03298410165765656,0.9127544718823744,-0.6019406588193537,1,0.22583155740877647,0.22583155740877647,0.0,0.0,0.0,0.0,53.592838780859466,-0.37139761614828615,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03263153744518476,0.9127544718823744,-0.608444267013969,1,0.23058655159824437,0.23058655159824437,0.0,0.0,0.0,0.0,53.5126941542283,-0.010368505533932648,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03243572177164099,0.9127544718823744,-0.6121174679619238,1,0.2343037768339578,0.2343037768339578,0.0,0.0,0.0,0.0,53.459264403140864,0.35413246649751073,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.031954173661900113,0.9127544718823744,-0.6213420535436154,1,0.2393717936723337,0.2393717936723337,0.0,0.0,0.0,0.0,53.42364456908257,0.7066315892951991,True,False,True,False,True,0.0
