date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,9.095,9.13,9.075,9.08,2829.0,8.161285421705543,8.596107257653161,,,,8.078028211246648,8.35173412019449,,,8.959137598243766,"rgba(239, 83, 80, 1.0)",0.17350332966669482,8.959137598243766,0.6965998980446926,0,,,0.0,0.0,0.0,0.0,31.317471812331245,-14.547984473110539,False,True,False,True,False,0.3572527191937098
2025-06-20 16:00:00+00:00,9.085,9.16,9.065,9.135,4297.0,8.16528636235173,8.60018119312266,,,,8.081954281010903,8.356491242733096,,,8.955466145714288,"rgba(239, 83, 80, 1.0)",0.17034808031936519,8.955466145714288,1.0539235543431142,0,,,0.0,0.0,0.0,0.0,29.390235334124615,-15.70750572031612,False,True,False,True,False,1.8741410215715604
2025-06-20 17:00:00+00:00,9.135,9.18,9.07,9.07,2909.0,8.167938469147085,8.602833579663729,,,,8.084561490972964,8.359622777788935,,,8.953189563171609,"rgba(239, 83, 80, 1.0)",0.17056815498656222,8.953189563171609,0.6848314495609918,0,,,0.0,0.0,0.0,0.0,27.012920592766918,-17.55184159751974,False,True,False,True,False,0.03525033213575668
2025-06-20 18:00:00+00:00,9.07,9.13,9.05,9.055,3766.0,8.171246817300501,8.606035586755903,,,,8.08782413077951,8.363485952682716,,,8.950096884778286,"rgba(239, 83, 80, 1.0)",0.16825883642786935,8.950096884778286,0.6234627401972082,0,,,0.0,0.0,0.0,0.0,25.18879202080187,-19.069860351618214,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,9.055,9.1,9.03,9.04,9698.0,8.179455761307032,8.613716775844198,9.056666666666667,,,8.095946471943742,8.372949816751834,,,8.98203897803164,"rgba(239, 83, 80, 1.0)",0.16703837828428617,8.98203897803164,0.3469922455168554,0,,,0.0,0.0,0.0,0.0,23.721345925543737,-20.42430545901912,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,9.235,9.335,9.17,9.335,1503.0,8.181034821814679,8.615472261274936,9.086634526679164,,,8.097482900109238,8.374865008131584,,,8.984032929352695,"rgba(38, 166, 154, 1.0)",0.15895769735868143,8.984032929352695,2.2079274956742925,0,,,0.0,0.0,0.0,0.0,34.26793981161886,-22.479214880036935,False,True,False,True,True,6.95174509029
2025-06-23 15:00:00+00:00,9.34,9.36,9.285,9.29,1677.0,8.18284196204763,8.617512909339526,9.1159386809546,,,8.099238279931042,8.37706682223561,,,8.986283128362206,"rgba(38, 166, 154, 1.0)",0.15233994702468612,8.986283128362206,1.9936784643136085,0,,,0.0,0.0,0.0,0.0,40.013076681672246,-17.610101398102593,False,True,False,True,True,5.6663286202040055
2025-06-23 16:00:00+00:00,9.29,9.305,9.2,9.21,1612.0,8.184461125036712,8.61925717902731,9.129554980446283,,,8.100819074749555,8.379008255467827,,,8.987195707294193,"rgba(38, 166, 154, 1.0)",0.14706399906110468,8.987195707294193,1.5150158715134183,0,,,0.0,0.0,0.0,0.0,41.74320068201359,-16.308717643000577,False,True,False,True,True,3.4345832366060485
2025-06-23 17:00:00+00:00,9.21,9.26,9.195,9.255,1282.0,8.185743248766276,8.620633673898235,9.138261370360977,,,8.102071291573752,8.38054302925909,,,8.987810953224338,"rgba(38, 166, 154, 1.0)",0.1476315110777093,8.987810953224338,1.8098375125011175,0,,,0.0,0.0,0.0,0.0,44.208895193441506,-14.041909606668057,False,True,False,True,True,4.553272901507462
2025-06-23 18:00:00+00:00,9.24,9.27,9.2,9.235,3370.0,8.189093397847785,8.624213259681243,9.15529246334413,,,8.105345053975773,8.384543618320931,,,8.989131918566596,"rgba(38, 166, 154, 1.0)",0.14574190441574272,8.989131918566596,1.687010214523076,0,,,0.0,0.0,0.0,0.0,45.28468506797764,-12.870953871642207,False,True,False,True,True,3.9932730187219647
2025-06-23 19:00:00+00:00,9.23,9.3,9.195,9.285,11413.0,8.200549397452583,8.63651596508242,9.194403152784597,,,8.116535239225819,8.398208499786415,,,8.993961021261892,"rgba(38, 166, 154, 1.0)",0.14450468367367342,8.993961021261892,2.0140452983194947,0,,,0.0,0.0,0.0,0.0,47.558842957862964,-10.437080062447208,False,False,False,False,True,5.245876752105971
2025-06-24 14:00:00+00:00,9.13,9.26,9.125,9.17,1410.0,8.201848732140963,8.637824048546106,9.193988372699305,,,8.117812986264713,8.399722805762691,,,8.993899082497695,"rgba(38, 166, 154, 1.0)",0.14509524675417676,8.993899082497695,1.2136918434044832,0,,,0.0,0.0,0.0,0.0,45.82788931462383,-10.437080062447208,False,True,False,True,True,2.055657735846669
2025-06-24 15:00:00+00:00,9.175,9.215,9.135,9.145,1843.0,8.203507475657386,8.639462303765264,9.192408108534469,,,8.11944730525924,8.401643188461044,,,8.99364093011125,"rgba(38, 166, 154, 1.0)",0.1453959489876069,8.99364093011125,1.0410129783027966,0,,,0.0,0.0,0.0,0.0,44.05648809841644,-10.437080062447208,False,True,False,True,False,1.3820529062722215
2025-06-24 16:00:00+00:00,9.145,9.205,9.145,9.16,643.0,8.204087849732387,8.640036892682769,9.191989879345543,,,8.12001902034234,8.40231529410057,,,8.99357363126641,"rgba(38, 166, 154, 1.0)",0.1468497424133649,8.99357363126641,1.1333105935257273,0,,,0.0,0.0,0.0,0.0,43.44396356281236,-10.437080062447208,False,True,False,True,False,1.7739674134006975
2025-06-24 17:00:00+00:00,9.165,9.225,9.165,9.215,1640.0,8.205613394465923,8.641584019771198,9.192429599253739,,,8.12151828431016,8.404094709499585,,,8.99367792298105,"rgba(38, 166, 154, 1.0)",0.14728005436731473,8.99367792298105,1.5027294630607309,0,,,0.0,0.0,0.0,0.0,45.0722634782055,-10.437080062447208,False,False,False,True,False,3.2040235897328486
2025-06-24 18:00:00+00:00,9.215,9.22,9.135,9.135,516.0,8.206073983081357,8.642035841752534,9.192019468043453,,,8.121972434410349,8.404626107228,,,8.993612192503885,"rgba(38, 166, 154, 1.0)",0.1493990062319284,8.993612192503885,0.9463771618174127,0,,,0.0,0.0,0.0,0.0,43.78146875760355,-10.437080062447208,False,True,False,True,False,1.001054352937519
2025-06-24 19:00:00+00:00,9.135,9.18,9.115,9.125,3404.0,8.209027580737114,8.644864428142963,9.187593828363868,,,8.124891615603936,8.408005890377229,,,8.99283747531882,"rgba(38, 166, 154, 1.0)",0.15142193897724424,8.99283747531882,0.8728096177730292,0,,,0.0,0.0,0.0,0.0,42.641850644849725,-10.437080062447208,False,True,False,True,False,0.7289564191790383
2025-06-25 14:00:00+00:00,9.06,9.125,9.035,9.09,1411.0,8.210172225449092,8.645894402130931,9.184042296364252,,,8.126029475487433,8.409290011239069,,,9.030150199686423,"rgba(38, 166, 154, 1.0)",0.15450044461881648,9.030150199686423,0.38737623351983513,0,,,0.0,0.0,0.0,0.0,40.88529024477012,-10.437080062447208,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,9.085,9.09,9.035,9.085,497.0,8.210568547273928,8.64624501806471,9.182690188220139,,,8.126424050260297,8.409732233880225,,,9.066754150079374,"rgba(38, 166, 154, 1.0)",0.15767811321617176,9.066754150079374,0.11571580575429719,0,,,0.0,0.0,0.0,0.0,39.56766233519151,-10.437080062447208,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,9.08,9.17,9.08,9.15,1868.0,8.212164412748342,8.647753841646763,9.180584572285534,,,8.128003478665876,8.411547994700111,,,9.069993906315771,"rgba(38, 166, 154, 1.0)",0.15946653748232256,9.069993906315771,0.5017108601426694,0,,,0.0,0.0,0.0,0.0,41.77590289961954,-10.437080062447208,False,True,False,True,False,1.4283376298850285
2025-06-25 17:00:00+00:00,9.15,9.18,9.135,9.145,879.0,8.212929712481731,8.648489709160772,9.18004828430275,,,8.128759727584281,8.412422851888321,,,9.070702945013942,"rgba(38, 166, 154, 1.0)",0.15931460744127762,9.070702945013942,0.4663543172803123,0,,,0.0,0.0,0.0,0.0,43.05487599413798,-10.437080062447208,False,False,False,True,True,1.2858939852343347
2025-06-25 18:00:00+00:00,9.145,9.16,9.1,9.15,1230.0,8.213979580396483,8.649481956785294,9.178885669048862,,,8.129798905324753,8.413616135853795,,,9.070687758777598,"rgba(38, 166, 154, 1.0)",0.15782194323284013,9.070687758777598,0.5025425463516807,0,,,0.0,0.0,0.0,0.0,44.15985535823011,-10.437080062447208,False,False,False,True,True,1.425816640633073
2025-06-25 19:00:00+00:00,9.145,9.195,9.14,9.19,5522.0,8.21885823335631,8.65423396013019,9.178468370350199,,,8.134614555807808,8.419206670655756,,,9.072709572970794,"rgba(38, 166, 154, 1.0)",0.15536791557208027,9.072709572970794,0.7549205162296881,0,,,0.0,0.0,0.0,0.0,46.88658409551641,-7.780156827076958,True,False,False,True,True,2.548478216381067
2025-06-26 14:00:00+00:00,9.35,9.355,9.195,9.24,4473.0,8.223135690544263,8.658663006818994,9.185260179038961,,,8.138811425829033,8.424197634000105,,,9.077273212483925,"rgba(38, 166, 154, 1.0)",0.15227109537436903,9.077273212483925,1.0686649827795593,0,,,0.0,0.0,0.0,0.0,50.854773868243086,-3.9914410255438284,True,False,True,False,True,3.931673297532477
2025-06-26 15:00:00+00:00,9.24,9.47,9.23,9.455,10354.0,8.234046441503247,8.67068621588984,9.21647923113694,,,8.149445773196097,8.437169919904575,,,9.092856064177422,"rgba(38, 166, 154, 1.0)",0.1482176388574993,9.092856064177422,2.4433254949551166,0,,,0.0,0.0,0.0,0.0,58.93559310742211,3.3602815439048968,True,False,True,False,True,9.424780291190963
2025-06-26 16:00:00+00:00,9.46,9.57,9.43,9.51,5408.0,8.240241745149973,8.677823500384097,9.238129503765833,,,8.155453453172552,8.444635831763309,,,9.102874281341887,"rgba(38, 166, 154, 1.0)",0.14786748389289786,9.102874281341887,2.753314710846092,0,,,0.0,0.0,0.0,0.0,65.17144881485976,8.728942274512086,True,False,True,False,True,10.721674867479056
2025-06-26 17:00:00+00:00,9.51,9.595,9.5,9.585,6110.0,8.24747965837742,8.686284980806336,9.263419535426015,,,8.162459822422369,8.453390866248276,,,9.114464549673157,"rgba(38, 166, 154, 1.0)",0.1508066000898315,9.114464549673157,3.1201250478862246,0,,,0.0,0.0,0.0,0.0,70.3390235737835,13.082455033985866,True,False,True,False,True,12.443194504324708
2025-06-26 18:00:00+00:00,9.585,9.59,9.545,9.565,3076.0,8.251111885885562,8.690515707117095,9.274958374052126,,,8.165977400991908,8.457772905200569,,,9.119762385145988,"rgba(38, 166, 154, 1.0)",0.1531151600994366,9.119762385145988,2.907861080280124,0,,,0.0,0.0,0.0,0.0,72.73308507497062,15.006373446998197,True,False,True,False,True,11.810545873352677
2025-06-26 19:00:00+00:00,9.57,9.72,9.54,9.715,10734.0,8.264504073185826,8.706477814346684,9.319896803642994,,,8.178909841571237,8.474039926534159,,,9.202885125094268,"rgba(38, 166, 154, 1.0)",0.15885165043798227,9.202885125094268,3.223856179609972,0,,,0.0,0.0,0.0,0.0,76.18725889164284,18.123306770690235,True,False,True,False,True,15.125761264084222
2025-06-27 14:00:00+00:00,9.395,9.46,9.36,9.435,3204.0,8.267772431009442,8.709965093344335,9.323224516496618,,,8.182107534778249,8.477843650247852,,,9.201645143406301,"rgba(38, 166, 154, 1.0)",0.15862520277364223,9.201645143406301,1.471108326504056,0,,,0.0,0.0,0.0,0.0,69.00502338294226,18.123306770690235,True,False,True,False,False,6.937519530781888
2025-06-27 15:00:00+00:00,9.43,9.44,9.36,9.365,3806.0,8.271530293751802,8.713889885422297,9.325738176629505,,,8.185793005767689,8.48217955952611,,,9.20056090605372,"rgba(38, 166, 154, 1.0)",0.1579199534945978,9.20056090605372,1.0412812966786054,0,,,0.0,0.0,0.0,0.0,62.61681430559828,21.975428259910018,True,False,True,False,False,5.081477864174989
2025-06-27 16:00:00+00:00,9.365,9.38,9.34,9.365,2046.0,8.273492031242343,8.715898352533728,9.326468678677783,,,8.187721192788976,8.484425307941683,,,9.199949819571072,"rgba(38, 166, 154, 1.0)",0.1576823983162452,9.199949819571072,1.046725456939752,0,,,0.0,0.0,0.0,0.0,58.35800825403564,18.205382224495878,True,False,True,False,False,5.081477864174989
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.31,1914.0,8.275245196648733,8.71763585253864,9.32628572078705,,,8.189450340392995,8.486408574304056,,,9.198962406073647,"rgba(239, 83, 80, 1.0)",0.15773929340753665,9.198962406073647,0.7039310974943658,0,,,0.0,0.0,0.0,0.0,54.184062993588206,14.367742941609833,True,False,True,False,False,3.6244263817955193
2025-06-27 18:00:00+00:00,9.31,9.33,9.27,9.28,1789.0,8.276841950536406,8.71918791111914,9.325720680136486,,,8.19102842124525,8.488201932011858,,,9.19792166555872,"rgba(239, 83, 80, 1.0)",0.15783658443913323,9.19792166555872,0.5200209744334097,0,,,0.0,0.0,0.0,0.0,50.68358018099106,11.025197037990807,True,False,False,False,False,2.8361892801460336
2025-06-27 19:00:00+00:00,9.28,9.35,9.275,9.34,5353.0,8.281722285387847,8.724009088535352,9.32552283052985,,,8.195844161303732,8.493707847258122,,,9.196480787659155,"rgba(239, 83, 80, 1.0)",0.15772301528177113,9.196480787659155,0.9099446398767405,0,,,0.0,0.0,0.0,0.0,50.14469711581813,10.227617226801193,True,False,False,False,False,4.2830503197465895
2025-06-30 14:00:00+00:00,9.31,9.43,9.3,9.42,3433.0,8.285012407383233,8.727375474254535,9.327277312187272,,,8.199079061489,8.49746094623655,,,9.197121610106905,"rgba(239, 83, 80, 1.0)",0.1577731293990985,9.197121610106905,1.4126511323059856,0,,,0.0,0.0,0.0,0.0,51.91483544156382,10.227617226801193,True,False,False,False,False,6.160876360710649
2025-06-30 15:00:00+00:00,9.42,9.5,9.4,9.49,4260.0,8.289363281645004,8.732008990129028,9.332215193647873,,,8.203338338069177,8.502490978105394,,,9.19988048711855,"rgba(239, 83, 80, 1.0)",0.15842263010616303,9.19988048711855,1.8313009491575385,0,,,0.0,0.0,0.0,0.0,54.72668534828145,10.227617226801193,True,False,True,False,True,7.755185785007733
2025-06-30 16:00:00+00:00,9.49,9.585,9.49,9.575,3060.0,8.29269803994455,8.735691623105199,9.337748509606602,,,8.206589375864374,8.506394881069815,,,9.203194582921322,"rgba(239, 83, 80, 1.0)",0.16026728800234988,9.203194582921322,2.3199083338405653,0,,,0.0,0.0,0.0,0.0,58.32639538041043,10.227617226801193,True,False,True,False,True,9.631059241222182
2025-06-30 17:00:00+00:00,9.575,9.6,9.54,9.565,3730.0,8.296798099956908,8.740236045326862,9.34467526523205,,,8.210584867704634,8.511197294293558,,,9.207390117877924,"rgba(239, 83, 80, 1.0)",0.162031639664224,9.207390117877924,2.207037359266037,0,,,0.0,0.0,0.0,0.0,60.35527074991781,1.5791737561373367,True,False,True,False,True,9.348585849604124
2025-06-30 18:00:00+00:00,9.565,9.67,9.56,9.67,3106.0,8.30036569795388,8.744276615000812,9.351719688755493,,,8.214052521582637,8.515407137605791,,,9.211715660290198,"rgba(38, 166, 154, 1.0)",0.1658706214586776,9.211715660290198,2.762902409598629,0,,,0.0,0.0,0.0,0.0,63.68989909654466,5.133417161588682,True,False,True,False,True,11.61529332159563
2025-06-30 19:00:00+00:00,9.66,9.725,9.62,9.62,11514.0,8.313638605702671,8.759298754180145,9.376880145737863,,,8.226955033612539,8.531038492848229,,,9.227390483539937,"rgba(38, 166, 154, 1.0)",0.16846984920191224,9.227390483539937,2.330443805345355,0,,,0.0,0.0,0.0,0.0,63.986149612951735,5.882855541400964,True,False,True,False,True,10.186152501886895
2025-07-01 14:00:00+00:00,10.755,11.01,10.69,10.8,20894.0,8.357656904517832,8.819575244400855,9.567453490896488,,,8.268628429217106,8.58695313377828,,,9.345850129930248,"rgba(38, 166, 154, 1.0)",0.23613723296595654,9.345850129930248,6.158071100457904,0,,,0.0,0.0,0.0,0.0,72.27932054057825,13.960881371706193,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,10.795,11.04,10.71,11.03,13606.0,8.386553538852413,8.858711737636522,9.674174409076219,,,8.296018495447134,8.623379971850964,,,9.413700466018081,"rgba(38, 166, 154, 1.0)",0.3029375251502701,9.413700466018081,5.335421992307369,0,,,0.0,0.0,0.0,0.0,78.29318851737028,19.568407255288278,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,11.03,11.175,10.985,11.13,12298.0,8.413829486375782,8.895662501113211,9.76843696004368,,,8.321862995809681,8.657701639626662,,,9.47494098328396,"rgba(38, 166, 154, 1.0)",0.36213974954183836,9.47494098328396,4.570221906901802,0,,,0.0,0.0,0.0,0.0,82.49629966728526,23.44013960104067,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,11.13,11.165,10.99,11.155,9494.0,8.434565153660992,8.923448143370805,9.833402646777389,,,8.341538044208468,8.683623841517505,,,9.518203628266459,"rgba(38, 166, 154, 1.0)",0.4131896691626385,9.518203628266459,3.9613680928921515,0,,,0.0,0.0,0.0,0.0,85.3487705468636,26.15752736064691,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,11.165,11.24,10.965,10.97,4713.0,8.44456885023763,8.936703880045911,9.862298045143389,,,8.351044621016602,8.696053533979319,,,9.537834434997032,"rgba(38, 166, 154, 1.0)",0.448738753027301,9.537834434997032,3.1915352871603586,0,,,0.0,0.0,0.0,0.0,83.56160282263929,26.15752736064691,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,10.97,11.0,10.85,10.995,20301.0,8.485024016535785,8.989104273620518,9.96247161818738,,,8.389611134069877,8.74571383705177,,,9.608677095754421,"rgba(38, 166, 154, 1.0)",0.48187474541658576,9.608677095754421,2.8769362109796544,0,,,0.0,0.0,0.0,0.0,82.49117991370102,26.15752736064691,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,10.95,10.95,10.79,10.825,12451.0,8.508279675650193,9.018445428421554,10.010259663004291,,,8.411860884561817,8.773857181792229,,,9.64445342473683,"rgba(38, 166, 154, 1.0)",0.5057328729070005,9.64445342473683,2.334328335188647,0,,,0.0,0.0,0.0,0.0,78.51344320849917,26.15752736064691,True,False,True,False,False,20.0
2025-07-02 15:00:00+00:00,10.83,10.86,10.665,10.665,12053.0,8.529185107695183,9.044108601386736,10.045726143849635,,,8.431937590462615,8.798800729275762,,,9.672668023124327,"rgba(38, 166, 154, 1.0)",0.5228805179350882,9.672668023124327,1.8978178433468864,0,,,0.0,0.0,0.0,0.0,73.17355814693836,31.869093597707703,True,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,10.67,10.825,10.665,10.795,11794.0,8.549552864081317,9.068944013633377,10.07865931854348,,,8.451515187572626,8.822990342979898,,,9.699491585680532,"rgba(38, 166, 154, 1.0)",0.5426668216127736,9.699491585680532,2.0187495728293876,0,,,0.0,0.0,0.0,0.0,70.79618144086638,29.437890011922576,True,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,10.795,10.89,10.795,10.845,9567.0,8.566403627658223,9.08951519124782,10.106165950390848,,,8.46770889918969,8.84298703381264,,,9.721999336259522,"rgba(38, 166, 154, 1.0)",0.5628386868254692,9.721999336259522,1.9952442680769567,0,,,0.0,0.0,0.0,0.0,69.65632837238546,28.03190470443107,True,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,10.845,10.95,10.83,10.91,8156.0,8.580906789820565,9.107201408421405,10.129686457630312,,,8.481648172983595,8.860170786197164,,,9.741388424313687,"rgba(38, 166, 154, 1.0)",0.5837842298547117,9.741388424313687,2.001786817669174,0,,,0.0,0.0,0.0,0.0,69.4877386582006,27.374826275416112,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,10.91,11.01,10.9,10.99,13623.0,8.60545323132462,9.137109040513216,10.169313414749992,,,8.505242208885745,8.889205250395426,,,9.77429360200183,"rgba(38, 166, 154, 1.0)",0.6058429984234952,9.77429360200183,2.0066360445885185,0,,,0.0,0.0,0.0,0.0,70.09535592275276,27.374826275416112,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,11.235,11.37,11.17,11.275,7584.0,8.620637778281738,9.156052357409624,10.197622335394358,,,8.519787670613981,8.90734724026745,,,9.796945658971131,"rgba(38, 166, 154, 1.0)",0.6356717734834832,9.796945658971131,2.3251847929775566,0,,,0.0,0.0,0.0,0.0,72.59599300524884,27.374826275416112,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,11.28,11.46,11.27,11.295,2975.0,8.626703179934891,9.163634658814836,10.209032211744223,,,8.525595861918502,8.914597105166294,,,9.927428489752385,"rgba(38, 166, 154, 1.0)",0.6641916919110308,9.927428489752385,2.059001229468559,0,,,1.0,0.0,11.46,684.0,74.39007395642994,27.374826275416112,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,11.3,11.39,11.265,11.375,15013.0,8.656922133178025,9.201137757388286,10.26338497015735,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.693397257534807,9.969915360133298,2.026377555720532,0,,,0.0,0.0,0.0,0.0,76.10793229167986,27.374826275416112,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.656922133178025,9.201137757388286,10.26338497015735,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.7197320134405629,9.969915360133298,1.9522330723485837,0,,,0.0,0.0,0.0,0.0,77.25317118184647,27.374826275416112,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.656922133178025,9.201137757388286,10.26338497015735,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.7445956518035282,9.969915360133298,1.8870438424712332,0,,,0.0,0.0,0.0,0.0,78.01666377529088,22.49427194395551,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.656922133178025,9.201137757388286,10.26338497015735,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.7676192397910141,9.969915360133298,1.8304447921983293,0,,,0.0,0.0,0.0,0.0,78.52565883758714,23.41430844478903,True,False,True,False,True,20.0
