date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,58.2733769135736,,,,,,,,58.07555006691973,"rgba(38, 166, 154, 1.0)",0.7550238824454873,58.07555006691973,1.131685967750774,6,0.4226387803716341,2.5358326822298047,0.0,0.0,0.0,0.0,62.92653753864714,6.872368057530956,True,False,True,False,True,4.753722781693941
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,58.28833736648619,,,,,,,,58.0834255898857,"rgba(38, 166, 154, 1.0)",0.7514241253887248,58.0834255898857,1.7387975258824533,6,0.42103864220674997,2.5262318532404997,0.0,0.0,0.0,0.0,66.11098916865794,10.22533950844614,True,False,True,False,True,7.2303875753851194
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,58.306789719885614,,,,,,,,58.09337962301216,"rgba(38, 166, 154, 1.0)",0.74616256712366,58.09337962301216,2.0861678749020673,6,0.41894623895843136,2.5136774337505883,0.0,0.0,0.0,0.0,69.49229209483426,13.611790813792105,True,False,True,False,True,8.580984607982973
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,58.33946039817917,,,,,,,,58.110827638047446,"rgba(38, 166, 154, 1.0)",0.7301792325940979,58.110827638047446,1.7450131489303204,6,0.4201696226451646,2.5210177358709878,0.0,0.0,0.0,0.0,68.29189244423453,13.611790813792105,True,False,True,False,True,6.88377647723026
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,58.36988551732896,,,,,,,,58.12720626692101,"rgba(38, 166, 154, 1.0)",0.7356905195396598,58.12720626692101,2.0087165646822287,6,0.4201023530063632,2.5206141180381794,0.0,0.0,0.0,0.0,68.7722704082772,13.611790813792105,True,False,True,False,True,8.035694885111365
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,58.41566794022323,,,,,,,,58.15200623423996,"rgba(38, 166, 154, 1.0)",0.7424401695796095,58.15200623423996,2.206229987107937,6,0.41902183216224015,2.514130992973441,0.0,0.0,0.0,0.0,70.06405498553349,14.816558999539822,True,False,True,False,True,8.993508002763814
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,58.52939183132852,,,,,,,,58.21420552458143,"rgba(38, 166, 154, 1.0)",0.7497200558622903,58.21420552458143,2.268572732074508,6,0.41742339204353446,2.504540352261207,0.0,0.0,0.0,0.0,71.54710711154793,16.525214048104957,True,False,True,False,True,9.638084394265125
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,58.55778798961286,,,,,,,,58.35710823150282,"rgba(38, 166, 154, 1.0)",0.7771193051355807,58.35710823150282,2.8475573234036515,6,0.4099992895917171,2.4599957375503028,0.0,0.0,0.0,0.0,74.97209144901291,19.952961544793595,True,False,True,False,True,12.881580289740953
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,58.59937934504595,,,,,,,,58.38015411850363,"rgba(38, 166, 154, 1.0)",0.8055120748335783,58.38015411850363,2.7558194977461965,6,0.40069131381994544,2.4041478829196725,0.0,0.0,0.0,0.0,77.34364497832757,22.289893339248707,True,False,True,False,True,13.025313391967572
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,58.61975252048284,,,,,,,,58.38399838034008,"rgba(38, 166, 154, 1.0)",0.8119300384807677,58.38399838034008,1.7809436172180353,6,0.397926393909243,2.387558363455458,0.0,0.0,0.0,0.0,70.82546823486689,26.35104539303879,True,False,True,False,False,7.995691443005697
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,58.631911049343024,,,,,,,,58.3861610437387,"rgba(38, 166, 154, 1.0)",0.8313392158991931,58.3861610437387,1.8329929914506427,6,0.39434848240413295,2.3660908944247976,0.0,0.0,0.0,0.0,66.95053329696982,22.94454919482409,True,False,True,False,False,8.399133184982169
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,58.64142564098362,,,,,,,,58.38454591526416,"rgba(38, 166, 154, 1.0)",0.838071708858605,58.38454591526416,1.2235875210874625,6,0.39287451278738866,2.357247076724332,0.0,0.0,0.0,0.0,60.610622460842485,17.29866959979202,False,False,True,False,False,5.315030217589619
2025-06-05 19:00:00+00:00,59.385,59.51,58.855,59.2,7672.0,58.65265362672533,,,,,,,,58.37675194415257,"rgba(239, 83, 80, 1.0)",0.837932693119317,58.37675194415257,0.9824751589328469,6,0.39250663600685637,2.3550398160411383,0.0,0.0,0.0,0.0,55.06551163912523,12.484727968989496,False,True,True,False,False,4.062009091343345
2025-06-06 14:00:00+00:00,60.1,60.21,59.785,60.1,2906.0,58.66329454369401,,,,,,,,58.382716117647675,"rgba(239, 83, 80, 1.0)",0.8585362307203188,58.382716117647675,2.0002462574136346,6,0.3888635258379294,2.3331811550275763,0.0,0.0,0.0,0.0,56.68432857672546,12.484727968989496,False,False,True,False,False,8.592798572939234
2025-06-06 15:00:00+00:00,60.1,60.225,59.79,59.99,2903.0,58.673532284428674,,,,,,,,58.388308784893326,"rgba(239, 83, 80, 1.0)",0.8778387670300816,58.388308784893326,1.8245847361304675,6,0.38624268349332463,2.317456100959948,0.0,0.0,0.0,0.0,57.011250528700735,12.484727968989496,False,False,True,False,False,7.932192975993814
2025-06-06 16:00:00+00:00,59.975,60.195,59.88,59.94,3501.0,58.685702966169565,,,,,,,,58.39497457740515,"rgba(239, 83, 80, 1.0)",0.8946980365333149,58.39497457740515,1.7268680152483116,6,0.3834041847932724,2.3004251087596344,0.0,0.0,0.0,0.0,56.865989274612645,12.484727968989496,False,False,True,False,False,7.629321194319257
2025-06-06 17:00:00+00:00,59.945,60.08,59.87,60.01,1842.0,58.69192974319,,,,,,,,58.398344218933,"rgba(239, 83, 80, 1.0)",0.9140314521368985,58.398344218933,1.7632388659046008,6,0.3802810324901083,2.28168619494065,0.0,0.0,0.0,0.0,57.18748246440205,12.484727968989496,False,False,True,False,False,7.978983352784702
2025-06-06 18:00:00+00:00,60.01,60.235,60.01,60.18,6445.0,58.71580828616093,,,,,,,,58.412407206416866,"rgba(239, 83, 80, 1.0)",0.9360770065342666,58.412407206416866,1.8882984853217077,6,0.3746865262324175,2.248119157394505,0.0,0.0,0.0,0.0,58.43050111246747,12.484727968989496,False,False,True,False,True,8.83004952015985
2025-06-06 19:00:00+00:00,60.155,60.43,60.095,60.43,17581.0,58.784714245068606,,,,,,,,58.45458456987069,"rgba(239, 83, 80, 1.0)",0.9629864770363837,58.45458456987069,2.051342856037504,6,0.3679571832332049,2.2077430993992295,0.0,0.0,0.0,0.0,60.66616069139764,12.484727968989496,False,False,True,False,True,10.067364740662999
2025-06-09 14:00:00+00:00,60.13,60.32,59.61,59.735,3945.0,58.795260649692416,,,,,,,,58.45985276973618,"rgba(239, 83, 80, 1.0)",0.9741460015995663,58.45985276973618,1.3089898517983989,6,0.36622261921440824,2.1973357152864494,0.0,0.0,0.0,0.0,56.674540856166225,12.484727968989496,False,True,True,False,False,5.782327245604172
2025-06-09 15:00:00+00:00,59.745,59.76,59.06,59.11,6239.0,58.80292413178703,,,,,,,,58.46093341592942,"rgba(239, 83, 80, 1.0)",0.9751291529150661,58.46093341592942,0.6656211458043808,6,0.36633671882571023,2.1980203129542613,0.0,0.0,0.0,0.0,50.711154312358374,7.077358791101737,False,True,False,False,False,2.2132761601365907
2025-06-09 16:00:00+00:00,59.11,59.16,58.85,59.01,7738.0,58.80661805662946,,,,,,,,58.48723896312885,"rgba(239, 83, 80, 1.0)",0.9715384474918856,58.48723896312885,0.538075500996075,6,0.3663142649171906,2.1978855895031435,0.0,0.0,0.0,0.0,46.27881771329545,3.0389540465024254,False,True,False,True,False,1.6603070580924708
2025-06-09 17:00:00+00:00,58.99,59.4,58.99,59.37,3723.0,58.810481099257274,,,,,,,,58.49221705955221,"rgba(239, 83, 80, 1.0)",0.9705829167042792,58.49221705955221,0.9043873793167464,6,0.36564429930960035,2.193865795857602,0.0,0.0,0.0,0.0,45.93530747486149,2.711505765440286,False,True,False,True,False,3.5402590030639125
2025-06-09 18:00:00+00:00,59.375,59.55,59.345,59.545,5805.0,58.8193885611523,,,,,,,,58.50282087798296,"rgba(239, 83, 80, 1.0)",0.9731579596419078,58.50282087798296,1.0709249322695042,6,0.36533797445804955,2.192027846748297,0.0,0.0,0.0,0.0,46.87559454269001,2.711505765440286,False,True,False,True,False,4.437463245383267
2025-06-09 19:00:00+00:00,59.545,59.6,59.12,59.18,15224.0,58.835592367032085,,,,,,,,58.51023887051572,"rgba(239, 83, 80, 1.0)",0.9670126656334348,58.51023887051572,0.6926084355322858,6,0.3656639694055037,2.1939838164330223,0.0,0.0,0.0,0.0,45.37852713556954,1.7666009198415082,False,True,False,True,False,2.3700305086354554
2025-06-10 14:00:00+00:00,59.73,60.43,59.42,60.33,6641.0,58.853338876873046,,,,,,,,58.527926937374616,"rgba(239, 83, 80, 1.0)",0.9854096280913436,58.527926937374616,1.8287552823244155,6,0.3614758423537576,2.1688550541225458,0.0,0.0,0.0,0.0,50.46039500599336,1.7666009198415082,False,True,False,False,True,7.97796023976937
2025-06-10 15:00:00+00:00,60.34,60.55,59.82,59.88,6296.0,58.87001113055911,,,,,,,,58.54288204265026,"rgba(239, 83, 80, 1.0)",0.9955153810332908,58.54288204265026,1.343141434903682,6,0.36009250851326496,2.16055505107959,0.0,0.0,0.0,0.0,51.37653703347904,1.7666009198415082,False,True,False,False,True,5.496250691239162
2025-06-10 16:00:00+00:00,59.87,60.06,59.685,59.685,3542.0,58.87712487901392,,,,,,,,58.54810665647852,"rgba(239, 83, 80, 1.0)",1.0023530873458193,58.54810665647852,1.1342244144046307,6,0.36083541338263564,2.1650124802958137,0.0,0.0,0.0,0.0,50.98921486459316,1.7666009198415082,False,True,False,False,True,4.445610225008771
2025-06-10 17:00:00+00:00,59.69,59.825,59.6,59.755,6203.0,58.88823696699788,,,,,,,,58.5555192100841,"rgba(239, 83, 80, 1.0)",0.9930032797093354,58.5555192100841,1.2079323547320064,6,0.362088468753881,2.172530812523286,0.0,0.0,0.0,0.0,51.09975873594941,1.7666009198415082,False,True,False,False,True,4.781323460910059
2025-06-10 18:00:00+00:00,59.58,59.94,59.565,59.88,4919.0,58.89754586410827,,,,,,,,58.56192970092922,"rgba(239, 83, 80, 1.0)",0.986961749763119,58.56192970092922,1.3354826561283994,6,0.3600349570981947,2.1602097425891684,0.0,0.0,0.0,0.0,51.86684973049577,-3.426619046219983,False,True,True,False,True,5.384901959725674
2025-06-10 19:00:00+00:00,59.89,59.98,59.72,59.91,21120.0,58.938600075425796,,,,,,,,58.59030836920537,"rgba(239, 83, 80, 1.0)",0.9865271602129455,58.59030836920537,1.3377144431682644,6,0.358386213516319,2.150317281097914,0.0,0.0,0.0,0.0,52.55541597261531,-2.329027736241926,False,True,True,False,True,5.5311386896765775
2025-06-11 14:00:00+00:00,60.23,60.7,60.23,60.68,5284.0,58.95530287505811,,,,,,,,58.60373846968343,"rgba(38, 166, 154, 1.0)",1.0021867891567617,58.60373846968343,2.0717310912305424,6,0.3523646978597755,2.114188187158653,0.0,0.0,0.0,0.0,56.81893744560784,1.9652953812350944,False,True,True,False,True,9.15379530861171
2025-06-11 15:00:00+00:00,60.645,60.84,60.39,60.53,6800.0,58.97695441311851,,,,,,,,58.62085741888023,"rgba(38, 166, 154, 1.0)",1.01238769591833,58.62085741888023,1.885782086069313,6,0.34805463204693443,2.0883277922816066,0.0,0.0,0.0,0.0,58.539499622405145,3.727660075397651,False,False,True,False,True,8.290406470237624
2025-06-11 16:00:00+00:00,60.57,60.84,60.505,60.84,4300.0,58.991530734564975,,,,,,,,58.63237461512229,"rgba(38, 166, 154, 1.0)",1.0210045044945566,58.63237461512229,2.162209250948006,6,0.34161568144442084,2.049694088666525,0.0,0.0,0.0,0.0,61.041737107584794,6.198901005053401,False,False,True,False,True,9.703169058908351
2025-06-11 17:00:00+00:00,60.81,61.15,60.61,60.615,4915.0,59.00849426411284,,,60.79166666666667,,,,,58.75297943043377,"rgba(38, 166, 154, 1.0)",1.021907455128312,58.75297943043377,1.822102931358335,6,0.3366296474948636,2.019777884969182,0.0,0.0,0.0,0.0,60.94197470232026,6.263038007828371,False,False,True,False,True,8.395142995638665
2025-06-11 18:00:00+00:00,60.6,60.675,60.155,60.46,2845.0,59.01620606453541,,,60.6590710910653,,,,,58.75173447381992,"rgba(38, 166, 154, 1.0)",1.0175546867566954,58.75173447381992,1.6787948091762233,6,0.3317064591209277,1.9902387547255662,0.0,0.0,0.0,0.0,59.689184027226545,6.263038007828371,False,False,True,False,True,7.499589302077332
2025-06-11 19:00:00+00:00,60.46,60.67,60.14,60.635,23711.0,59.07959940171907,,,60.525410377808136,,,,,58.78879740917127,"rgba(38, 166, 154, 1.0)",1.0149095597216486,58.78879740917127,1.8190808955776,5,0.37154061308733466,1.8577030654366733,0.0,0.0,0.0,0.0,59.8425243283137,6.263038007828371,False,False,True,False,True,8.32448216087877
2025-06-12 14:00:00+00:00,59.96,60.59,59.655,60.5,5751.0,59.09173456682019,,,60.48260047821181,,,,,58.79450668954168,"rgba(38, 166, 154, 1.0)",1.0074515927386725,58.79450668954168,1.6928786680678944,5,0.36673436783474905,1.8336718391737452,0.0,0.0,0.0,0.0,58.80788727248601,6.263038007828371,False,False,True,False,False,7.53056427301685
2025-06-12 15:00:00+00:00,60.56,60.75,60.14,60.21,4120.0,59.10114809458355,,,60.471046917581795,,,,,58.800175395799315,"rgba(38, 166, 154, 1.0)",0.993049212646944,58.800175395799315,1.4196925854689915,5,0.3634447715818069,1.8172238579090343,0.0,0.0,0.0,0.0,55.838826430395955,9.82214752561476,False,True,True,False,False,5.84215016048735
2025-06-12 16:00:00+00:00,60.185,60.31,59.91,60.14,9334.0,59.11791073171276,,,60.40638767200779,,,,,58.80740609109197,"rgba(38, 166, 154, 1.0)",0.9757838706199949,58.80740609109197,1.3656650299633724,5,0.36048952643388366,1.8024476321694183,0.0,0.0,0.0,0.0,53.33234732643828,7.396232630205887,False,True,True,False,False,5.4368347670961334
2025-06-12 17:00:00+00:00,60.115,60.28,59.935,59.945,2815.0,59.122529223508835,,,60.387807949000766,,,,,58.80930843887668,"rgba(38, 166, 154, 1.0)",0.9648735528414849,58.80930843887668,1.1770366777893242,5,0.3584151344748515,1.7920756723742577,0.0,0.0,0.0,0.0,50.2063034182426,4.4717987941502955,False,True,False,False,False,4.306583561073648
2025-06-12 18:00:00+00:00,59.945,59.97,59.525,59.55,7631.0,59.129914041230435,,,60.29964715377987,,,,,58.80851138433091,"rgba(38, 166, 154, 1.0)",0.9553144286870341,58.80851138433091,0.7761723191893709,5,0.3579197995935832,1.789598997967916,0.0,0.0,0.0,0.0,45.62092954327601,0.30337293781371955,False,True,False,True,False,2.0682144084682186
2025-06-12 19:00:00+00:00,59.57,59.82,59.42,59.585,19863.0,59.145814654306946,,,60.130090243049125,,,,,58.807625577685556,"rgba(38, 166, 154, 1.0)",0.9509909483185212,58.807625577685556,0.8174361950436504,5,0.3570246849703428,1.7851234248517138,0.0,0.0,0.0,0.0,42.91848566566791,-2.0492775558918765,False,True,False,True,False,2.2538568692295264
2025-06-13 14:00:00+00:00,57.075,58.12,56.775,58.09,9672.0,59.122178237874444,,,59.866739450161965,,,,,58.77398202715924,"rgba(239, 83, 80, 1.0)",0.9564387398380723,58.77398202715924,-0.7151341729163321,5,0.35622855237591133,1.7811427618795568,0.0,0.0,0.0,0.0,35.54346642307134,-8.664216579668789,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.09,58.435,57.91,58.14,5563.0,59.11345977836699,,,59.76815994595718,,,,,58.76135747831764,"rgba(239, 83, 80, 1.0)",0.9607258423421954,58.76135747831764,-0.6467583684465141,6,0.4013183854999966,2.4079103129999795,0.0,0.0,0.0,0.0,31.06224920454639,-12.44255341618706,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,58.165,58.195,57.915,58.01,3581.0,59.10722403815791,,,59.70615114077013,,,,,58.7528991422295,"rgba(239, 83, 80, 1.0)",0.9659983492795355,58.7528991422295,-0.7690480452513981,6,0.40143041330526197,2.408582479831572,0.0,0.0,0.0,0.0,27.735738228565054,-15.246377745256652,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,58.01,58.01,57.435,57.595,4238.0,59.09747917921983,,,59.62361643229942,,,,,58.74067948233979,"rgba(239, 83, 80, 1.0)",0.9746231334481186,58.74067948233979,-1.1755102490605733,6,0.4013684984268453,2.408210990561072,0.0,0.0,0.0,0.0,24.521271078676513,-18.08559408717995,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,57.6,57.695,57.025,57.21,5286.0,59.082385062888065,,,59.51175019437457,,,,,58.72285356646656,"rgba(239, 83, 80, 1.0)",0.9927557514222514,58.72285356646656,-1.5238930263553765,6,0.39957260930095867,2.397435655805752,0.0,0.0,0.0,0.0,21.60064488020648,-20.769722542070966,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.21,57.21,56.675,57.06,12323.0,59.04182884930825,,,59.255451535030026,,,,,58.6557995925628,"rgba(239, 83, 80, 1.0)",1.0162429393170163,58.6557995925628,-1.570293411962383,6,0.3963940673879318,2.378364404327591,0.0,0.0,0.0,0.0,19.372542996309473,-22.928840984796604,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,57.89,58.77,57.89,58.52,4996.0,59.03679249203456,,,59.22144169219755,,,,,58.670290992748086,"rgba(239, 83, 80, 1.0)",1.0131030647568868,58.670290992748086,-0.14834718991216164,6,0.39935796846140525,2.3961478107684315,0.0,0.0,0.0,0.0,28.36357467265065,-29.970349275471307,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,58.5,58.625,58.21,58.32,13818.0,59.023086456952626,,,59.1391564385148,,,,,58.67722564793801,"rgba(239, 83, 80, 1.0)",1.0094372796868554,58.67722564793801,-0.3538859274632954,6,0.4001029857275394,2.4006179143652364,0.0,0.0,0.0,0.0,33.52552397597133,-25.39783501926376,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,58.33,58.35,58.04,58.04,5784.0,59.015410360420844,,,59.0997718342154,,,,,58.671756864713906,"rgba(239, 83, 80, 1.0)",1.003133118810276,58.671756864713906,-0.6297836776271286,5,0.42955079650253597,2.14775398251268,0.0,0.0,0.0,0.0,35.823854751551,-23.34964139158506,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,58.04,58.05,57.85,57.94,7006.0,59.00423325924345,,,59.047056993274694,,,,,58.66115603735712,"rgba(239, 83, 80, 1.0)",0.9940479532363165,58.66115603735712,-0.7254740930850017,5,0.4285846855333716,2.142923427666858,0.0,0.0,0.0,0.0,36.94565208155689,-22.13317172351094,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,57.96,58.255,57.96,58.225,14007.0,58.98666974210208,,,58.97165437036771,,,,,58.647318663847535,"rgba(239, 83, 80, 1.0)",0.9728391763611494,58.647318663847535,-0.434109433613882,4,0.3428096245739698,1.3712384982958792,0.0,0.0,0.0,0.0,39.49710405171308,-19.413121701803984,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,58.225,58.35,58.11,58.35,23183.0,58.9631728885853,,,58.88624015885851,,,,,58.63052508906942,"rgba(239, 83, 80, 1.0)",0.9666982303017032,58.63052508906942,-0.2901888927446057,4,0.3464725742327496,1.3858902969309983,0.0,0.0,0.0,0.0,41.97471945131855,-16.718956059025892,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,57.7,57.86,57.465,57.78,21183.0,58.92648028917449,,,58.76766806064185,,,,,58.5949664610661,"rgba(239, 83, 80, 1.0)",0.9623442099261339,58.5949664610661,-0.8468554729795206,4,0.34737112979551277,1.389484519182051,0.0,0.0,0.0,0.0,40.85035078973567,-16.718956059025892,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,57.785,57.87,57.565,57.67,9835.0,58.910160282160184,,,58.720327124537164,,,,,58.5799915206718,"rgba(239, 83, 80, 1.0)",0.9602435970969774,58.5799915206718,-0.9476673663046492,4,0.34759087954766343,1.3903635181906537,0.0,0.0,0.0,0.0,39.62341340968429,-16.718956059025892,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,57.68,58.03,57.68,57.69,12954.0,58.891012885189866,,,58.66946873906848,,,,,58.56346570673577,"rgba(239, 83, 80, 1.0)",0.9604548096820684,58.56346570673577,-0.9094292598991803,4,0.3478822348756545,1.391528939502618,0.0,0.0,0.0,0.0,38.96318574311297,-16.718956059025892,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,57.705,57.73,57.13,57.13,15926.0,58.85859977792119,,,58.584255113046254,,,,,58.53335988043474,"rgba(239, 83, 80, 1.0)",0.9812540790068311,58.53335988043474,-1.4301697291848559,4,0.34739843869649023,1.389593754785961,0.0,0.0,0.0,0.0,36.117090653644354,-16.718956059025892,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,57.08,57.12,56.815,56.87,7447.0,58.8401025275833,,,58.53661111692986,,,,,58.51582829121702,"rgba(239, 83, 80, 1.0)",1.0137794463125316,58.51582829121702,-1.6234579396963233,4,0.3454712375276674,1.3818849501106696,0.0,0.0,0.0,0.0,33.29644619599571,-16.718956059025892,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,56.88,56.98,56.695,56.86,22858.0,58.782904416990675,,,58.39883261771989,,,,,58.46306492465135,"rgba(239, 83, 80, 1.0)",1.0450163885089216,58.46306492465135,-1.5340093631820235,4,0.34352129807767284,1.3740851923106914,0.0,0.0,0.0,0.0,31.37984751183246,-12.081882518762406,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,56.74,57.445,56.585,57.41,8587.0,58.765469747412894,,,58.36165710110453,,,,,58.448092515272876,"rgba(239, 83, 80, 1.0)",1.060449611428264,58.448092515272876,-0.9789173423098594,4,0.3443527400906238,1.377410960362495,0.0,0.0,0.0,0.0,34.819956882321755,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,57.41,57.41,56.885,56.885,7671.0,58.7493889536251,,,58.3280265496363,,,,,58.4342857119838,"rgba(239, 83, 80, 1.0)",1.090702587846528,58.4342857119838,-1.420447452171809,4,0.3425669988846336,1.3702679955385344,0.0,0.0,0.0,0.0,34.703085612991785,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,56.9,57.015,56.755,56.945,1232.0,58.746600152595555,,,58.32214609712602,,,,,58.431858544327625,"rgba(239, 83, 80, 1.0)",1.1188253895278881,58.431858544327625,-1.3289460162814466,4,0.3411440115862211,1.3645760463448844,0.0,0.0,0.0,0.0,35.10153901043199,-12.081882518762406,False,True,False,True,True,0.0
