date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,25.725,25.81,25.65,25.72,25373.0,,,,,25.51360517461864,,,,25.78912680557927,"rgba(239, 83, 80, 1.0)",0.8014975735213058,25.78912680557927,-0.08624705534112537,5,0.5916957577336872,2.958478788668436,0.0,0.0,0.0,0.0,34.49750509939841,-13.431894488893242,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,25.51,25.65,25.43,25.615,17200.0,25.564999999999998,,,,25.51389525739367,,,,25.77558878783638,"rgba(239, 83, 80, 1.0)",0.8003284798605234,25.77558878783638,-0.20065359646375214,5,0.595048801941657,2.975244009708285,0.0,0.0,0.0,0.0,32.51960848078051,-13.431894488893242,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,25.615,25.795,25.6,25.79,13173.0,25.635838902973035,,,,25.514818226997264,,,,25.779148846882432,"rgba(239, 83, 80, 1.0)",0.8009826285078543,25.779148846882432,0.013547301441208262,5,0.6004910949861682,3.0024554749308408,0.0,0.0,0.0,0.0,37.22588679668675,-18.75934200998141,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,25.79,25.9,25.74,25.815,7430.0,25.671707315997846,,,,25.515553277000908,,,,25.781283889858674,"rgba(239, 83, 80, 1.0)",0.801280124449632,25.781283889858674,0.0420778066403251,5,0.6076740640178131,3.0383703200890655,0.0,0.0,0.0,0.0,41.05843396375113,-15.097356725341086,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,25.815,25.86,25.76,25.795,6974.0,25.69246759869278,,,,25.516209743003042,,,,25.782567318966148,"rgba(239, 83, 80, 1.0)",0.7999737214153565,25.782567318966148,0.015541361798556566,5,0.6173721416388883,3.0868607081944415,0.0,0.0,0.0,0.0,43.06171237371507,-13.157334133561243,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,25.79,25.835,25.71,25.775,11082.0,25.708510744314555,,,,25.517133078140645,,,,25.783556324818264,"rgba(239, 83, 80, 1.0)",0.7977333486169891,25.783556324818264,-0.01072579557204055,5,0.6253436501485707,3.1267182507428535,0.0,0.0,0.0,0.0,43.81967044327098,-12.266893734307693,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,25.775,25.795,25.665,25.675,36798.0,25.709764094096148,,,,25.519425371479056,,,,25.78316101769116,"rgba(239, 83, 80, 1.0)",0.7926367617239405,25.78316101769116,-0.1364572309968509,5,0.6347310476201212,3.173655238100606,0.0,0.0,0.0,0.0,41.732590780366365,-12.266893734307693,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,25.66,25.73,25.565,25.69,19226.0,25.70149902129904,,,,25.520295734515408,,,,25.78213252642762,"rgba(239, 83, 80, 1.0)",0.7871408805073867,25.78213252642762,-0.11704706070942603,5,0.643091349640703,3.2154567482035152,0.0,0.0,0.0,0.0,40.92678164310769,-12.266893734307693,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.69,25.815,25.66,25.725,11362.0,25.70443383774866,,,,25.52106332436953,,,,25.782317521056616,"rgba(239, 83, 80, 1.0)",0.7814002042996003,25.782317521056616,-0.07335232412434559,5,0.6505692390177022,3.2528461950885115,0.0,0.0,0.0,0.0,41.78073075300252,-12.266893734307693,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.725,25.78,25.5,25.595,11893.0,25.697443156871742,,,,25.521453844638227,,,,25.781436659666088,"rgba(239, 83, 80, 1.0)",0.7780076309870305,25.781436659666088,-0.23963345890266374,5,0.6603644927975119,3.301822463987559,0.0,0.0,0.0,0.0,39.11413175928422,-12.266893734307693,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.595,25.65,25.545,25.625,7942.0,25.692404389152923,,,,25.521667114681932,,,,25.780779133269938,"rgba(239, 83, 80, 1.0)",0.7609657685474938,25.780779133269938,-0.20471240587771003,5,0.672478963018574,3.36239481509287,0.0,0.0,0.0,0.0,38.545511126966474,-12.266893734307693,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.625,25.765,25.625,25.69,10465.0,25.692467702193714,,,,25.522231387601092,,,,25.78066355641193,"rgba(239, 83, 80, 1.0)",0.7419435276342629,25.78066355641193,-0.12219738165385177,4,0.8162984344133976,3.2651937376535902,0.0,0.0,0.0,0.0,40.62405518691182,-12.266893734307693,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.695,26.02,25.625,25.9,67713.0,25.740168257569596,,,,25.52902265196095,,,,25.78673358181278,"rgba(239, 83, 80, 1.0)",0.7234406218436371,25.78673358181278,0.15656629551512874,4,0.8228890685190065,3.291556274076026,0.0,0.0,0.0,0.0,47.527677718566515,-7.774724438726629,False,False,False,False,True,0.6679368613336578
2025-06-02 14:00:00+00:00,27.065,27.285,26.965,27.255,33402.0,25.927490844001152,,,,25.545692060128847,,,,25.815263908457027,"rgba(38, 166, 154, 1.0)",0.7273805465226802,25.815263908457027,1.9793436852632136,5,0.6758252853379803,3.3791264266899015,0.0,0.0,0.0,0.0,60.960553965442585,4.272365754503198,True,False,True,False,True,14.80918929693932
2025-06-02 15:00:00+00:00,27.26,27.525,27.22,27.445,38395.0,26.119976915596048,,,,25.56707732988689,,,,25.926403846828862,"rgba(38, 166, 154, 1.0)",0.7307002811694221,25.926403846828862,2.078275036025383,5,0.6634024730318865,3.3170123651594325,0.0,0.0,0.0,0.0,70.3116103426888,12.068940948128756,True,False,True,False,True,16.40421002593451
2025-06-02 16:00:00+00:00,27.445,27.49,27.24,27.45,23944.0,26.21615780596574,,,,25.58014144718301,,,,25.94452367351307,"rgba(38, 166, 154, 1.0)",0.7312100177720895,25.94452367351307,2.0588836174235365,5,0.6520675089842689,3.2603375449213443,0.0,0.0,0.0,0.0,76.55619244422735,17.023903657778646,True,False,True,False,True,16.445876231558966
2025-06-02 17:00:00+00:00,27.445,27.45,27.275,27.315,15965.0,26.270363587855343,,,,25.588527236509307,,,,25.955166873240472,"rgba(38, 166, 154, 1.0)",0.7329484575613822,25.955166873240472,1.8552916139340498,5,0.6434249728371028,3.217124864185514,0.0,0.0,0.0,0.0,78.33204021295097,18.1781017902791,True,False,True,False,True,14.688788742648605
2025-06-02 18:00:00+00:00,27.315,27.325,27.135,27.275,22115.0,26.33106580976816,,,,25.59934855011372,,,,25.967290398341,"rgba(38, 166, 154, 1.0)",0.7334599604025291,25.967290398341,1.7829325011024688,4,0.7638452701788784,3.0553810807155135,0.0,0.0,0.0,0.0,78.80330631588649,18.610543052645127,True,False,True,False,True,14.170762349359425
2025-06-02 19:00:00+00:00,27.275,27.355,27.225,27.34,54568.0,26.461023035279972,,,,25.626432781502455,,,,25.99914289952506,"rgba(38, 166, 154, 1.0)",0.7371251559237819,25.99914289952506,1.8190358715875676,4,0.7588270901258143,3.035308360503257,0.0,0.0,0.0,0.0,79.42504986521374,19.552974879604818,True,False,True,False,True,14.747812866435218
2025-06-03 14:00:00+00:00,26.965,27.005,26.67,26.67,26570.0,26.48055345542853,,,,25.635287684331914,,,,26.003717811009864,"rgba(38, 166, 154, 1.0)",0.7279624284930237,26.003717811009864,0.9152700234398473,4,0.7616463419694628,3.046585367877851,0.0,0.0,0.0,0.0,70.54472303482385,19.552974879604818,True,False,True,False,False,6.60535551716821
2025-06-03 15:00:00+00:00,26.67,26.95,26.6,26.95,23467.0,26.498562969344164,,,,25.643343751137223,,,,26.00919109057288,"rgba(38, 166, 154, 1.0)",0.7223553067496294,26.00919109057288,1.3024184921689879,4,0.7628873534772699,3.0515494139090795,0.0,0.0,0.0,0.0,66.82470734954194,27.134555601742477,True,False,True,False,False,9.15292060416338
2025-06-03 16:00:00+00:00,26.945,26.99,26.82,26.885,21898.0,26.516740915012054,,,,25.651169395642505,,,,26.015440236523762,"rgba(38, 166, 154, 1.0)",0.7171519496725084,26.015440236523762,1.2125181614207823,4,0.7647071394198384,3.0588285576793535,0.0,0.0,0.0,0.0,63.647455615972135,23.958548123065142,True,False,True,False,False,8.416905853242039
2025-06-03 17:00:00+00:00,26.885,26.945,26.845,26.865,12436.0,26.526011164235584,,,,25.655523276770975,,,,26.018908202886916,"rgba(38, 166, 154, 1.0)",0.6968876626936181,26.018908202886916,1.2141006971521908,4,0.7673807057247108,3.0695228228988434,0.0,0.0,0.0,0.0,61.29924116703636,21.433507741870415,True,False,True,False,False,8.18846645530672
2025-06-03 18:00:00+00:00,26.865,26.945,26.825,26.885,11831.0,26.534407339607935,,,,25.65963691941382,,,,26.02221577004345,"rgba(38, 166, 154, 1.0)",0.6818482301870172,26.02221577004345,1.2653611049483968,3,0.4448316482184493,1.3344949446553478,0.0,0.0,0.0,0.0,59.92717665691541,19.68011042312247,True,False,True,False,False,8.374645324622062
2025-06-03 19:00:00+00:00,26.885,27.015,26.88,26.92,54409.0,26.573634283966797,,,,25.679014134692576,,,,26.038983330471932,"rgba(38, 166, 154, 1.0)",0.6671622842410018,26.038983330471932,1.3205432776080248,3,0.4407291516295797,1.3221874548887391,0.0,0.0,0.0,0.0,59.378519733056024,18.552148843479458,True,False,True,False,False,8.704539549162181
2025-06-04 14:00:00+00:00,26.84,27.195,26.805,27.165,34357.0,26.60144771266562,,,,25.692056199577543,,,,26.051413642675918,"rgba(38, 166, 154, 1.0)",0.6551757758780874,26.051413642675918,1.6996757180645412,3,0.43604602706730927,1.3081380812019279,0.0,0.0,0.0,0.0,61.349510222842895,18.552148843479458,True,False,True,False,False,10.969164618669978
2025-06-04 15:00:00+00:00,27.17,27.215,27.065,27.11,27890.0,26.625128363092134,,,,25.703035604451166,,,,26.06225612115898,"rgba(38, 166, 154, 1.0)",0.6405434629500821,26.06225612115898,1.6357108290755744,3,0.43178630653574496,1.2953589196072348,0.0,0.0,0.0,0.0,61.777494648559475,18.552148843479458,True,False,True,False,False,10.301680959246326
2025-06-04 16:00:00+00:00,27.11,27.15,27.02,27.125,24966.0,26.64337479464975,,,,25.712507696952528,,,,26.071284143439584,"rgba(38, 166, 154, 1.0)",0.6252226414258407,26.071284143439584,1.6853450063122832,3,0.42737615839574344,1.2821284751872304,0.0,0.0,0.0,0.0,62.21647539128715,18.552148843479458,True,False,True,False,False,10.441175124413746
2025-06-04 17:00:00+00:00,27.125,27.135,26.965,27.12,19314.0,26.655828912867968,,,,25.71961704797095,,,,26.077876424095905,"rgba(38, 166, 154, 1.0)",0.6260285014956092,26.077876424095905,1.664658355672973,3,0.42354831805405796,1.2706449541621738,0.0,0.0,0.0,0.0,62.41228145966421,18.552148843479458,True,False,True,False,False,10.378562118911077
2025-06-04 18:00:00+00:00,27.115,27.175,27.07,27.175,14154.0,26.665892894468765,,,,25.725034316290657,,,,26.083080856184345,"rgba(38, 166, 154, 1.0)",0.6271890098321289,26.083080856184345,1.7409730188159935,3,0.4202332800465099,1.2606998401395297,0.0,0.0,0.0,0.0,63.21127378094032,18.552148843479458,True,False,True,False,False,10.905771189931173
2025-06-04 19:00:00+00:00,27.175,27.18,27.02,27.125,47210.0,26.694578799577194,,,,25.742410558092743,,,,26.09922286559775,"rgba(38, 166, 154, 1.0)",0.6249908107433778,26.09922286559775,1.641267546289471,3,0.41780782075233125,1.2534234622569937,0.0,0.0,0.0,0.0,62.615018271624876,17.96679639826108,True,False,True,False,False,10.260510180808453
2025-06-05 14:00:00+00:00,27.635,27.705,27.37,27.51,35887.0,26.733740500011343,,,,25.759302452253362,,,,26.176061864311993,"rgba(38, 166, 154, 1.0)",0.6292167660980506,26.176061864311993,2.1199977615983316,3,0.41374575038896017,1.2412372511668806,1.0,0.0,27.705,342.0,66.2246391272333,17.96679639826108,True,False,True,False,True,13.868323344958895
2025-06-05 15:00:00+00:00,27.51,27.535,26.965,27.02,17878.0,26.74379152950324,,,,25.765933998393013,,,,26.176173134055425,"rgba(38, 166, 154, 1.0)",0.6231970535614852,26.176173134055425,1.3540289722523886,3,0.4134207709333562,1.2402623128000687,0.0,0.0,0.0,0.0,61.078032985604324,16.363551893411056,True,False,True,False,False,7.870624532878857
2025-06-05 16:00:00+00:00,27.015,27.18,26.93,27.125,11092.0,26.74847086066604,,,,25.769741595632894,,,,26.176572230236424,"rgba(38, 166, 154, 1.0)",0.6176947845392535,26.176572230236424,1.5354310793979271,3,0.4128031408260509,1.2384094224781528,0.0,0.0,0.0,0.0,58.78263598174905,14.190607416748946,True,False,True,False,False,8.846861530795316
2025-06-05 17:00:00+00:00,27.13,27.25,27.11,27.215,9993.0,26.753986254445312,,,,25.773448522903827,,,,26.17885655339088,"rgba(38, 166, 154, 1.0)",0.6194259766434466,26.17885655339088,1.672747811165085,3,0.4107451990948799,1.2322355972846397,0.0,0.0,0.0,0.0,58.207888573630754,13.535385509446101,False,False,True,False,False,9.677727696955362
2025-06-05 18:00:00+00:00,27.215,27.225,26.875,26.875,29096.0,26.76229726373391,,,,25.78262583964008,,,,26.18134782233784,"rgba(38, 166, 154, 1.0)",0.6159592826137,26.18134782233784,1.1261331669827015,3,0.41537917914018907,1.2461375374205672,0.0,0.0,0.0,0.0,53.82908330911184,9.329857214468355,False,False,True,False,False,5.767280608516714
2025-06-05 19:00:00+00:00,26.88,27.01,26.85,27.01,44183.0,26.772097604869685,,,,25.795904546912514,,,,26.187312469130234,"rgba(38, 166, 154, 1.0)",0.6141502002512201,26.187312469130234,1.3395542825407285,3,0.4202642345675174,1.2607927037025521,0.0,0.0,0.0,0.0,52.480668368706844,8.007150072395952,False,False,False,False,False,7.038869107879638
2025-06-06 14:00:00+00:00,26.725,26.74,26.395,26.47,8885.0,26.769717690414083,,,,25.797581761778936,,,,26.194518549227165,"rgba(239, 83, 80, 1.0)",0.6074396718647043,26.194518549227165,0.45351244499254845,3,0.4277776272682732,1.2833328818048195,0.0,0.0,0.0,0.0,46.959628761274274,2.8336081484919333,False,True,False,True,False,1.3175822922959597
2025-06-06 15:00:00+00:00,26.47,26.67,26.4,26.625,10880.0,26.767231952038017,,,,25.799708365658766,,,,26.194334014892195,"rgba(239, 83, 80, 1.0)",0.6018533837203539,26.194334014892195,0.7155662770318657,3,0.4365327267694518,1.3095981803083554,0.0,0.0,0.0,0.0,45.041629228621396,1.0948479110739058,False,True,False,True,False,2.7925014538269224
2025-06-06 16:00:00+00:00,26.625,26.665,26.48,26.655,41896.0,26.7597620101094,,,,25.808157976308145,,,,26.194797770871865,"rgba(239, 83, 80, 1.0)",0.5957977618060648,26.194797770871865,0.7724134910025626,3,0.4476005784385262,1.3428017353155786,0.0,0.0,0.0,0.0,44.10888741356385,0.12796467917431897,False,True,False,True,False,3.0768405560326997
2025-06-06 17:00:00+00:00,26.66,26.93,26.655,26.9,21284.0,26.76128352496413,,,,25.813600755469043,,,,26.200838006714157,"rgba(239, 83, 80, 1.0)",0.5983125670818478,26.200838006714157,1.1685564231015015,3,0.45874563392157214,1.3762369017647165,0.0,0.0,0.0,0.0,46.173491158071755,0.12796467917431897,False,True,False,True,False,5.362014384691356
2025-06-06 18:00:00+00:00,26.9,26.96,26.82,26.825,11402.0,26.762541046576523,,,,25.81660666949944,,,,26.20403085827404,"rgba(239, 83, 80, 1.0)",0.6004680006627848,26.20403085827404,1.0341419376895091,3,0.46818182609237996,1.4045454782771398,0.0,0.0,0.0,0.0,46.78106616676577,0.12796467917431897,False,True,False,True,True,4.572279382743098
2025-06-06 19:00:00+00:00,26.825,26.865,26.615,26.665,35318.0,26.76087191156292,,,,25.824468049084135,,,,26.20750536509147,"rgba(239, 83, 80, 1.0)",0.6008170637925375,26.20750536509147,0.7614541305146773,3,0.4784005162846234,1.43520154885387,0.0,0.0,0.0,0.0,45.60007194067302,0.12796467917431897,False,True,False,True,True,2.9056757843132566
2025-06-09 14:00:00+00:00,26.84,26.915,26.59,26.865,13073.0,26.76124559705965,,,,25.827585313543707,,,,26.209664383196962,"rgba(239, 83, 80, 1.0)",0.602990049669264,26.209664383196962,1.0868100015290194,3,0.48702180595308997,1.46106541785927,0.0,0.0,0.0,0.0,47.12772691018775,0.12796467917431897,False,True,False,True,True,4.781558323004248
2025-06-09 15:00:00+00:00,26.865,27.065,26.835,27.01,10716.0,26.76341801879842,,,,25.830600682068173,,,,26.21300274529957,"rgba(239, 83, 80, 1.0)",0.6061172915957043,26.21300274529957,1.3149224840660874,3,0.49355699825665317,1.4806709947699594,0.0,0.0,0.0,0.0,49.65293578643687,0.12796467917431897,False,True,False,False,True,6.107691781182176
2025-06-09 16:00:00+00:00,27.01,27.195,26.975,27.16,13444.0,26.7678846171052,,,,25.834823309686143,,,,26.218495868506682,"rgba(239, 83, 80, 1.0)",0.6116963784914862,26.218495868506682,1.5391690462761534,3,0.499872127637972,1.499616382913916,0.0,0.0,0.0,0.0,52.778569632544404,-2.4318966539053264,False,True,True,False,True,7.454268603594084
2025-06-09 17:00:00+00:00,27.165,27.17,27.065,27.09,7298.0,26.77024983007671,,,,25.837100907233143,,,,26.221336649775587,"rgba(239, 83, 80, 1.0)",0.6114900351299293,26.221336649775587,1.4205682845507686,3,0.5058711109129574,1.5176133327388723,0.0,0.0,0.0,0.0,53.9227550506059,-1.219051839618949,False,True,True,False,True,6.693888624501369
2025-06-09 18:00:00+00:00,27.095,27.145,27.065,27.11,6792.0,26.77241101104169,,,,25.839210513375,,,,26.22389970092558,"rgba(239, 83, 80, 1.0)",0.6117897610387492,26.22389970092558,1.4483738622397406,3,0.5194056488194942,1.5582169464584827,0.0,0.0,0.0,0.0,54.90618872814626,-0.08434724063970833,False,True,True,False,True,6.877042832737736
2025-06-09 19:00:00+00:00,27.11,27.21,27.025,27.21,29018.0,26.782453057088816,,,,25.848438863758073,,,,26.23506773029363,"rgba(239, 83, 80, 1.0)",0.6133318253018223,26.23506773029363,1.5895673915610118,3,0.5299699350425396,1.5899098051276188,0.0,0.0,0.0,0.0,56.688377391535035,1.8160573848825123,False,False,True,False,True,7.796419923784033
2025-06-10 14:00:00+00:00,27.2,27.215,26.35,26.495,23675.0,26.780409970097995,26.686666666666667,,,25.853232197315357,,,,26.251924064110078,"rgba(239, 83, 80, 1.0)",0.6094719912418,26.251924064110078,0.398830363631076,3,0.5455036167935948,1.6365108503807844,0.0,-1.0,26.35,390.0,50.11116625365767,5.370656358066427,False,True,False,False,False,0.37468152932608234
2025-06-10 15:00:00+00:00,26.495,26.72,26.45,26.67,21181.0,26.777281400475037,26.65203867189822,,,25.857101095046485,,,,26.25025365188656,"rgba(239, 83, 80, 1.0)",0.6040840732610846,26.25025365188656,0.6948475662460116,3,0.5626232020191849,1.6878696060575549,0.0,0.0,0.0,0.0,47.748309613928186,3.281494640697524,False,True,False,True,False,2.0087520811403863
2025-06-10 16:00:00+00:00,26.67,26.74,26.57,26.615,22118.0,26.774680484910284,26.648613342491117,,,25.861249128805625,,,,26.250757607352945,"rgba(239, 83, 80, 1.0)",0.5970769639678256,26.250757607352945,0.6100426153213327,4,0.46187881771208156,1.8475152708483262,0.0,0.0,0.0,0.0,45.70125123602179,1.392979449821766,False,True,False,True,False,1.4717398932097794
2025-06-10 17:00:00+00:00,26.615,26.75,26.595,26.735,8942.0,26.774054597602245,26.65388082441997,,,25.863023897750885,,,,26.251619268464623,"rgba(239, 83, 80, 1.0)",0.5976719097563868,26.251619268464623,0.8087727123270765,4,0.4778760689504309,1.9115042758017236,0.0,0.0,0.0,0.0,45.790945004917006,1.365441106754119,False,True,False,True,False,2.5958274293918358
2025-06-10 18:00:00+00:00,26.735,26.9,26.715,26.775,21986.0,26.774474420966524,26.68594645666074,,,25.867894640887837,,,,26.256075128319527,"rgba(239, 83, 80, 1.0)",0.5984495733911309,26.256075128319527,0.8671154509142182,4,0.48462969963187713,1.9385187985275085,0.0,0.0,0.0,0.0,46.34163251553306,1.365441106754119,False,True,False,True,False,2.9703773009405765
2025-06-10 19:00:00+00:00,26.775,26.965,26.77,26.84,44648.0,26.77752131966834,26.739939646907516,,,25.878277597754163,,,,26.26601685172964,"rgba(239, 83, 80, 1.0)",0.5993006585007341,26.26601685172964,0.9577549100417989,4,0.49142596317002707,1.9657038526801083,0.0,0.0,0.0,0.0,47.54027478540729,1.365441106754119,False,True,False,True,False,3.582974637727375
2025-06-11 14:00:00+00:00,27.065,27.255,27.055,27.18,19934.0,26.783680011018856,26.791882790510655,,,25.884264193283254,,,,26.274982414758256,"rgba(239, 83, 80, 1.0)",0.6036091301348213,26.274982414758256,1.4993437641335883,4,0.49680552226081426,1.987222089043257,0.0,0.0,0.0,0.0,51.9826824792335,-3.1816454428122682,False,True,True,False,True,6.684140440696751
2025-06-11 15:00:00+00:00,27.18,27.235,27.06,27.145,21120.0,26.789716982915028,26.83269364138762,,,25.89046455365887,,,,26.283363556435773,"rgba(239, 83, 80, 1.0)",0.6065567047161948,26.283363556435773,1.4205373328902233,4,0.5044653363359624,2.0178613453438494,0.0,0.0,0.0,0.0,54.443945186307914,-0.8121924455722365,False,True,True,False,True,6.313248333368993
2025-06-11 16:00:00+00:00,27.15,27.22,27.11,27.16,11800.0,26.793156722488884,26.85266021507577,,,25.893947932328405,,,,26.287916265304055,"rgba(239, 83, 80, 1.0)",0.6099226431530176,26.287916265304055,1.4298267894887062,4,0.5110882134707221,2.0443528538828883,0.0,0.0,0.0,0.0,56.24393781524772,0.9592882114547905,False,False,True,False,True,6.44936724098293
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.0,10616.0,26.795294017506716,26.86300069572533,,,25.896795380613767,,,,26.290993392976077,"rgba(239, 83, 80, 1.0)",0.6111903391176621,26.290993392976077,1.1600422350383883,4,0.5202417290758916,2.0809669163035664,0.0,0.0,0.0,0.0,54.97880732529658,0.9592882114547905,False,True,True,False,True,4.729607605062171
2025-06-11 18:00:00+00:00,27.005,27.12,26.97,26.99,8838.0,26.796865614975154,26.869732955409305,,,25.89910086931989,,,,26.293319270269087,"rgba(239, 83, 80, 1.0)",0.6121998952236463,26.293319270269087,1.1379955063148166,4,0.525430862143174,2.101723448572696,0.0,0.0,0.0,0.0,53.984786060702184,0.9592882114547905,False,True,True,False,False,4.6223892391923656
