date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,121.94689352875913,122.64325382775621,,,,122.64826506449762,"rgba(38, 166, 154, 1.0)",3.1213164336989485,122.64826506449762,1.8267083958371604,2,0.17096139586115833,0.34192279172231665,0.0,0.0,0.0,0.0,73.85685431677828,18.72155607644936,True,False,True,False,True,17.41185125231806
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,121.95022516081929,122.65449851723295,,,,122.65378528622787,"rgba(38, 166, 154, 1.0)",3.1510448760388448,122.65378528622787,1.8204166996767963,2,0.1699595421226366,0.3399190842452732,0.0,0.0,0.0,0.0,73.98258461984918,19.14464216373686,True,False,True,False,True,17.519057368951998
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,121.95488047306978,122.67017768595043,,,,122.66150257427223,"rgba(38, 166, 154, 1.0)",3.1839361765865273,122.66150257427223,1.8902694940889664,2,0.16734804212175586,0.3346960842435117,0.0,0.0,0.0,0.0,74.80348374214627,20.267276773947373,True,False,True,False,True,18.299933141860116
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,121.99058909829125,122.79036436720008,,,,122.72258123355489,"rgba(38, 166, 154, 1.0)",3.238039298015909,122.72258123355489,2.150195882647655,2,0.1637665774448644,0.3275331548897288,0.0,0.0,0.0,0.0,77.31917641748976,22.90595917274905,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,122.00556493165519,122.84071906710686,,,,123.26681521659387,"rgba(38, 166, 154, 1.0)",3.318672171514061,123.26681521659387,2.128316512861149,2,0.15981788587497478,0.31963577174994956,0.0,0.0,0.0,0.0,79.89800857418453,25.482150226577204,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,122.02162317191004,122.89390139100755,,,,123.28334467188888,"rgba(38, 166, 154, 1.0)",3.375815717238818,123.28334467188888,1.9689034843251527,2,0.15645069407767007,0.31290138815534013,0.0,0.0,0.0,0.0,78.8783804767869,25.482150226577204,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,122.03292250939604,122.93067487319684,,,,123.29145420829623,"rgba(38, 166, 154, 1.0)",3.4077998939369967,123.29145420829623,1.8277322570451766,2,0.1535479396467822,0.3070958792935644,0.0,0.0,0.0,0.0,75.63145289359183,25.482150226577204,True,False,True,False,False,18.931436014969865
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,122.04420054919633,122.96715002515027,,,,123.30495929154276,"rgba(38, 166, 154, 1.0)",3.441640653436568,123.30495929154276,1.9104378901068266,2,0.1504482133364135,0.300896426672827,0.0,0.0,0.0,0.0,74.3936080335378,28.853386073117164,False,False,True,False,False,19.849917618920326
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,122.05392794195782,122.99811064030132,,,,123.31347894673627,"rgba(38, 166, 154, 1.0)",3.447655133408623,123.31347894673627,1.6522885360728334,2,0.14829415937027443,0.29658831874054886,0.0,0.0,0.0,0.0,68.85201939965494,23.6956491598456,False,True,True,False,False,16.16710298837903
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,122.10627451456276,123.15890439504318,,,,123.36102184312122,"rgba(38, 166, 154, 1.0)",3.442360077171013,123.36102184312122,1.569846859634696,2,0.1464495243971107,0.2928990487942214,0.0,0.0,0.0,0.0,64.02782145785831,19.405790923012248,False,True,True,False,False,15.161137595234582
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,122.13254161796904,123.23817462468676,,,,123.39825963424937,"rgba(38, 166, 154, 1.0)",3.4364200311706026,123.39825963424937,1.6388393487021435,2,0.14460492322496485,0.2892098464499297,0.0,0.0,0.0,0.0,61.825026157707384,17.550133785446747,False,True,True,False,False,15.881124773872077
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,122.13922859861597,123.25811017427121,,,,123.40765213421487,"rgba(38, 166, 154, 1.0)",3.429757037070306,123.40765213421487,1.7180073696469114,2,0.14265999351649145,0.2853199870329829,0.0,0.0,0.0,0.0,61.36368004738057,17.12808640509772,False,True,True,False,False,16.611524139727894
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,122.14172441111792,123.265533623032,,,,123.41119273003135,"rgba(38, 166, 154, 1.0)",3.412682451315017,123.41119273003135,1.67135599380798,2,0.14083684691793727,0.28167369383587454,0.0,0.0,0.0,0.0,60.01124910330591,15.705473488307604,False,True,True,False,False,15.82695563352187
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,122.14531128597729,123.27626168400957,,,,123.41672059010197,"rgba(38, 166, 154, 1.0)",3.454776106485906,123.41672059010197,1.847668043643765,2,0.13884653716020262,0.27769307432040524,0.0,0.0,0.0,0.0,61.63786659007938,15.705473488307604,False,True,True,False,False,17.681628724702982
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,122.1559524766079,123.30823903719171,,,,123.43452737882266,"rgba(38, 166, 154, 1.0)",3.499526624358582,123.43452737882266,1.8761030636195548,2,0.13653806560707077,0.27307613121414154,0.0,0.0,0.0,0.0,63.367536240056694,15.705473488307604,False,True,True,False,True,18.211919406488096
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,122.17948954198889,123.37784590404941,,,,123.4712328169431,"rgba(38, 166, 154, 1.0)",3.5368860789026155,123.4712328169431,1.778051948172472,2,0.13456963599013522,0.26913927198027043,0.0,0.0,0.0,0.0,62.97745230223484,15.705473488307604,False,True,True,False,True,17.167789591673618
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,122.18823331627169,123.40166062843844,,,,123.47708985410767,"rgba(239, 83, 80, 1.0)",3.544931379658353,123.47708985410767,1.225104150340668,2,0.13360719113835665,0.2672143822767133,0.0,0.0,0.0,0.0,54.70431786050658,10.365521408114226,False,True,True,False,False,9.372235081950521
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,122.1905957762899,123.4081543807121,,,,123.47913447356288,"rgba(239, 83, 80, 1.0)",3.5560190465546513,123.47913447356288,1.313509704331484,2,0.13254479186636206,0.2650895837327241,0.0,0.0,0.0,0.0,50.60856228997582,6.743881057050913,False,True,False,False,False,10.321772501844087
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,122.19078681738297,123.40868182028181,,,,123.4793127462046,"rgba(239, 83, 80, 1.0)",3.5618032835392,123.4793127462046,1.2664054959580289,1,0.1595733183272193,0.1595733183272193,0.0,0.0,0.0,0.0,47.366156189476676,3.8837365563778405,False,True,False,True,False,9.715362145834153
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,122.19834377053844,123.42869572812229,,,,123.4833942050274,"rgba(239, 83, 80, 1.0)",3.5474743051847386,123.4833942050274,1.0364009654979414,1,0.1595762391095842,0.1595762391095842,0.0,0.0,0.0,0.0,42.82752349453263,-0.21708865985915793,False,True,False,True,False,6.643781747434208
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,122.20379136001316,123.4427341456825,,,,123.48547313879075,"rgba(239, 83, 80, 1.0)",3.5327852281830645,123.48547313879075,1.0188920720381587,1,0.16017128524418356,0.16017128524418356,0.0,0.0,0.0,0.0,39.605753746119774,-3.114700160882549,False,True,False,True,False,6.371743210218813
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,122.20981260336444,123.45819965983135,,,,123.81125199602525,"rgba(239, 83, 80, 1.0)",3.519653976901297,123.81125199602525,0.9684895237843272,1,0.16066387623767903,0.16066387623767903,0.0,0.0,0.0,0.0,38.21718317236056,-4.4481342426564865,False,True,False,True,False,6.789195568286615
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,122.21286492665241,123.46714149736076,,,,124.31419157773075,"rgba(38, 166, 154, 1.0)",3.5655288767826825,124.31419157773075,1.959262893019346,1,0.1591111888083394,0.1591111888083394,1.0,0.0,131.51,413.0,48.8425821864498,-9.296540351413327,False,True,False,False,True,17.56356256291447
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,122.21580823554844,123.4756434328548,,,,124.32566154415451,"rgba(38, 166, 154, 1.0)",3.5703870295166253,124.32566154415451,1.4772455793285648,1,0.15864371348087908,0.15864371348087908,0.0,0.0,0.0,0.0,51.22928703889076,-7.337782652545258,False,True,True,False,True,11.73834177296808
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,122.22492679124008,123.5014273744661,,,,124.33079564936106,"rgba(38, 166, 154, 1.0)",3.55643638953276,124.33079564936106,1.470349467244638,1,0.15819345320509934,0.15819345320509934,0.0,0.0,0.0,0.0,52.72161348320295,-5.9258922432934895,False,True,True,False,True,11.607480022262695
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,122.22825219495981,123.51072320645338,,,,124.33241680827999,"rgba(38, 166, 154, 1.0)",3.5359661549071246,124.33241680827999,1.3511394007801283,1,0.1584344530486739,0.1584344530486739,0.0,0.0,0.0,0.0,52.550653095034214,-5.819527503657916,False,True,True,False,True,10.133043041649081
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,122.22870853987266,123.51198571460858,,,,124.33208425297673,"rgba(38, 166, 154, 1.0)",3.4953872924647937,124.33208425297673,1.3068410922219107,1,0.1593233849812962,0.1593233849812962,0.0,0.0,0.0,0.0,51.8813450276981,-5.819527503657916,False,True,True,False,True,9.448433237200593
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,122.23495406540354,123.52880140195333,,,,124.3132232490298,"rgba(38, 166, 154, 1.0)",3.4495037219762454,124.3132232490298,1.0919764274996042,1,0.160632769141338,0.160632769141338,0.0,0.0,0.0,0.0,49.36383203626542,-5.819527503657916,False,True,False,False,True,6.826583150783371
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,122.2433848901389,123.55018824393758,,,,124.26902374180375,"rgba(239, 83, 80, 1.0)",3.3931538758543316,124.26902374180375,0.8284258129874815,1,0.16240328915999402,0.16240328915999402,0.0,0.0,0.0,0.0,45.55284994893896,-5.819527503657916,False,True,False,True,False,3.7828402549610303
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,122.2564578493349,123.58277614220182,,,,124.23556801767363,"rgba(239, 83, 80, 1.0)",3.3288787618071742,124.23556801767363,0.8439574353261201,1,0.1637641845457044,0.1637641845457044,0.0,0.0,0.0,0.0,42.94074822334943,0.2398234767141929,False,True,False,True,False,3.6783175641853347
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0,122.25718218916161,123.58454643499098,,,,124.2340422712011,"rgba(239, 83, 80, 1.0)",3.268412185789344,124.2340422712011,0.864627093573392,1,0.16534153221681047,0.16534153221681047,0.0,0.0,0.0,0.0,41.255757296722535,-1.6514518552747148,False,True,False,True,False,3.719674253218191
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0,122.27171648520405,123.61887904691655,,,,124.20206032061662,"rgba(239, 83, 80, 1.0)",3.1911462074178285,124.20206032061662,0.8250764798125181,1,0.16736107566667663,0.16736107566667663,0.0,0.0,0.0,0.0,39.57878012966704,-3.5764649589764588,False,True,False,True,False,3.0271498055712875
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0,122.29632808430812,123.6758737518754,126.78000000000003,,,124.42694869202651,"rgba(239, 83, 80, 1.0)",3.126597822865299,124.42694869202651,0.7813768979518486,1,0.1695393618002157,0.1695393618002157,0.0,0.0,0.0,0.0,38.62265159950792,-4.869513832027522,False,True,False,True,False,3.1275128774417276
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0,122.33344719965795,123.76258759478657,127.03414392803597,,,124.45836674050926,"rgba(239, 83, 80, 1.0)",3.0349860070621664,124.45836674050926,0.9313496842863155,1,0.1717784180240836,0.1717784180240836,0.0,0.0,0.0,0.0,39.93029612902481,-4.869513832027522,False,True,False,True,False,4.320005572424456
2025-06-18 14:00:00+00:00,127.815,128.565,127.815,128.52,704.0,122.34972840453652,123.80253629894572,127.25478336221838,,,124.4959802528695,"rgba(239, 83, 80, 1.0)",2.9570728511227022,124.4959802528695,1.3608118398580282,1,0.17372124106392764,0.17372124106392764,0.0,0.0,0.0,0.0,45.31922605796591,-10.914903401873786,False,True,False,True,True,7.710277815754221
2025-06-18 15:00:00+00:00,128.04,128.385,128.005,128.005,218.0,122.35460990710473,123.81430684260631,127.29968835643254,,,124.50516727779491,"rgba(239, 83, 80, 1.0)",2.88366626156846,124.50516727779491,1.213674678255411,1,0.17611051513104395,0.17611051513104395,0.0,0.0,0.0,0.0,47.04890942145184,-9.154565814335115,False,True,False,True,True,6.055891795711734
2025-06-18 16:00:00+00:00,128.005,128.065,127.46,127.75,196.0,122.3587085797137,123.82392462415757,127.31987573920202,,,124.5105921743941,"rgba(239, 83, 80, 1.0)",2.807023451568899,124.5105921743941,1.1540366090619327,1,0.17884352184815597,0.17884352184815597,0.0,0.0,0.0,0.0,47.31681607926292,-8.645692109479903,False,True,False,True,True,5.2449273101493965
2025-06-18 17:00:00+00:00,127.635,128.23,127.635,128.23,171.0,122.36246014435302,123.83285770450009,127.3461984573241,,,124.51680201363482,"rgba(239, 83, 80, 1.0)",2.761883224531057,124.51680201363482,1.3444442376797598,1,0.1816412852700289,0.1816412852700289,0.0,0.0,0.0,0.0,49.23692477076008,-6.5248750494745025,False,True,False,False,True,6.560155897977655
2025-06-18 18:00:00+00:00,128.23,128.655,128.18,128.18,921.0,122.38366931278097,123.88379296729552,127.5109876765855,,,124.55643062255258,"rgba(239, 83, 80, 1.0)",2.6921566206798593,124.55643062255258,1.3459727229882905,1,0.18234367139950197,0.18234367139950197,0.0,0.0,0.0,0.0,50.31168646932747,-5.198664172109197,False,True,False,False,True,6.397024834684171
2025-06-18 19:00:00+00:00,128.18,129.28,128.18,129.28,2763.0,122.45246079952818,124.04877717756933,127.9773671962767,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.6330879980368187,124.69097931180094,1.742828455266419,1,0.1824100824415419,0.1824100824415419,0.0,0.0,0.0,0.0,54.5639142708931,-0.9903176506119991,False,False,True,False,True,9.344994867522832
2025-06-19 14:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.5789920214779634,124.69097931180094,1.7793853761397795,1,0.18246459900336418,0.18246459900336418,0.0,0.0,0.0,0.0,57.39873280527019,1.7551042879437944,False,False,True,False,True,9.344994867522832
2025-06-19 15:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.511640867410586,124.69097931180094,1.8271006606649847,1,0.18229356013562015,0.18229356013562015,0.0,0.0,0.0,0.0,59.28861182818825,3.6245267279374715,True,False,True,False,True,9.344994867522832
2025-06-19 16:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.4464577941871184,124.69097931180094,1.8757816705862465,1,0.18217389689789648,0.18217389689789648,0.0,0.0,0.0,0.0,60.54853117680029,4.971925332626732,True,False,True,False,True,9.344994867522832
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.3613216771679437,124.69097931180094,1.943411917389802,1,0.18219898818842753,0.18219898818842753,0.0,0.0,0.0,0.0,61.38847740920831,6.006927899450318,True,False,True,False,True,9.344994867522832
2025-06-19 18:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.2812942825518543,124.69097931180094,2.0115864591856956,1,0.18277161467350497,0.18277161467350497,0.0,0.0,0.0,0.0,61.948441564147,6.8509936733114145,True,False,True,False,True,9.344994867522832
2025-06-19 19:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.203076824692158,124.69097931180094,2.083005293671633,1,0.18334064723821025,0.18334064723821025,0.0,0.0,0.0,0.0,62.321751000772785,7.5726951180183875,True,False,True,False,True,9.344994867522832
2025-06-20 14:00:00+00:00,129.43,129.765,129.05,129.47,1050.0,122.4802781354003,124.11501233192618,128.14017062050297,,,124.74533380795579,"rgba(239, 83, 80, 1.0)",2.1210462062409676,124.74533380795579,2.2275168632075766,1,0.1837998783925782,0.1837998783925782,0.0,0.0,0.0,0.0,63.56527001770935,9.104795353743434,True,False,True,False,True,9.901576628220354
2025-06-20 15:00:00+00:00,129.355,129.58,129.12,129.58,267.0,122.48731465462728,124.13159049021783,128.17585835497837,,,124.75837776829931,"rgba(38, 166, 154, 1.0)",2.026947951971191,124.75837776829931,2.3787597639158475,1,0.18457549771710507,0.18457549771710507,0.0,0.0,0.0,0.0,64.95999903915171,10.723162439624822,True,False,True,False,True,10.225972293181918
2025-06-20 16:00:00+00:00,129.58,129.58,128.82,129.125,447.0,122.49863696389636,124.15780631982074,128.22020072147208,,,124.77723121817837,"rgba(38, 166, 154, 1.0)",1.9175296138052298,124.77723121817837,2.267380253488615,1,0.18578427603948097,0.18578427603948097,0.0,0.0,0.0,0.0,61.6276567435896,10.723162439624822,True,False,True,False,False,8.470356513407054
2025-06-20 17:00:00+00:00,129.125,129.32,128.365,128.365,108.0,122.50116577381515,124.16348280721313,128.22511411263918,,,124.78058245116961,"rgba(38, 166, 154, 1.0)",1.7893019500544594,124.78058245116961,2.003249115511949,1,0.18817894622387604,0.18817894622387604,0.0,0.0,0.0,0.0,54.60962341217209,9.411801727794312,True,False,True,False,False,5.639099466779438
2025-06-20 18:00:00+00:00,128.365,128.8,128.27,128.7,671.0,122.51659445657072,124.19771226840913,128.24767778699353,,,124.79974222307956,"rgba(38, 166, 154, 1.0)",1.6742505570935786,124.79974222307956,2.329554414896593,1,0.19040052712009772,0.19040052712009772,0.0,0.0,0.0,0.0,52.207101778055886,7.406059083991984,False,False,False,False,False,6.681395671804047
2025-06-20 19:00:00+00:00,128.7,129.14,128.13,128.87,1691.0,122.55591454437885,124.28402890818109,128.310460718652,,,125.1738681993492,"rgba(38, 166, 154, 1.0)",1.5678318563321663,125.1738681993492,2.3574797167967025,1,0.19344010798199568,0.19344010798199568,0.0,0.0,0.0,0.0,51.68475429335708,6.9819266093265,False,False,False,False,False,7.208901356699396
2025-06-23 14:00:00+00:00,130.22,130.22,129.7,130.09,650.0,122.57403498822745,124.32574567408037,128.39387242268043,,,125.22422255410609,"rgba(38, 166, 154, 1.0)",1.4900124341945273,125.22422255410609,3.265595195200005,1,0.19560361191953438,0.19560361191953438,0.0,0.0,0.0,0.0,56.799106897465094,6.9819266093265,True,False,True,False,True,10.836830538675343
2025-06-23 15:00:00+00:00,129.99,131.07,129.99,130.835,1410.0,122.61633982729921,124.42396657240067,128.60995856731955,,,125.33447826244326,"rgba(38, 166, 154, 1.0)",1.436959010618763,125.33447826244326,3.8278904943768683,1,0.19741179527655212,0.19741179527655212,0.0,0.0,0.0,0.0,62.24990734771609,6.039692320650985,True,False,True,False,True,12.90743015660042
2025-06-23 16:00:00+00:00,130.41,130.41,129.255,129.875,1161.0,122.64746273886058,124.4926338005126,128.7010464378608,,,125.38386911286179,"rgba(38, 166, 154, 1.0)",1.4052116733243816,125.38386911286179,3.196052930953322,1,0.20044826773976165,0.20044826773976165,0.0,0.0,0.0,0.0,60.711364210590524,6.039692320650985,True,False,True,False,True,9.329129542038917
2025-06-23 17:00:00+00:00,129.875,130.66,129.875,130.47,48.0,122.64883059762904,124.49569086370225,128.7060068939346,,,125.38644221354927,"rgba(38, 166, 154, 1.0)",1.3984685864858228,125.38644221354927,3.6350890077731903,1,0.20295734007918165,0.20295734007918165,0.0,0.0,0.0,0.0,61.5052681332915,6.039692320650985,True,False,True,False,True,10.97731019565639
