date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.937057312753032,11.97333660491555,,,11.970933015620863,,,,,11.943456308623048,"rgba(239, 83, 80, 1.0)",0.044255808393587115,11.943456308623048,-0.3040574584781163,12,0.36051455355676953,4.326174642681234,0.0,0.0,0.0,0.0,44.13332429663889,-0.3575368019081111,False,True,False,True,False,0.48921482457794596
2025-06-13 19:00:00+00:00,11.93,11.93,11.93,11.93,100.0,11.937039500252393,11.97281137639882,,,11.970292937190512,,,,,11.943115797013684,"rgba(239, 83, 80, 1.0)",0.0435794810795687,11.943115797013684,-0.30096267070590316,12,0.36065056086290775,4.327806730354893,0.0,0.0,0.0,0.0,42.816539092647886,-1.590468766456759,False,True,False,True,False,0.48921482457794596
2025-06-16 14:00:00+00:00,11.93,11.93,11.845,11.855,394.0,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.0435794810795687,11.93816979033573,-1.9084621541012678,12,0.35876976488323525,4.305237178598823,0.0,0.0,0.0,0.0,36.23756588183725,-7.681598268579037,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.855,11.855,11.845,11.85,0.0,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04390048123022764,11.93816979033573,-2.0084014540373802,12,0.3578207085621498,4.2938485027457975,0.0,0.0,0.0,0.0,31.613592701486574,-11.774187591317443,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04430819581307202,11.93816979033573,-1.9899205715281603,12,0.35893734012010925,4.307248081441311,0.0,0.0,0.0,0.0,28.530943914586118,-14.472974618943844,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04486466134755905,11.93816979033573,-1.9652391812944547,12,0.3566058499055674,4.279270198866809,0.0,0.0,0.0,0.0,26.47584472331915,-16.356735623807523,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0,11.935827795136303,11.964536489151872,,,11.96010561892691,,,,,11.934653388548844,"rgba(239, 83, 80, 1.0)",0.04519995615074599,11.934653388548844,-1.6516252427296259,12,0.3562026141949716,4.274431370339659,0.0,0.0,0.0,0.0,27.20089183458213,-16.356735623807523,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0,11.93569788831147,11.96368911993511,,,11.959091162143354,,,,,11.934059558215427,"rgba(239, 83, 80, 1.0)",0.04519995615074599,11.934059558215427,-1.196009085387889,12,0.3564825792917614,4.277790951501137,0.0,0.0,0.0,0.0,31.349029986538845,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04659321761717315,11.930408847455519,-2.369633459588003,12,0.35084784237576216,4.210174108509146,0.0,0.0,0.0,0.0,29.59315124649158,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04798150920113448,11.930408847455519,-2.301070751915994,12,0.3455173622089207,4.1462083465070485,0.0,0.0,0.0,0.0,28.422565419793404,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04941714332139592,11.930408847455519,-2.2342215683624005,12,0.34046596927393735,4.085591631287248,0.0,0.0,0.0,0.0,27.642174868661286,-16.356735623807523,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05076105480265378,11.930408847455519,-2.175069999722436,12,0.3356713212017172,4.028055854420606,0.0,0.0,0.0,0.0,27.121914501239875,-16.775587114539746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05177846085972772,11.930408847455519,-2.1323315838727948,12,0.33111350775802656,3.973362093096319,0.0,0.0,0.0,0.0,26.775074256292267,-17.60052038687379,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.0530347497842503,11.930408847455519,-2.08182084208318,12,0.32677472123255136,3.9212966547906163,0.0,0.0,0.0,0.0,26.543847426327194,-18.339580285643038,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,11.93385885556368,11.954124399267018,,,11.947600513808606,,,,,11.918762518019248,"rgba(239, 83, 80, 1.0)",0.055071452358351994,11.918762518019248,-2.3380991876042487,12,0.318952636925877,3.8274316431105238,0.0,0.0,0.0,0.0,24.15105255544981,-21.022771724988544,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,11.933134047867306,11.950625802093885,,,11.943478080026619,,,,,11.910017092019745,"rgba(239, 83, 80, 1.0)",0.05643301059378333,11.910017092019745,-1.7723153694508365,12,0.31411843589936744,3.7694212307924095,0.0,0.0,0.0,0.0,26.906473244884427,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,11.930219392961385,11.937760136180747,,,11.928655298780942,,,,,11.894613528828717,"rgba(239, 83, 80, 1.0)",0.05788556589282111,11.894613528828717,-1.8072472336612717,12,0.3072856821431585,3.687428185717902,0.0,0.0,0.0,0.0,27.078834872471127,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,11.928653306440891,11.931500443655722,,,11.92164506762977,,,,,11.884604075133968,"rgba(239, 83, 80, 1.0)",0.05930528742962571,11.884604075133968,-1.4265857025709914,12,0.3020468460448405,3.6245621525380862,0.0,0.0,0.0,0.0,29.122853743431392,-25.234930622581228,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06059078513467753,11.883961720135202,-1.385717645819849,12,0.2968083003457886,3.561699604149463,0.0,0.0,0.0,0.0,30.485532990738232,-23.752795787334826,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.0617924453820994,11.883961720135202,-1.3587699858132567,12,0.2919062249663433,3.502874699596119,0.0,0.0,0.0,0.0,31.39398582227613,-22.68920351154648,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06291507217113998,11.883961720135202,-1.334524736883574,12,0.2884422048518853,3.461306458222624,0.0,0.0,0.0,0.0,31.999621043301396,-21.881514994950546,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.0634872477795667,11.883961720135202,-1.3224974002137266,12,0.2868396410688562,3.442075692826274,0.0,0.0,0.0,0.0,32.40337785731823,-21.233574311640087,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06396310873677707,11.883961720135202,-1.3126585276010185,12,0.28380656973912205,3.4056788368694644,0.0,0.0,0.0,0.0,32.672549066662796,-20.68956446012373,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06434479195899047,11.883961720135202,-1.3048720429263931,12,0.27978860211244844,3.357463225349381,0.0,0.0,0.0,0.0,32.851996539559174,-20.217680462455583,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06463396591222824,11.883961720135202,-1.2990340133115172,12,0.27598536609422114,3.311824393130654,0.0,0.0,0.0,0.0,32.97162818815676,-19.800065522783235,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06483186848429343,11.883961720135202,-1.2950686459937946,12,0.2735630818423915,3.2827569821086975,0.0,0.0,0.0,0.0,33.051382620555145,-19.426709478899234,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,11.927801027814647,11.928263612791701,,,11.918094159632144,,,,,11.88312911286415,"rgba(239, 83, 80, 1.0)",0.06555425508961196,11.88312911286415,-1.115550970172464,10,0.30550752187789026,3.0550752187789025,0.0,0.0,0.0,0.0,37.27011339180899,-15.342823069441806,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,11.926652245475587,11.924088833194096,,,11.913555467668576,,,,,11.88086684844279,"rgba(239, 83, 80, 1.0)",0.0663443786357981,11.88086684844279,-1.2188952569246914,10,0.30233046274480757,3.0233046274480757,0.0,0.0,0.0,0.0,37.43321239335547,-15.177816901149654,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,11.923613798858737,11.913897799712112,11.791666666666668,,11.902608291336692,,,,,11.868393231601473,"rgba(239, 83, 80, 1.0)",0.06710808815253996,11.868393231601473,-1.0936570184304308,10,0.2985929675970382,2.985929675970382,0.0,0.0,0.0,0.0,36.420504229086646,-15.177816901149654,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,,,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06789545487576011,11.866020232308808,-0.9723807349050876,10,0.29528381530787245,2.9528381530787247,0.0,0.0,0.0,0.0,37.737662446515586,-14.89361599063934,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,,,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06865011171026185,11.866020232308808,-0.9616915495701676,10,0.29195992304019647,2.919599230401965,0.0,0.0,0.0,0.0,38.615767924801546,-14.013839576916801,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.921845811190412,11.908507301773989,11.794363525091798,,11.896977357848144,,,,,11.86561597141619,"rgba(239, 83, 80, 1.0)",0.06937312614135414,11.86561597141619,-0.945841351916171,10,0.2887898395114882,2.887898395114882,0.0,0.0,0.0,0.0,39.20117157699218,-13.380722591197092,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,11.921541005291,11.907637625251718,11.79631995477671,,11.89610283598418,,,,,11.865453086649591,"rgba(38, 166, 154, 1.0)",0.06960959341562843,11.865453086649591,-0.5093132269557439,10,0.28738941038651855,2.8738941038651857,0.0,0.0,0.0,0.0,48.29048559507571,-5.066527674735738,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,11.921289510541051,11.906928982263617,11.797729930887826,,11.895392246769488,,,,,11.865304420829293,"rgba(38, 166, 154, 1.0)",0.06998017737344508,11.865304420829293,-0.6473893398058798,10,0.2855157018927176,2.8551570189271755,0.0,0.0,0.0,0.0,51.22630277633487,-2.786087905848227,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,,,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07050289112973504,11.863431928547298,-0.7578686163234837,10,0.28316697642446903,2.8316697642446904,0.0,0.0,0.0,0.0,50.578025704170756,-2.786087905848227,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,,,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07101103835011278,11.863431928547298,-0.752445391431354,10,0.280954526783314,2.80954526783314,0.0,0.0,0.0,0.0,50.145840989394685,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,11.918943954015024,11.900593530428537,11.802907259465092,,11.889037943508045,,,,,11.86288601404404,"rgba(38, 166, 154, 1.0)",0.07150492958494947,11.86288601404404,-0.7396135392485061,10,0.27881782963858914,2.788178296385891,0.0,0.0,0.0,0.0,49.85771784621063,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.0718568396563545,11.862688416711874,-0.5940759003043476,10,0.27912488262565216,2.7912488262565214,0.0,0.0,0.0,0.0,52.423390043859996,-1.9122951725343214,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07170774016794583,11.862688416711874,0.10196365512287248,10,0.2791062444687177,2.791062444687177,0.0,0.0,0.0,0.0,60.90389930705474,5.880165972235403,True,False,True,False,True,0.32783053201129775
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07155606382595327,11.862688416711874,0.10217978599142956,11,0.26373760300014176,2.9011136330015592,0.0,0.0,0.0,0.0,66.55757214918457,10.729070067753,True,False,True,False,True,0.32783053201129775
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,,,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925655447,11.863751374868233,0.08734163848568431,11,0.26389051662367646,2.9027956828604413,0.0,0.0,0.0,0.0,70.32668737727111,13.839361858456336,True,False,True,False,True,0.3278305320112871
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,,,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925655447,11.863751374868233,0.08734163848568431,11,0.2657314464105145,2.9230459105156594,0.0,0.0,0.0,0.0,72.83943086266216,15.938677016135614,True,False,True,False,True,0.32783053201129775
2025-06-24 18:00:00+00:00,11.87,11.875,11.865,11.865,200.0,11.918195672604545,11.899038556972405,11.812849477819295,,11.887780720468868,,,,,11.864344855594794,"rgba(38, 166, 154, 1.0)",0.07153793172624791,11.864344855594794,0.009158000369833294,10,0.28184266257233126,2.818426625723313,0.0,0.0,0.0,0.0,72.66684853309079,15.938677016135614,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,11.865,11.885,11.865,11.885,499.0,11.917775288655937,11.898390707298722,11.821063767387296,,11.887446186961869,,,,,11.86607291951775,"rgba(38, 166, 154, 1.0)",0.07150675643748532,11.86607291951775,0.2646894003477401,9,0.2506657189117588,2.2559914702058292,0.0,0.0,0.0,0.0,74.79031380812847,17.943928053828643,True,False,True,False,True,2.167922137842602
2025-06-25 14:00:00+00:00,11.895,11.91,11.895,11.9,400.0,11.917640253997519,11.898470862898622,11.828428125475861,,11.887838692612014,,,,,11.86806592815109,"rgba(38, 166, 154, 1.0)",0.07150675643748532,11.86806592815109,0.4465881748786749,9,0.2514097548211615,2.2626877933904535,0.0,0.0,0.0,0.0,77.3933600545291,20.59904689843853,True,False,True,False,True,3.947781789655888
2025-06-25 15:00:00+00:00,11.9,11.9,11.9,11.9,1000.0,11.917278157522006,11.898559007762662,11.84173639519028,,11.88862369825286,,,,,11.8719838898684,"rgba(38, 166, 154, 1.0)",0.07146201662291271,11.8719838898684,0.39204197496181525,9,0.2521697370698696,2.2695276336288264,0.0,0.0,0.0,0.0,79.12872421879618,22.465973635376457,True,False,True,False,True,3.9477817896558776
2025-06-25 16:00:00+00:00,11.9,11.905,11.9,11.905,1500.0,11.916861620566731,11.898938967883417,11.855169865270911,,11.889922218298807,,,,,11.876593863990454,"rgba(38, 166, 154, 1.0)",0.07143717708773145,11.876593863990454,0.39763799701463537,9,0.2546409919827337,2.291768927844603,0.0,0.0,0.0,0.0,80.67362984510092,24.20709876889684,True,False,True,False,True,4.545366137686209
2025-06-25 17:00:00+00:00,11.905,11.905,11.89,11.905,900.0,11.916564743627356,11.898987323610829,11.860357204079882,,11.89042914896788,,,,,11.878526429915869,"rgba(38, 166, 154, 1.0)",0.06962900400114766,11.878526429915869,0.3802089440155422,9,0.2572209802393521,2.314988822154169,0.0,0.0,0.0,0.0,81.70356692930407,25.51828387234586,True,False,True,False,True,4.545366137686209
2025-06-25 18:00:00+00:00,11.905,11.905,11.9,11.9,1500.0,11.91614003078852,11.899176471511044,11.867035819501329,,11.891298387651265,,,,,11.88123970825153,"rgba(38, 166, 154, 1.0)",0.06835499546777142,11.88123970825153,0.2744538511061171,9,0.2599735302935613,2.339761772642052,0.0,0.0,0.0,0.0,80.21082906833986,25.51828387234586,True,False,True,False,True,3.8548121727158957
2025-06-25 19:00:00+00:00,11.9,11.95,11.9,11.91,2236.0,11.91629737662479,11.901159158008289,11.87732137687453,,11.894265689538251,,,,,11.886284572274164,"rgba(38, 166, 154, 1.0)",0.06708855248004333,11.886284572274164,0.3534944017891995,9,0.2627195653048553,2.3644760877436974,0.0,0.0,0.0,0.0,80.34974468279913,25.51828387234586,True,False,True,False,True,5.09333843674796
2025-06-26 14:00:00+00:00,11.91,11.97,11.91,11.96,864.0,11.916768311287392,11.902774012923716,11.882161765497928,,11.896278602762463,,,,,11.888966743402495,"rgba(38, 166, 154, 1.0)",0.06708855248004333,11.888966743402495,1.0587984681684093,9,0.26385788804930627,2.3747209924437565,0.0,0.0,0.0,0.0,83.3909019609541,28.056567751309146,True,False,True,False,True,10.795856573735225
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,100.0,11.916845763835383,11.903008085187608,11.88278556926858,,11.89656065568933,,,,,11.889323355996217,"rgba(38, 166, 154, 1.0)",0.06660641421370823,11.889323355996217,1.0611086760655903,8,0.26484902861257914,2.118792228900633,0.0,0.0,0.0,0.0,85.41834014639073,30.204978562992423,True,False,True,False,True,10.795856573735225
2025-06-26 16:00:00+00:00,11.96,11.96,11.95,11.955,100.0,11.916913997532049,11.903219882135678,11.883359702125405,,11.89681818849521,,,,,11.889652409843881,"rgba(38, 166, 154, 1.0)",0.06643753416510584,11.889652409843881,0.9835944542089943,7,0.2785445902585278,1.9498121318096946,0.0,0.0,0.0,0.0,85.14058390828332,30.204978562992423,True,False,True,False,True,10.073271320202625
2025-06-26 17:00:00+00:00,11.955,11.955,11.955,11.955,1086.0,11.917639597915892,11.90541357832046,11.889053595823576,,11.899475495556116,,,,,11.893003521709215,"rgba(38, 166, 154, 1.0)",0.06658612251592197,11.893003521709215,0.9310720604876919,7,0.27756154293009344,1.942930800510654,0.0,0.0,0.0,0.0,84.95541308287838,30.345158992792364,True,False,True,False,True,10.073271320202625
2025-06-26 18:00:00+00:00,11.955,11.955,11.955,11.955,616.0,11.91803901490827,11.906577206349207,11.891898342670403,,11.900877606515264,,,,,11.894741047486345,"rgba(38, 166, 154, 1.0)",0.06673411002954262,11.894741047486345,0.9029707968979978,6,0.2838205870775741,1.7029235224654449,0.0,0.0,0.0,0.0,84.83196586594175,30.61452996847865,True,False,True,False,True,10.073271320202625
2025-06-26 19:00:00+00:00,11.955,11.96,11.94,11.94,1841.0,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,,,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.0666677927832342,11.898741475017186,0.618867420989367,6,0.2828470070506957,1.6970820423041744,0.0,0.0,0.0,0.0,79.4149454555567,33.75398231488114,True,False,True,False,False,7.849172985317505
2025-06-27 14:00:00+00:00,11.94,11.975,11.94,11.975,0.0,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,,,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.06716941066976385,11.898741475017186,1.1353162730239854,6,0.28024551833414696,1.6814731100048816,0.0,0.0,0.0,0.0,79.2790784297851,33.53596513290496,True,False,True,False,False,11.784110281663953
