date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,90.68876657650327,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.576834484279153,90.18516735299417,0.6793248772581976,1,0.6826755784160363,0.6826755784160363,0.0,0.0,0.0,0.0,64.66037872557388,11.149254480578378,True,False,True,False,True,6.823999301795354
2025-04-18 15:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,90.68876657650327,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.575812076858849,90.18516735299417,0.6795191119607986,1,0.6815592106839684,0.6815592106839684,0.0,0.0,0.0,0.0,64.9087485346815,11.59838532720616,True,False,True,False,True,6.823999301795354
2025-04-18 16:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,90.68876657650327,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.5757396412466282,90.18516735299417,0.6795328773318349,1,0.6804998834414264,0.6804998834414264,0.0,0.0,0.0,0.0,65.0743284074199,12.008308804982647,True,False,True,False,True,6.823999301795354
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,90.68876657650327,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.575449304595202,90.18516735299417,0.6795880573339356,1,0.6796000839376289,0.6796000839376289,0.0,0.0,0.0,0.0,65.1847149892455,12.386677419947553,True,False,True,False,True,6.823999301795354
2025-04-18 18:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,90.68876657650327,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.580279504917726,90.18516735299417,0.6786712164981268,1,0.6849199560556736,0.6849199560556736,0.0,0.0,0.0,0.0,65.25830604379591,12.736339373023988,True,False,True,False,True,6.823999301795354
2025-04-18 19:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,90.68876657650327,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.5817746218099797,90.18516735299417,0.6783879231848362,1,0.6908044599475428,0.6908044599475428,0.0,0.0,0.0,0.0,65.30736674682952,13.058058047641772,True,False,True,False,True,6.823999301795354
2025-04-21 14:00:00+00:00,92.745,92.745,91.64,91.64,2927.0,90.02420002256994,87.66504570843173,,90.69033408738683,89.39634500767045,,,90.18880809897298,"rgba(239, 83, 80, 1.0)",3.571237840261034,90.18880809897298,0.40635543358852394,1,0.6968369768268131,0.6968369768268131,0.0,0.0,0.0,0.0,55.880980715701796,8.808454568220931,False,True,True,False,False,3.733808412472964
2025-04-21 15:00:00+00:00,91.69,91.86,91.31,91.31,10888.0,90.0333525165092,87.71989738929953,,90.69386677220605,89.41392530660148,,,90.1963853914687,"rgba(239, 83, 80, 1.0)",3.5609183601380354,90.1963853914687,0.31273241784968614,1,0.7041311663382215,0.7041311663382215,0.0,0.0,0.0,0.0,47.84676305493096,1.8945854175585026,False,True,False,True,False,2.7200812127845495
2025-04-21 16:00:00+00:00,91.39,91.61,91.32,91.43,4969.0,90.0373782831369,87.74415144641426,,90.69538853938617,89.42169845193969,,,90.19974494455579,"rgba(239, 83, 80, 1.0)",3.546283297372873,90.19974494455579,0.3469139243205992,1,0.7152114697273372,0.7152114697273372,0.0,0.0,0.0,0.0,43.73728805667333,-1.248831928909084,False,True,False,True,False,3.063756910913032
2025-04-21 17:00:00+00:00,91.43,91.46,90.91,90.97,4874.0,90.04036209013847,87.76548474577594,,90.69620836648555,89.42799924472259,,,90.20141831035718,"rgba(239, 83, 80, 1.0)",3.540724377456922,90.20141831035718,0.21706905359146836,1,0.7263435080244838,0.7263435080244838,0.0,0.0,0.0,0.0,38.73379768446722,-5.3342515673256585,False,True,False,True,False,1.6383855615192005
2025-04-21 18:00:00+00:00,90.97,91.15,90.68,90.68,6219.0,90.04316982977032,87.79009859234795,,90.69655903773871,89.43466229308781,,,90.20889135380426,"rgba(239, 83, 80, 1.0)",3.535442352893231,90.20889135380426,0.13325309796388365,1,0.7352831703639264,0.7352831703639264,0.0,0.0,0.0,0.0,34.25462125710699,-9.015223112252848,False,True,False,True,False,0.7486366045241866
2025-04-21 19:00:00+00:00,90.73,91.52,90.705,91.42,19304.0,90.05585632447561,87.87323226372699,,90.70054585363322,89.46042334504914,,,90.23279313718012,"rgba(239, 83, 80, 1.0)",3.538391453906941,90.23279313718012,0.33552162848149947,1,0.7446981326924859,0.7446981326924859,0.0,0.0,0.0,0.0,37.6257131991186,-9.015223112252848,False,True,False,True,True,2.927345974581449
2025-04-22 14:00:00+00:00,92.41,92.835,92.35,92.795,4429.0,90.0623087480683,87.89974274921035,,90.70399693164066,89.47101033951377,,,90.25225659585881,"rgba(38, 166, 154, 1.0)",3.562490130221909,90.25225659585881,0.7137545119269714,1,0.7517312046161779,0.7517312046161779,0.0,0.0,0.0,0.0,46.325824701411015,-11.931142404205104,False,True,False,True,True,6.725713147163393
2025-04-22 15:00:00+00:00,92.79,93.435,92.78,93.425,6529.0,90.07377620999057,87.94277292394072,,90.71049513702576,89.48917591600615,,,90.28388699856278,"rgba(38, 166, 154, 1.0)",3.5991069963494766,90.28388699856278,0.8727478801333791,1,0.7581524548649837,0.7581524548649837,0.0,0.0,0.0,0.0,53.96478801143387,-5.3325534649555735,False,True,True,False,True,8.367527814717963
2025-04-22 16:00:00+00:00,93.55,93.73,93.45,93.59,9723.0,90.09273009679599,88.01006558956875,,90.7215571551299,89.5186068857241,,,90.3288027753775,"rgba(38, 166, 154, 1.0)",3.6401739538674494,90.3288027753775,0.8958904892876604,1,0.7646143892297822,0.7646143892297822,0.0,0.0,0.0,0.0,59.49714099264712,-0.6473817201029988,False,False,True,False,True,8.793016561589852
2025-04-22 17:00:00+00:00,93.55,93.635,92.95,92.97,4738.0,90.10083139572068,88.03994125514605,,90.72616016133412,89.5313845372457,,,90.34408661467981,"rgba(38, 166, 154, 1.0)",3.6319239894118662,90.34408661467981,0.7230089046399385,1,0.7724582053617204,0.7724582053617204,0.0,0.0,0.0,0.0,59.575530305465975,-0.6473817201029988,False,False,True,False,True,6.790452435165264
2025-04-22 18:00:00+00:00,92.97,93.805,92.97,93.75,2930.0,90.1063430617592,88.05939473134653,,90.72937126445512,89.53993716552091,,,90.35470384439368,"rgba(38, 166, 154, 1.0)",3.640070953916979,90.35470384439368,0.9327554870744301,1,0.7731724687975766,0.7731724687975766,0.0,0.0,0.0,0.0,62.023104671035526,1.8087990077701193,True,False,True,False,True,8.820829792639245
2025-04-22 19:00:00+00:00,93.76,93.765,93.16,93.39,19400.0,90.14164984457841,88.18317668929154,,90.74991601573971,89.59466765254878,,,90.41417518856454,"rgba(38, 166, 154, 1.0)",3.6238482693512117,90.41417518856454,0.8211780930795508,1,0.774802065356345,0.774802065356345,0.0,0.0,0.0,0.0,61.763234224477145,1.9791752237440647,True,False,True,False,True,7.662000863534839
2025-04-23 14:00:00+00:00,94.975,95.34,94.725,94.945,9118.0,90.16574232019614,88.25615283919151,,90.76502337428809,89.6301224561933,,,90.66894801087585,"rgba(38, 166, 154, 1.0)",3.6404137659595586,90.66894801087585,1.1746060376730385,1,0.7719381021332586,0.7719381021332586,0.0,0.0,0.0,0.0,65.36003517079388,5.883016299479138,True,False,True,False,True,11.52959135582157
2025-04-23 15:00:00+00:00,94.965,94.965,93.69,93.97,8504.0,90.18434072024706,88.3149658997252,,90.77639215894858,89.65794246821163,,,90.67868179418812,"rgba(38, 166, 154, 1.0)",3.6267192915664515,90.67868179418812,0.9075194249153734,1,0.772463525297005,0.772463525297005,0.0,0.0,0.0,0.0,63.62937672609185,5.883016299479138,True,False,True,False,True,8.462547001211242
2025-04-23 16:00:00+00:00,93.975,94.04,93.54,93.985,3277.0,90.19083668696123,88.3359800985811,,90.78030410880318,89.66774738410962,,,90.68187516520432,"rgba(38, 166, 154, 1.0)",3.6012843517254227,90.68187516520432,0.9172074493959665,1,0.7732596526874176,0.7732596526874176,0.0,0.0,0.0,0.0,62.514717793473835,5.883016299479138,True,False,True,False,True,8.4995503094752
2025-04-23 17:00:00+00:00,93.985,94.16,93.54,93.75,5468.0,90.20151195208109,88.37045057873713,,90.78672839312696,89.68385741510433,,,90.6894901597201,"rgba(38, 166, 154, 1.0)",3.5369300489508637,90.6894901597201,0.8653012069570685,1,0.776482811705349,0.776482811705349,0.0,0.0,0.0,0.0,60.77974858082105,5.883016299479138,False,False,True,False,False,7.763741430655848
2025-04-23 18:00:00+00:00,93.745,93.81,93.37,93.47,4711.0,90.20998431087156,88.39836585806725,,90.79175631310832,89.6967480230067,,,90.69415438250114,"rgba(38, 166, 154, 1.0)",3.4553979210494927,90.69415438250114,0.8033360211826961,1,0.7759197593986104,0.7759197593986104,0.0,0.0,0.0,0.0,58.437638275339744,5.883016299479138,False,False,True,False,False,6.88642374303366
2025-04-23 19:00:00+00:00,93.47,93.745,93.21,93.725,13412.0,90.23394314578992,88.47636764858325,,90.80602242489837,89.73307472360337,,,90.71377287329891,"rgba(38, 166, 154, 1.0)",3.3379711767145186,90.71377287329891,0.9021129803957632,1,0.7753740696693618,0.7753740696693618,0.0,0.0,0.0,0.0,57.797749611764004,5.883016299479138,False,False,True,False,False,7.550853844701702
2025-04-24 14:00:00+00:00,93.5,94.07,93.38,93.83,13127.0,90.25845356194482,88.55337734263189,,90.82084744780995,89.769797859242,,,90.74141567920358,"rgba(38, 166, 154, 1.0)",3.2836557343884705,90.74141567920358,0.940593220065932,1,0.7732082945746096,0.7732082945746096,0.0,0.0,0.0,0.0,57.761703824965025,5.883016299479138,False,False,True,False,False,7.826174466308796
2025-04-24 15:00:00+00:00,93.825,94.115,93.71,93.92,17280.0,90.29160900441686,88.6543104704861,,90.84115457348425,89.81896870796116,,,90.7819952050217,"rgba(38, 166, 154, 1.0)",3.2014182710083703,90.7819952050217,0.9801920678080918,1,0.771114756906417,0.771114756906417,0.0,0.0,0.0,0.0,58.09484388699586,5.883016299479138,False,False,True,False,False,8.065143570747
2025-04-24 16:00:00+00:00,93.925,94.525,93.89,94.475,3955.0,90.29990359374531,88.67851705612529,,90.84633743996824,89.83109259936256,,,90.79350484045972,"rgba(38, 166, 154, 1.0)",3.1141156756680846,90.79350484045972,1.18219602062485,1,0.7671232229066268,0.7671232229066268,0.0,0.0,0.0,0.0,60.37114704363556,5.883016299479138,True,False,True,False,False,9.530704041603446
2025-04-24 17:00:00+00:00,94.475,94.485,94.275,94.43,2451.0,90.30515489271124,88.69367960614314,,90.84963444462876,89.83874066024441,,,90.80092255832376,"rgba(38, 166, 154, 1.0)",3.083591247552471,90.80092255832376,1.1768996440616895,1,0.7632259918171016,0.7632259918171016,0.0,0.0,0.0,0.0,61.597655192501165,6.4163849426426225,True,False,True,False,True,9.377851268210016
2025-04-24 18:00:00+00:00,94.435,94.545,94.29,94.32,3711.0,90.31305758672039,88.7164377738747,,90.8545983408707,89.85024224486473,,,90.81190407332932,"rgba(38, 166, 154, 1.0)",3.0543157208322005,90.81190407332932,1.148570169987154,1,0.7597133256656173,0.7597133256656173,0.0,0.0,0.0,0.0,61.653922713403944,6.9031204088176,True,False,True,False,True,8.998984104909773
2025-04-24 19:00:00+00:00,94.33,94.73,94.22,94.68,13832.0,90.34338043112311,88.80200950695354,,90.8738023961824,89.89408324035851,,,90.85441345382802,"rgba(38, 166, 154, 1.0)",2.991571074785901,90.85441345382802,1.2787884528017701,1,0.7547968759960572,0.7547968759960572,0.0,0.0,0.0,0.0,63.17060969449153,8.733670268954093,True,False,True,False,True,9.974038904574982
2025-04-25 14:00:00+00:00,94.82,94.94,94.51,94.58,5539.0,90.35578324407523,88.83635545185777,,90.88171406743673,89.9119073880818,,,90.87173357601515,"rgba(38, 166, 154, 1.0)",2.9131210438662456,90.87173357601515,1.2729530864475522,1,0.7506007716369192,0.7506007716369192,0.0,0.0,0.0,0.0,63.40934483310755,9.326881713321306,True,False,True,False,True,9.619697992527573
2025-04-25 15:00:00+00:00,94.6,94.815,94.505,94.745,3561.0,90.3637409631418,88.85826870822697,,90.88679866952485,89.92332434995224,,,90.88269668087717,"rgba(38, 166, 154, 1.0)",2.8160565888688787,90.88269668087717,1.3715290148605273,1,0.7460462815575,0.7460462815575,0.0,0.0,0.0,0.0,64.30287561833866,10.521222780501517,True,False,True,False,True,10.075526354079098
2025-04-25 16:00:00+00:00,94.755,95.045,94.73,94.815,4354.0,90.37382328157997,88.88563742987562,,90.8932824761136,89.93771976826834,,,90.89692380916124,"rgba(38, 166, 154, 1.0)",2.677626239653204,90.89692380916124,1.46326478760016,1,0.7410772183984512,0.7410772183984512,0.0,0.0,0.0,0.0,65.21836554933807,11.688948412361903,True,False,True,False,True,10.270889248896637
2025-04-25 17:00:00+00:00,94.795,95.13,94.69,94.775,1679.0,90.37770062755187,88.89612781368263,,90.89577817922513,89.94325044574182,,,90.90233872606849,"rgba(38, 166, 154, 1.0)",2.5447225250957657,90.90233872606849,1.5218402932892547,1,0.7368359767656638,0.7368359767656638,0.0,0.0,0.0,0.0,65.42945170662433,12.1815334879496,True,False,True,False,True,10.121537957615558
2025-04-25 18:00:00+00:00,94.82,95.15,94.76,94.83,5079.0,90.38951490301564,88.92789363333486,,90.90340035917278,89.96006905523352,,,90.9188076405798,"rgba(38, 166, 154, 1.0)",2.372631868196578,90.9188076405798,1.6484615299351393,1,0.7314311794260533,0.7314311794260533,0.0,0.0,0.0,0.0,65.87625059587421,12.893728524734406,True,False,True,False,True,10.280582734233505
2025-04-25 19:00:00+00:00,94.835,94.95,94.58,94.93,9172.0,90.41025774475507,88.98353539986712,,90.9167733011099,89.98958770508953,,,90.94656325833729,"rgba(38, 166, 154, 1.0)",2.2299113059564495,90.94656325833729,1.7863655523079858,1,0.7257810085539456,0.7257810085539456,0.0,0.0,0.0,0.0,66.7515831439506,13.970682235271099,True,False,True,False,True,10.573600505180945
2025-04-28 14:00:00+00:00,95.35,95.77,95.195,95.695,3893.0,90.42045769547533,89.00976341564214,,90.92348303175068,90.00389428531481,,,90.96168563127902,"rgba(38, 166, 154, 1.0)",2.2480607799323873,90.96168563127902,2.105509962619128,1,0.7182882834146341,0.7182882834146341,0.0,0.0,0.0,0.0,70.58689275703108,17.66273446736531,True,False,True,False,True,12.772850642582267
2025-04-28 15:00:00+00:00,95.7,95.705,95.26,95.26,2537.0,90.42689591688979,89.02636708172837,,90.92770858749465,90.0129355275056,,,90.97093324131563,"rgba(38, 166, 154, 1.0)",2.2313645685628694,90.97093324131563,1.9221721179550606,1,0.7120539625993402,0.7120539625993402,0.0,0.0,0.0,0.0,68.83014102069305,17.66273446736531,True,False,True,False,False,11.068123611663232
2025-04-28 16:00:00+00:00,95.275,95.275,94.995,95.07,1512.0,90.43049830477798,89.03576609293184,,90.93005759119028,90.01801571878343,,,90.97583800140778,"rgba(38, 166, 154, 1.0)",2.2465660041073168,90.97583800140778,1.822408952644615,1,0.7064567109683048,0.7064567109683048,0.0,0.0,0.0,0.0,66.02280268263367,19.351358179924162,True,False,True,False,False,10.329484948187297
2025-04-28 17:00:00+00:00,95.08,95.145,94.59,94.87,1818.0,90.43459618898048,89.04657489446316,,90.93271328903816,90.02381759519034,,,90.98114324958189,"rgba(38, 166, 154, 1.0)",2.188153221902526,90.98114324958189,1.7772323763675395,1,0.7016081355893525,0.7016081355893525,0.0,0.0,0.0,0.0,62.50572058678012,16.215404404482015,True,False,True,False,False,9.550096208597772
2025-04-28 18:00:00+00:00,94.87,95.095,94.785,94.97,2087.0,90.43937757242361,89.05910709932395,,90.93582069417342,90.03057284476593,,,90.98740324872637,"rgba(38, 166, 154, 1.0)",2.1121690358576637,90.98740324872637,1.8855483077643294,1,0.7046340799986622,0.7046340799986622,0.0,0.0,0.0,0.0,60.813303775201526,14.787764046416498,True,False,True,False,False,9.853687124278167
2025-04-28 19:00:00+00:00,94.94,95.46,94.935,95.335,13483.0,90.47201824963243,89.14277466269846,,90.95723928198288,90.0763482505993,,,91.03145837652792,"rgba(38, 166, 154, 1.0)",2.035740452314346,91.03145837652792,2.1139932738378113,1,0.7061861620760066,0.7061861620760066,0.0,0.0,0.0,0.0,61.85436027501163,14.787764046416498,True,False,True,False,False,10.960049844785438
2025-04-29 14:00:00+00:00,95.955,96.31,95.82,96.27,3937.0,90.48322799084389,89.17028210579201,,90.96474366872933,90.09183954281676,,,91.0480090460762,"rgba(38, 166, 154, 1.0)",1.9868348272139857,91.0480090460762,2.6282964655125682,1,0.7083157542990383,0.7083157542990383,0.0,0.0,0.0,0.0,66.22474898055039,11.788893578620893,True,False,True,False,True,13.68204906914998
2025-04-29 15:00:00+00:00,96.27,96.595,96.065,96.4,5180.0,90.4984811057983,89.20727931606051,,90.97500313706487,90.11283930898013,,,91.07069129081918,"rgba(38, 166, 154, 1.0)",1.9409147977827415,91.07069129081918,2.745771589391202,1,0.7093517082321196,0.7093517082321196,0.0,0.0,0.0,0.0,69.51930043235467,14.709465086068334,True,False,True,False,True,14.049601439187999
2025-04-29 16:00:00+00:00,96.42,96.72,96.29,96.31,3310.0,90.50833000887081,89.23100577495039,,90.98164377574788,90.12636981001563,,,91.08526304320426,"rgba(38, 166, 154, 1.0)",1.8752035373009623,91.08526304320426,2.7862239233592003,1,0.7123738580874737,0.7123738580874737,0.0,0.0,0.0,0.0,70.84460327235823,15.855283891534611,True,False,True,False,True,13.674108731252513
2025-04-29 17:00:00+00:00,96.31,96.87,96.29,96.78,1639.0,90.51336426976266,89.24303194043715,,90.98505029879773,90.13326686535852,,,91.09279006494236,"rgba(38, 166, 154, 1.0)",1.8584907128445474,91.09279006494236,3.0601228705377674,1,0.7160002331558036,0.7160002331558036,0.0,0.0,0.0,0.0,73.21115898371716,18.069887024886725,True,False,True,False,True,15.021805504041009
2025-04-29 18:00:00+00:00,96.78,96.89,96.65,96.67,2719.0,90.52181989437524,89.26313829124116,,90.99078217508118,90.14483418557172,,,91.10544242438657,"rgba(38, 166, 154, 1.0)",1.8505160663207942,91.10544242438657,3.0070301343975454,1,0.7254419619838895,0.7254419619838895,0.0,0.0,0.0,0.0,73.68916860260768,18.608496910317058,True,False,True,False,True,14.551812437434315
2025-04-29 19:00:00+00:00,96.675,96.805,96.37,96.37,11017.0,90.55463334540974,89.34112999013396,,91.01299898529383,90.18972923239706,,,91.1527037682412,"rgba(38, 166, 154, 1.0)",1.846980340549955,91.1527037682412,2.8247708528425983,1,0.7379871788698981,0.7379871788698981,0.0,0.0,0.0,0.0,71.1479846688617,18.608496910317058,True,False,True,False,False,13.269316524169547
2025-04-30 14:00:00+00:00,95.54,96.825,95.54,96.755,12426.0,90.59034540229459,89.42540948360396,,91.0372039948053,90.23849541770593,,,91.20197553995393,"rgba(38, 166, 154, 1.0)",1.8453530925098471,91.20197553995393,3.0091934614493994,1,0.7561469023679854,0.7561469023679854,0.0,0.0,0.0,0.0,71.06375720688925,18.608496910317058,True,False,True,False,False,14.405704807585753
2025-04-30 15:00:00+00:00,96.8,97.05,96.435,96.79,5534.0,90.60715877176175,89.4643412037055,,91.04868633585758,90.26131454527594,,,91.22549078485295,"rgba(38, 166, 154, 1.0)",1.8363344756078344,91.22549078485295,3.0302264043184066,1,0.7645889042150527,0.7645889042150527,0.0,0.0,0.0,0.0,71.14679446135571,18.608496910317058,True,False,True,False,False,14.509004168617235
2025-04-30 16:00:00+00:00,96.775,97.065,96.705,97.065,4643.0,90.62162049405214,89.4975150311703,,91.05859826306012,90.28088335255593,,,91.24578084798205,"rgba(38, 166, 154, 1.0)",1.8385988299945213,91.24578084798205,3.165029291373633,1,0.7773482254355663,0.7773482254355663,0.0,0.0,0.0,0.0,72.278350479561,18.608496910317058,True,False,True,False,False,15.324645969421635
2025-04-30 17:00:00+00:00,97.08,97.53,96.82,97.45,9147.0,90.6513582882529,89.56480209972563,,91.07908996904146,90.32094655185456,,,91.28782567994074,"rgba(38, 166, 154, 1.0)",1.882771801801057,91.28782567994074,3.2729268168157906,1,0.7915332769012552,0.7915332769012552,0.0,0.0,0.0,0.0,74.31047505843674,20.122347212035095,True,False,True,False,True,16.452413782486328
2025-04-30 18:00:00+00:00,97.45,97.61,97.28,97.29,8718.0,90.67999265748409,89.6288944608473,,91.09889233012292,90.35939398247687,,,91.32785700151558,"rgba(38, 166, 154, 1.0)",1.8978543883235075,91.32785700151558,3.1415176186151745,1,0.7962566089548159,0.7962566089548159,0.0,0.0,0.0,0.0,73.94709024814358,20.122347212035095,True,False,True,False,True,15.725326732323854
2025-04-30 19:00:00+00:00,97.355,97.78,97.15,97.68,22612.0,90.75470254458578,89.79332278896179,,91.1508363012604,90.45918743179747,,,91.42997264509533,"rgba(38, 166, 154, 1.0)",1.9173848603507302,91.42997264509533,3.2596624100606553,1,0.7990682826206593,0.7990682826206593,0.0,0.0,0.0,0.0,75.06871129585083,21.29060539351123,True,False,True,False,True,16.874736076797433
