date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,31.575,31.91,31.56,31.715,6007.0,28.844135261252482,29.049505945834625,29.191599746936035,29.444346542295797,29.877171589587856,30.445491974702644,29.34743003528298,30.038524431434592,"rgba(38, 166, 154, 1.0)",1.205049156038267,30.038524431434592,1.3912092798579336,3,0.600242181810723,1.8007265454321688,0.0,0.0,0.0,0.0,57.918994448924494,3.1297756681085076,False,True,True,False,True,13.40430711829275
2025-08-20 16:00:00+00:00,31.715,31.915,31.68,31.7,5829.0,28.848016091982295,29.05356053123216,29.196080048577283,29.449561513990858,29.884565282731177,30.45757862475302,29.35241130264311,30.048591110085546,"rgba(38, 166, 154, 1.0)",1.1986358499982275,30.048591110085546,1.3777402785982877,3,0.5938419601370528,1.7815258804111584,0.0,0.0,0.0,0.0,59.80043240331481,4.974715823273883,False,False,True,False,True,13.228180088882961
2025-08-20 17:00:00+00:00,31.71,31.905,31.71,31.83,3578.0,28.850433893660174,29.056089139452453,29.198875838580754,29.452819888150255,29.8891950321761,30.465168241308216,29.355521944658207,30.05488815842932,"rgba(38, 166, 154, 1.0)",1.2017672722189807,30.05488815842932,1.4770845259357537,3,0.5865628979294212,1.7596886937882634,0.0,0.0,0.0,0.0,62.75559451959662,7.804031799625186,True,False,True,False,True,14.297687599200707
2025-08-20 18:00:00+00:00,31.82,32.115,31.785,32.035,19100.0,28.86398161243945,29.070303844571576,29.214625365213525,29.471255187606072,29.91560317248116,30.50902250870213,29.373089027053044,30.091593295899848,"rgba(38, 166, 154, 1.0)",1.208247416641101,30.091593295899848,1.6084509491464691,3,0.5779926898189658,1.7339780694568974,0.0,0.0,0.0,0.0,66.80418111352502,11.565280713404078,True,False,True,False,True,15.943003264741012
2025-08-20 19:00:00+00:00,32.05,32.185,32.005,32.03,32008.0,28.887108383224653,29.094585609199545,29.241515804996716,29.502701202392267,29.96036308010834,30.581478974263987,29.403060861646598,30.148372082406247,"rgba(38, 166, 154, 1.0)",1.2134806687102226,30.148372082406247,1.5506039495410238,3,0.5700269644853547,1.7100808934560643,0.0,0.0,0.0,0.0,69.36765061870221,13.898063168772708,True,False,True,False,True,15.881696204871684
2025-08-21 14:00:00+00:00,32.035,32.11,31.905,32.005,1420.0,28.888105352499206,29.095629843977548,29.242669246441547,29.504042949417748,29.962244529021213,30.5844015411676,29.404342311160143,30.150529396861696,"rgba(38, 166, 154, 1.0)",1.215676944106661,30.150529396861696,1.5254633331070224,3,0.5629579030271925,1.6888737090815775,0.0,0.0,0.0,0.0,70.34057314037959,14.844837224402042,True,False,True,False,True,15.570187353334866
2025-08-21 15:00:00+00:00,32.025,32.115,31.975,32.0,1495.0,28.889162138461653,29.096737228661016,29.2438928124135,29.50546716645998,29.96424417999155,30.58751581149841,29.40570216502464,30.15284275410362,"rgba(38, 166, 154, 1.0)",1.2163321507306217,30.15284275410362,1.5186289738266283,3,0.5563195874168368,1.6689587622505107,0.0,0.0,0.0,0.0,70.82954910506878,15.488010010990664,True,False,True,False,True,15.506876310982094
2025-08-21 16:00:00+00:00,32.0,32.06,31.95,32.02,3797.0,28.891825899006484,29.099526858730528,29.246973327682394,29.509048583339002,29.969256546691838,30.595256609062794,29.40912332433802,30.158539874057066,"rgba(38, 166, 154, 1.0)",1.2175243416550665,30.158539874057066,1.5288894539985323,3,0.5498517143195641,1.6495551429586923,0.0,0.0,0.0,0.0,71.4275963058617,16.33860002148306,True,False,True,False,True,15.676137556577558
2025-08-21 17:00:00+00:00,32.025,32.055,31.84,31.94,1738.0,28.893018280093454,29.100773496586164,29.24834796600104,29.510641972186235,29.971469855335513,30.598610262876488,29.410647232831423,30.16094759649466,"rgba(38, 166, 154, 1.0)",1.2147182114932726,30.16094759649466,1.4645803336712349,3,0.5441334612023888,1.6324003836071665,0.0,0.0,0.0,0.0,69.03605197896722,16.33860002148306,True,False,True,False,False,14.635250726510296
2025-08-21 18:00:00+00:00,31.945,32.07,31.94,32.065,3847.0,28.895723358649214,29.103606507787667,29.251475820754205,29.514277138974414,29.976549219796315,30.606412078670456,29.414120115147906,30.166693589235347,"rgba(38, 166, 154, 1.0)",1.2132688070655577,30.166693589235347,1.5646214587482405,3,0.5378890989764263,1.613667296929279,0.0,0.0,0.0,0.0,69.44917262778671,16.33860002148306,True,False,True,False,False,15.720204287640186
2025-08-21 19:00:00+00:00,32.06,32.08,31.88,31.92,12373.0,28.904211971267188,29.112479232546917,29.26125359538833,29.52559703709078,29.992203793267972,30.629812473453008,29.424951027922493,30.18351185145235,"rgba(38, 166, 154, 1.0)",1.2100901909652666,30.18351185145235,1.4350072098034987,3,0.5328727340200279,1.5986182020600836,0.0,0.0,0.0,0.0,65.50260483867999,20.281118583769782,True,False,True,False,False,13.830381040322727
2025-08-22 14:00:00+00:00,32.24,32.695,32.235,32.685,4254.0,28.90766990930438,29.116134058852374,29.265315952424032,29.5303836500772,29.99909421626717,30.641089183378103,29.429498261926614,30.19261338479806,"rgba(38, 166, 154, 1.0)",1.2177796143758015,30.19261338479806,2.0466647542621788,3,0.5228353362876115,1.5685060088628344,0.0,0.0,0.0,0.0,70.17472202463594,20.281118583769782,True,False,True,False,True,19.998580677982083
2025-08-22 15:00:00+00:00,32.685,32.79,32.61,32.625,4227.0,28.911228481606177,29.11990269433761,29.26951069548702,29.535340257714026,30.006270584137447,30.652960799123992,29.434201550605497,30.36260405986973,"rgba(38, 166, 154, 1.0)",1.218677628481893,30.36260405986973,1.8564351123344536,3,0.5141467577780497,1.5424402733341491,0.0,0.0,0.0,0.0,72.13338716686445,16.853733806952846,True,False,True,False,True,19.238057053395885
2025-08-22 16:00:00+00:00,32.63,32.765,32.485,32.51,2365.0,28.913169906875375,29.121955455596535,29.271792388359753,29.538028829310797,30.010136638712172,30.659255154669918,29.43675552764838,30.365926973143964,"rgba(38, 166, 154, 1.0)",1.2123292115251565,30.365926973143964,1.7685567636852606,3,0.5070618458236008,1.5211855374708025,0.0,0.0,0.0,0.0,71.26002872433418,16.853733806952846,True,False,True,False,True,17.785292456412286
2025-08-22 17:00:00+00:00,32.5,32.645,32.5,32.59,4363.0,28.916737998261638,29.125726965941322,29.275982914138552,29.542962824442228,30.017215529783975,30.67071048033919,29.44144387717695,30.373502400152102,"rgba(38, 166, 154, 1.0)",1.2153501590114273,30.373502400152102,1.8237522605426022,3,0.4998656043781186,1.4995968131343558,0.0,0.0,0.0,0.0,71.318349855759,16.853733806952846,True,False,True,False,True,18.40461376585246
2025-08-22 18:00:00+00:00,32.59,32.69,32.56,32.665,5250.0,28.921092489445652,29.130333006968126,29.28110267743114,29.548995654691836,30.02588034929108,30.68474257339667,29.447174405798172,30.38470665050972,"rgba(38, 166, 154, 1.0)",1.2179683164269561,30.38470665050972,1.8722107289126946,3,0.493054907431215,1.479164722293645,0.0,0.0,0.0,0.0,71.95077722540816,17.150871578825985,True,False,True,False,True,18.98465723261231
2025-08-22 19:00:00+00:00,32.665,32.735,32.63,32.64,12068.0,28.93114395458915,29.140965254921646,29.292917038781862,29.56290816603085,30.045808572350474,30.716734989310456,29.460392517331776,30.410201486908612,"rgba(38, 166, 154, 1.0)",1.2169242834752736,30.410201486908612,1.8323231308389742,3,0.48673745098885374,1.4602123529665612,0.0,0.0,0.0,0.0,71.8149270445657,17.367317698348728,True,False,True,False,True,18.658161275174095
2025-08-25 14:00:00+00:00,32.515,32.585,32.445,32.56,2977.0,28.93352374381743,29.143475782210324,29.295699885771,29.566169085674645,30.05042156423665,30.72392079197816,29.4634966782863,30.41502882728817,"rgba(38, 166, 154, 1.0)",1.2110957290259772,30.41502882728817,1.7710996094725906,3,0.481250242693576,1.443750728080728,0.0,0.0,0.0,0.0,69.91232283805041,17.367317698348728,True,False,True,False,False,17.607671777243038
2025-08-25 15:00:00+00:00,32.56,32.59,32.46,32.495,3318.0,28.936161372655487,29.14625712384056,29.298781502269257,29.569776739662473,30.055511823677314,30.731796912619792,29.466932127774097,30.42031876160462,"rgba(38, 166, 154, 1.0)",1.2041841917114124,30.42031876160462,1.7228936010584863,3,0.4768143655745576,1.4304430967236728,0.0,0.0,0.0,0.0,67.2128505599576,21.411521023445786,True,False,True,False,False,16.75443328657479
2025-08-25 16:00:00+00:00,32.495,32.52,32.405,32.47,3199.0,28.938665249716614,29.14889463455375,29.301700913268323,29.573187749391817,30.06030028500258,30.739114155865806,29.47018283526735,30.425042791482703,"rgba(38, 166, 154, 1.0)",1.1919632831881068,30.425042791482703,1.7156209736995531,3,0.47283409583786723,1.4185022875136017,0.0,0.0,0.0,0.0,64.85002870876374,19.094106348561127,False,False,True,False,False,16.42384798067464
2025-08-25 17:00:00+00:00,32.47,32.565,32.45,32.475,4185.0,28.94196488240394,29.15237164848133,29.30555018205263,29.57768672079265,30.066618106614413,30.74876789453283,29.474469706302944,30.43160852147175,"rgba(38, 166, 154, 1.0)",1.1639644781119447,30.43160852147175,1.7555445350384016,3,0.4695693755549657,1.408708126664897,0.0,0.0,0.0,0.0,63.356056668602974,17.60882899966242,False,True,True,False,False,16.466886966688183
2025-08-25 18:00:00+00:00,32.47,32.475,32.32,32.325,4695.0,28.94553116179915,29.156120260665393,29.309691038940965,29.582504939763496,30.0733092030243,30.75871728847106,29.479068886276345,30.437669487449142,"rgba(38, 166, 154, 1.0)",1.1288042265964857,30.437669487449142,1.6719732864940149,2,0.5413562010256283,1.0827124020512566,0.0,0.0,0.0,0.0,58.918899234138095,13.450841017809367,False,True,True,False,False,14.45483048284331
2025-08-25 19:00:00+00:00,32.325,32.43,32.225,32.24,19998.0,28.960308240115204,29.17161998552093,29.32677547788148,29.60229654598568,30.10046459180997,30.797858924762895,29.497992950367575,30.461398072481796,"rgba(38, 166, 154, 1.0)",1.0881096717049106,30.461398072481796,1.6345796510855328,2,0.5414161612939903,1.0828323225879806,0.0,0.0,0.0,0.0,54.320968425745626,9.310094068580867,False,True,True,False,False,13.331280525974574
2025-08-26 14:00:00+00:00,32.37,32.415,32.19,32.26,2193.0,28.961915956560713,29.173304995306076,29.328630832415598,29.60444139048422,30.103388836948305,30.802002679584113,29.500045380044355,30.598215130912745,"rgba(38, 166, 154, 1.0)",1.0343572012703992,30.598215130912745,1.6065870349684286,2,0.542163195446847,1.084326390893694,0.0,0.0,0.0,0.0,51.7195782955514,7.061875595557595,False,True,False,False,False,13.516689532962811
2025-08-26 15:00:00+00:00,32.265,32.315,32.2,32.31,2864.0,28.964004847609566,29.17549342455343,29.331039478838367,29.607223458134143,30.107172840610314,30.80733150975746,29.5027084610846,30.601060444522915,"rgba(38, 166, 154, 1.0)",0.9725292464164,30.601060444522915,1.7572114790112796,2,0.5436921551553208,1.0873843103106415,0.0,0.0,0.0,0.0,51.17227609367015,6.581641582453628,False,True,False,False,False,13.984660448881328
2025-08-26 16:00:00+00:00,32.32,32.41,32.28,32.41,3749.0,28.966810838546085,29.178438017764282,29.33428446058046,29.610981292472506,30.11231485871175,30.8146810478026,29.506301751892973,30.607718027157393,"rgba(38, 166, 154, 1.0)",0.9068485277334748,30.607718027157393,1.9874123601955045,2,0.5463422120814336,1.0926844241628673,0.0,0.0,0.0,0.0,52.97546982084687,6.581641582453628,False,True,True,False,False,14.917937045752986
2025-08-26 17:00:00+00:00,32.4,32.41,32.305,32.31,3563.0,28.96945375141277,29.181209583629222,29.337336652527938,29.61451090064435,30.117126166507152,30.821490542107856,29.509678646328087,30.612484420232693,"rgba(38, 166, 154, 1.0)",0.9059910704968012,30.612484420232693,1.8736559719473553,2,0.5507245192240376,1.1014490384480753,0.0,0.0,0.0,0.0,51.76655418250749,6.581641582453628,False,True,False,False,False,13.53607235739985
2025-08-26 18:00:00+00:00,32.305,32.415,32.295,32.4,4008.0,28.97244674498278,29.18434940289245,29.340794961389282,29.618511586133106,30.12258224024762,30.82921970606452,29.51350560515734,30.618180316179142,"rgba(38, 166, 154, 1.0)",0.9100709060585198,30.618180316179142,1.9578910521794892,2,0.5521265858942063,1.1042531717884125,0.0,0.0,0.0,0.0,52.89548631339436,6.581641582453628,False,True,True,False,False,14.39147256401932
2025-08-26 19:00:00+00:00,32.4,32.415,32.195,32.22,19721.0,28.986694634027486,29.19925896642071,29.357176242023666,29.637366550274145,30.14794886432283,30.863916180164154,29.531577208432584,30.63858658289816,"rgba(38, 166, 154, 1.0)",0.9122506224707772,30.63858658289816,1.7335295566241145,2,0.5543684752652441,1.1087369505304883,0.0,0.0,0.0,0.0,49.87943512377869,5.039199865533561,False,True,False,False,False,11.922671878422658
2025-08-27 14:00:00+00:00,32.695,32.83,32.59,32.715,9442.0,28.994369026017104,29.207348425586556,29.366113694607733,29.647771843227478,30.16232239640577,30.88488167812493,29.54150395877803,30.65915344953145,"rgba(38, 166, 154, 1.0)",0.9209818986591329,30.65915344953145,2.2322333950989517,2,0.5544445851000965,1.108889170200193,0.0,0.0,0.0,0.0,55.13260618970496,-0.3419034575374553,False,True,True,False,True,16.459506370665338
2025-08-27 15:00:00+00:00,32.72,32.89,32.65,32.86,4185.0,28.99784104984257,29.21101210973731,29.37016403954061,29.652493627429024,30.168860752695803,30.894464872172595,29.546006067384987,30.668468472697764,"rgba(38, 166, 154, 1.0)",0.9329376155964126,30.668468472697764,2.349065458038395,2,0.5545402760521752,1.1090805521043503,0.0,0.0,0.0,0.0,59.933432861768196,3.996384193697125,False,True,True,False,True,17.691574855618047
2025-08-27 16:00:00+00:00,32.85,32.935,32.73,32.91,7898.0,29.004476543871856,29.218018004302106,29.377911505005454,29.66153066290521,30.18138376270638,30.912837305770683,29.554620421836415,30.686071085338902,"rgba(38, 166, 154, 1.0)",0.9448394687044717,30.686071085338902,2.353763775036263,2,0.5548197642303487,1.1096395284606975,0.0,0.0,0.0,0.0,63.5618483096917,7.203415070220771,False,False,True,False,True,18.112852634011382
2025-08-27 17:00:00+00:00,32.905,32.985,32.84,32.98,4816.0,29.008591785806978,29.22236651966738,29.382722537869462,29.667147811809965,30.189179963668632,30.924307461280264,29.559972668756693,30.697017427480187,"rgba(38, 166, 154, 1.0)",0.9572717190768107,30.697017427480187,2.384884591306541,2,0.5545897210303603,1.1091794420607206,0.0,0.0,0.0,0.0,66.58611565994975,9.909906889335957,True,False,True,False,True,18.704045553526463
2025-08-27 18:00:00+00:00,32.98,32.985,32.835,32.84,6243.0,29.01384807185587,29.227915207813787,29.38885516995961,29.67429344162748,30.19904400226562,30.93863121760614,29.566786634071928,30.70997850207602,"rgba(38, 166, 154, 1.0)",0.9642835318151295,30.70997850207602,2.2089161824785237,2,0.5561091799021869,1.1122183598043738,0.0,0.0,0.0,0.0,65.62859438709488,9.909906889335957,True,False,True,False,True,16.75795645250192
2025-08-27 19:00:00+00:00,32.84,33.075,32.82,33.02,32017.0,29.041169137189495,29.256764420672376,29.420727969726567,29.711403319355995,30.250083265776244,31.011989678541518,29.60218130984119,30.774310901387658,"rgba(38, 166, 154, 1.0)",0.9737661400437108,30.774310901387658,2.3061893469735355,2,0.5568291391740479,1.1136582783480957,0.0,0.0,0.0,0.0,66.81488817233668,10.23577018779546,True,False,True,False,True,18.30279958867712
2025-08-28 14:00:00+00:00,33.21,33.23,33.0,33.035,16394.0,29.055424047636347,29.2718234730076,29.437358625496643,29.730752039702065,30.276586213725015,31.049656412202825,29.620639163854182,30.96507182993441,"rgba(38, 166, 154, 1.0)",0.9827284962274329,30.96507182993441,2.106307263920577,2,0.5572667312198282,1.1145334624396563,0.0,0.0,0.0,0.0,67.74898024372183,11.422287149001306,True,False,True,False,True,18.430391643950287
2025-08-28 15:00:00+00:00,33.0,33.105,32.96,33.03,33587.0,29.083911275391017,29.30185615062729,29.47044219853354,29.769050599401897,30.328303321706482,31.120680009374546,29.657242514252918,31.01888305367446,"rgba(38, 166, 154, 1.0)",0.9849530239862184,31.01888305367446,2.041840470915372,2,0.5589418921602421,1.1178837843204843,0.0,0.0,0.0,0.0,68.25098592851504,12.288711918589264,True,False,True,False,True,18.358930402719423
2025-08-28 16:00:00+00:00,33.03,33.165,32.97,33.07,44337.0,29.12124056584333,29.34115676845636,29.513633386573307,29.818819904301655,30.39455850587299,31.2086492863556,29.704887277636786,31.086886872567497,"rgba(38, 166, 154, 1.0)",0.9839567805275214,31.086886872567497,2.0154473922821197,2,0.5621124934883894,1.1242249869767789,0.0,0.0,0.0,0.0,69.04402646653456,13.474167577472507,True,False,True,False,True,18.71038930022726
2025-08-28 17:00:00+00:00,33.06,33.06,32.915,33.035,8432.0,29.128145212895202,29.34840958432448,29.521582325054666,29.827929629618296,30.40650038997042,31.22393399221597,29.713625909838953,31.09801270136358,"rgba(38, 166, 154, 1.0)",0.9540494207835565,31.09801270136358,2.030279832931064,2,0.5670916927033695,1.134183385406739,0.0,0.0,0.0,0.0,68.57987790480368,13.474167577472507,True,False,True,False,True,18.19407591966712
2025-08-28 18:00:00+00:00,33.045,33.12,33.005,33.095,6949.0,29.133919506902753,29.354479298202143,29.528237213468064,29.835562712694664,30.416523176790225,31.23682402231743,29.720945386988006,31.10783887109961,"rgba(38, 166, 154, 1.0)",0.9151771206505918,31.10783887109961,2.1713404805047283,2,0.5688335847467009,1.1376671694934017,0.0,0.0,0.0,0.0,69.08144613766993,14.368265063671203,True,False,True,False,True,18.736339889679776
2025-08-28 19:00:00+00:00,33.095,33.105,32.97,32.975,13829.0,29.145196040279004,29.3663166296665,29.541196476303362,29.850382759669653,30.43582606648707,31.261173565892864,29.735172562643225,31.125719272603572,"rgba(38, 166, 154, 1.0)",0.8722431473552871,31.125719272603572,2.1201436010172174,2,0.5718241532759586,1.1436483065519172,0.0,0.0,0.0,0.0,66.03460077156288,14.368265063671203,True,False,True,False,False,16.945116677858458
2025-08-29 14:00:00+00:00,33.06,33.095,32.935,32.985,15377.0,29.15762063832912,29.37934770449094,29.55544579712563,29.866640316192264,30.456860415030537,31.287303391589493,29.750793037247202,31.144792661556295,"rgba(38, 166, 154, 1.0)",0.8256672540524824,31.144792661556295,2.2287517512796193,2,0.5757963449646459,1.1515926899292919,0.0,0.0,0.0,0.0,64.18213061701279,18.638430831706913,False,False,True,False,False,17.039298703445102
2025-08-29 15:00:00+00:00,32.985,33.105,32.84,33.04,11430.0,29.16678049226511,29.388947073467552,29.565931359056492,29.878578531402386,30.47221332500707,31.306114229818498,29.762272277224117,31.158470865264228,"rgba(38, 166, 154, 1.0)",0.772087045225835,31.158470865264228,2.4369391331846852,2,0.5806026514360476,1.1612053028720952,0.0,0.0,0.0,0.0,63.95494233410319,18.19274587126543,False,False,True,False,False,17.562252456746556
