date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_645,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,301.74,302.46,301.425,302.305,4586.0,286.66459346103693,295.8687697383501,,,,,,,288.87110239377915,"rgba(38, 166, 154, 1.0)",3.5424290884729217,288.87110239377915,3.792284127841771,0,,,0.0,0.0,0.0,0.0,57.63607643320508,1.7143437918508937,True,False,True,False,True,10.754193211661967
2025-05-30 16:00:00+00:00,302.305,302.505,299.605,299.61,1972.0,286.68970479932835,295.89254337299275,,,,,,,288.90293636391806,"rgba(38, 166, 154, 1.0)",3.4506211831439724,288.90293636391806,3.102938012548339,0,,,0.0,0.0,0.0,0.0,56.49242734330259,1.7143437918508937,True,False,True,False,True,6.290572694191454
2025-05-30 17:00:00+00:00,299.61,300.41,299.6,300.23,739.0,286.69875828914286,295.90045821845047,,,,,,,288.91257583952745,"rgba(38, 166, 154, 1.0)",3.3626136164218776,288.91257583952745,3.3656629787026566,0,,,0.0,0.0,0.0,0.0,56.54076382163514,1.7143437918508937,True,False,True,False,True,7.120004243258634
2025-05-30 18:00:00+00:00,300.23,301.92,300.23,301.85,1714.0,286.72167181110365,295.9241713268074,,,,,,,288.94456935024226,"rgba(38, 166, 154, 1.0)",3.267084171244234,288.94456935024226,3.950137178388908,0,,,0.0,0.0,0.0,0.0,58.52492481701067,2.503930575027951,True,False,True,False,True,9.236636869276794
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0,286.7991756346202,296.0154189928226,,,,,,,289.06726779020465,"rgba(38, 166, 154, 1.0)",3.1530820372052077,289.06726779020465,4.418766161296863,0,,,0.0,0.0,0.0,0.0,61.06476971289323,5.090052163865181,True,False,True,False,True,10.689230500882879
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0,286.83424096248217,296.0538665381715,,,,,,,289.1135961931329,"rgba(38, 166, 154, 1.0)",3.0347800237918023,289.1135961931329,4.532916290149823,0,,,0.0,0.0,0.0,0.0,62.488378283284284,6.639905662669236,True,False,True,False,True,10.471459184883425
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0,286.90715071178903,296.13697310649667,,,,,,,289.21172198305555,"rgba(38, 166, 154, 1.0)",2.87157096252312,289.21172198305555,4.7006597409956035,0,,,0.0,0.0,0.0,0.0,63.074833909184576,7.482451384988423,True,False,True,False,True,10.199526026934358
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0,286.93123453568364,296.1640435969889,,,,,,,289.2424608614904,"rgba(38, 166, 154, 1.0)",2.701322790751442,289.2424608614904,4.998491548192046,0,,,0.0,0.0,0.0,0.0,63.51443677601746,8.265686927813952,True,False,True,False,True,10.245512796452264
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0,286.9660879322942,296.2037206127946,,,,,,,289.28713348970956,"rgba(38, 166, 154, 1.0)",2.6675809924657967,289.28713348970956,5.076834236163897,0,,,0.0,0.0,0.0,0.0,63.93837483383384,9.07710608641213,True,False,True,False,True,10.359193379579079
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0,286.9996003252441,296.2440216948977,,,,,,,289.3329304280242,"rgba(38, 166, 154, 1.0)",2.7084343986712067,289.3329304280242,5.38210177035394,0,,,0.0,0.0,0.0,0.0,65.81914971037091,11.212242129692712,True,False,True,False,True,11.797752453684733
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0,287.0569700370645,296.314968776282,,,,,,,289.4127784481537,"rgba(38, 166, 154, 1.0)",2.744778996340584,289.4127784481537,5.456622034711847,0,,,0.0,0.0,0.0,0.0,67.71928162782716,13.26942830534631,True,False,True,False,True,12.429267322399035
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0,287.10642351586256,296.3767964743858,,,,,,,289.48110442084896,"rgba(38, 166, 154, 1.0)",2.7888148133350263,289.48110442084896,5.5180772511560585,0,,,0.0,0.0,0.0,0.0,69.62121681337467,15.259678830484617,True,False,True,False,True,13.060792437642327
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0,287.20930796012,296.5163454907469,,,,,,,289.6354608352164,"rgba(38, 166, 154, 1.0)",2.884422853572645,289.6354608352164,5.871032100514831,0,,,0.0,0.0,0.0,0.0,72.75361543522557,18.30982092680412,True,False,True,False,True,15.240547062453764
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0,287.2779697436954,296.6115402892025,,,,,,,289.7384591497992,"rgba(38, 166, 154, 1.0)",2.986856586829102,289.7384591497992,5.757404264413288,0,,,0.0,0.0,0.0,0.0,75.18023861857554,20.61888939581587,True,False,True,False,True,15.697772973025906
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0,287.3108093265145,296.656617589954,,,,,,,289.78634661633555,"rgba(38, 166, 154, 1.0)",3.092684368573338,289.78634661633555,5.452756044239868,0,,,0.0,0.0,0.0,0.0,75.71046399054248,21.203311182320036,True,False,True,False,True,15.148222849469576
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0,287.3427778952699,296.699714174041,,,,,,,289.8314781595194,"rgba(38, 166, 154, 1.0)",3.1988123105634987,289.8314781595194,5.3124473056335795,0,,,0.0,0.0,0.0,0.0,76.27601988394102,21.927283304011453,True,False,True,False,True,15.374587805516462
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0,287.4903064589988,296.8968216208912,,,,,,,290.0334517722302,"rgba(38, 166, 154, 1.0)",3.290305712954223,290.0334517722302,4.99848636040667,0,,,0.0,0.0,0.0,0.0,75.17546139369617,21.927283304011453,True,False,True,False,True,14.692183573623339
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0,287.51470436437916,296.93255938374597,,,,,,,290.0704572598418,"rgba(38, 166, 154, 1.0)",3.4886762158092903,290.0704572598418,5.726969630950236,0,,,0.0,0.0,0.0,0.0,78.04512080289328,23.847815745689402,True,False,True,False,True,19.145433911840872
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0,287.55108978898215,296.9871632844441,,,,,,,290.1270108148085,"rgba(38, 166, 154, 1.0)",3.6729446872625986,290.1270108148085,5.473262163437052,0,,,0.0,0.0,0.0,0.0,80.07814313037582,25.836565017076992,True,False,True,False,True,19.35682836874994
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0,287.55827181987206,296.99782936147716,,,,,,,290.1379794902905,"rgba(38, 166, 154, 1.0)",3.8291770726970964,290.1379794902905,5.134790096259637,0,,,0.0,0.0,0.0,0.0,79.85527507464356,25.836565017076992,True,False,True,False,True,18.494267462167333
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0,287.5833252985189,297.0354293986202,,,,,,,290.17663340986167,"rgba(38, 166, 154, 1.0)",3.9923925947539076,290.17663340986167,5.0329135006766235,0,,,0.0,0.0,0.0,0.0,80.15085219057437,26.239845991107146,True,False,True,False,True,19.064571871895875
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0,287.62145756142115,297.0922464998305,,,,,,,290.23459426385307,"rgba(38, 166, 154, 1.0)",4.144932553599543,290.23459426385307,4.763745967108594,0,,,0.0,0.0,0.0,0.0,79.19089044960108,26.239845991107146,True,False,True,False,True,18.47060348466449
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0,287.7453616976461,297.27081812045566,,,,,,,290.4128622103495,"rgba(38, 166, 154, 1.0)",4.269494988810145,290.4128622103495,4.426082672348308,0,,,0.0,0.0,0.0,0.0,75.96220749401765,29.726324143662126,True,False,True,False,False,17.09957772065495
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0,287.8326918400386,297.3995708731254,,,,,,,291.6542264788891,"rgba(38, 166, 154, 1.0)",4.4124759377153016,291.6542264788891,4.215495740638995,0,,,0.0,1.0,311.32,460.0,75.2078744359822,28.928177452518852,True,False,True,False,False,18.29662258284904
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0,287.88119051690137,297.468781688865,,,,,,,291.7035920847577,"rgba(38, 166, 154, 1.0)",4.529981859639663,291.7035920847577,3.972732887869403,0,,,0.0,0.0,0.0,0.0,72.65846859839289,26.456859352837995,True,False,True,False,False,17.15484381652314
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,287.8981881911015,297.49213150905763,,,,,,,291.71593360547905,"rgba(38, 166, 154, 1.0)",4.615224261289788,291.71593360547905,3.6680918274142265,0,,,0.0,0.0,0.0,0.0,67.5535958186009,21.760514373108805,True,False,True,False,False,15.01797106657547
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0,287.91835608589594,297.5200916192743,,,,,,,291.7353551632079,"rgba(38, 166, 154, 1.0)",4.713388963637367,291.7353551632079,3.7435155411353045,0,,,0.0,0.0,0.0,0.0,65.65692414805642,20.146690919478658,True,False,True,False,False,15.990695430106221
2025-06-05 18:00:00+00:00,309.42,309.705,308.72,309.58,2522.0,287.9645841485521,297.5839820068042,,,,,,,291.7842587995955,"rgba(38, 166, 154, 1.0)",4.80530090460524,291.7842587995955,3.7033562629448786,0,,,0.0,0.0,0.0,0.0,64.79185205952204,19.369558227765992,False,False,True,False,False,16.255213019280177
2025-06-05 19:00:00+00:00,309.505,309.765,307.74,308.96,3100.0,288.01977583970836,297.658185002556,,,,,,,291.8379042732683,"rgba(38, 166, 154, 1.0)",4.8767028100258045,291.8379042732683,3.510998392506327,0,,,0.0,0.0,0.0,0.0,62.139419181343904,16.855541604641815,False,False,True,False,False,14.979325437283485
2025-06-06 14:00:00+00:00,310.72,310.72,309.89,310.1,1180.0,288.0421314489854,297.6897207361294,,,,,,,291.86868360266755,"rgba(38, 166, 154, 1.0)",4.967216136243779,291.86868360266755,3.670328791273223,0,,,0.0,0.0,0.0,0.0,62.811655553794914,16.855541604641815,False,False,True,False,False,16.513578033078293
2025-06-06 15:00:00+00:00,310.14,310.71,309.92,310.71,1977.0,288.0798393428993,297.7430819459049,,,,,,,291.92125136002556,"rgba(38, 166, 154, 1.0)",5.0649986900043995,291.92125136002556,3.709526850826904,0,,,0.0,0.0,0.0,0.0,64.36673400825501,16.855541604641815,False,False,True,False,True,17.318641982103816
2025-06-06 16:00:00+00:00,310.7,310.7,309.51,309.51,1775.0,288.1127717047905,297.7885916776979,,,,,,,291.962473052596,"rgba(38, 166, 154, 1.0)",5.137543264324834,291.962473052596,3.4155482581050425,0,,,0.0,0.0,0.0,0.0,61.576428898638426,16.26687472920024,False,False,True,False,False,14.836350582308775
2025-06-06 17:00:00+00:00,309.51,310.12,309.51,310.05,1188.0,288.1347442860644,297.81882808031963,,,,,,,291.9896952779978,"rgba(38, 166, 154, 1.0)",5.22388817430795,291.9896952779978,3.4572533177157494,0,,,0.0,0.0,0.0,0.0,60.87949485937766,15.490413847250096,False,False,True,False,False,15.570111721312642
2025-06-06 18:00:00+00:00,309.99,310.515,309.96,309.96,819.0,288.1500411576237,297.84001769450845,,,,,,,292.00928724458686,"rgba(38, 166, 154, 1.0)",5.306392530213118,292.00928724458686,3.382846755720911,0,,,0.0,0.0,0.0,0.0,60.12434330905222,14.575443513121115,False,True,True,False,False,15.38264324595491
2025-06-06 19:00:00+00:00,310.05,310.18,309.57,309.71,3329.0,288.21108479315416,297.9231475066077,,,,,,,292.0829283325872,"rgba(38, 166, 154, 1.0)",5.380580258572108,292.0829283325872,3.276054035125692,0,,,0.0,0.0,0.0,0.0,58.76547712757184,13.072135919991737,False,True,True,False,False,14.85546284866776
2025-06-09 14:00:00+00:00,303.23,304.75,303.23,304.64,3448.0,288.25761880836137,297.96798557245233,,,,,,,292.0814266803706,"rgba(239, 83, 80, 1.0)",5.3795143832893535,292.0814266803706,2.3345180298505532,0,,,0.0,0.0,0.0,0.0,48.52337892629977,3.5895386836947196,False,True,False,True,False,5.177805223644015
2025-06-09 15:00:00+00:00,304.64,305.95,304.64,305.14,4623.0,288.32361520807746,298.03693313845235,,,,,,,292.1088340530497,"rgba(239, 83, 80, 1.0)",5.376356860375547,292.1088340530497,2.42379110713273,0,,,0.0,0.0,0.0,0.0,42.9553619639036,-1.1382423551735954,False,True,False,True,False,5.9264461043584085
2025-06-09 16:00:00+00:00,305.14,305.91,305.14,305.71,3343.0,288.371982077306,298.08831895247056,,,,,,,292.1369014175235,"rgba(239, 83, 80, 1.0)",5.37465096289891,292.1369014175235,2.52539163494918,0,,,0.0,0.0,0.0,0.0,40.67783108784059,-2.886524979809394,False,True,False,True,False,6.77736333536247
2025-06-09 17:00:00+00:00,305.74,306.185,305.6,306.04,2156.0,288.40367211255517,298.12264127128276,,,,,,,292.15872429204853,"rgba(239, 83, 80, 1.0)",5.377413769356431,292.15872429204853,2.581403682761946,0,,,0.0,0.0,0.0,0.0,40.00024187052627,-3.415062151772858,False,True,False,True,False,7.270273582276509
2025-06-09 18:00:00+00:00,305.96,306.195,305.62,305.79,1806.0,288.4300191776191,298.15089423390236,,,,,,,292.17700930804017,"rgba(239, 83, 80, 1.0)",5.3818238745088625,292.17700930804017,2.52943816248579,0,,,0.0,0.0,0.0,0.0,39.12911798038754,-4.367068182981207,False,True,False,True,False,6.813329134170736
2025-06-09 19:00:00+00:00,305.73,305.83,305.16,305.29,5789.0,288.51181405389553,298.23497958727364,,,,,,,292.2298614344676,"rgba(239, 83, 80, 1.0)",5.379372758909418,292.2298614344676,2.4278181027522203,0,,,0.0,0.0,0.0,0.0,37.69775795956798,-5.967209325468616,False,True,False,True,False,5.896362825111769
2025-06-10 14:00:00+00:00,304.38,304.48,303.33,303.64,2613.0,288.5449871109363,298.26394521832043,,,,,,,292.24224313794707,"rgba(239, 83, 80, 1.0)",5.3767076063983765,292.24224313794707,2.1198394438428054,0,,,0.0,0.0,0.0,0.0,34.39601436398971,-9.300199787955023,False,True,False,True,False,2.9542653245491337
2025-06-10 15:00:00+00:00,303.225,304.465,302.7,304.46,5023.0,288.60859586182886,298.3193662852547,,,,,,,292.2697848016487,"rgba(239, 83, 80, 1.0)",5.3784214436247675,292.2697848016487,2.266504275673815,0,,,0.0,0.0,0.0,0.0,34.63911358737653,-9.304940070972933,False,True,False,True,False,4.258943623230778
2025-06-10 16:00:00+00:00,304.38,304.63,303.96,304.21,1088.0,288.62265595404625,298.3320628964014,,,,,,,292.27735127065955,"rgba(239, 83, 80, 1.0)",5.3721417474758155,292.27735127065955,2.221208838159784,0,,,0.0,0.0,0.0,0.0,34.40709011428211,-9.914616334522961,False,True,False,True,False,3.8149224323123505
2025-06-10 17:00:00+00:00,304.26,304.42,303.94,303.94,1144.0,288.6372553077632,298.34498138797903,,,,,,,292.28488634133083,"rgba(239, 83, 80, 1.0)",5.3054578153678955,292.28488634133083,2.1968158195337506,0,,,0.0,0.0,0.0,0.0,33.8078841652226,-10.922731216615901,False,True,False,True,False,3.3313199269168514
2025-06-10 18:00:00+00:00,303.49,304.47,303.15,303.15,1763.0,288.65895999545506,298.3630227030915,,,,,,,292.29425875794004,"rgba(239, 83, 80, 1.0)",5.219684103004021,292.29425875794004,2.079769776836162,0,,,0.0,0.0,0.0,0.0,32.16365558926622,-12.875014036844505,False,True,False,True,False,1.9221328279930994
2025-06-10 19:00:00+00:00,303.15,304.59,303.15,304.375,13068.0,288.8226719044011,298.5041248075259,,,,,,,292.38620378637137,"rgba(239, 83, 80, 1.0)",5.1326299591257465,292.38620378637137,2.335799835387064,0,,,0.0,0.0,0.0,0.0,35.01504542883477,-12.875014036844505,False,True,False,True,True,3.9447437386783157
2025-06-11 14:00:00+00:00,302.46,303.47,302.46,303.42,3628.0,288.86479030119324,298.53574430315166,,,,,,,292.40495699506914,"rgba(239, 83, 80, 1.0)",5.0583726926073025,292.40495699506914,2.177586286006389,0,,,0.0,0.0,0.0,0.0,35.18650008882801,-12.875014036844505,False,True,False,True,True,2.244024662576283
2025-06-11 15:00:00+00:00,303.38,303.47,301.5,301.56,6737.0,288.93723171741397,298.58150912881206,,,,,,,292.42689409808986,"rgba(239, 83, 80, 1.0)",4.97079267792018,292.42689409808986,1.8373540185006283,0,,,0.0,0.0,0.0,0.0,32.71591803913148,-12.875014036844505,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,301.56,301.56,300.55,301.4,4486.0,288.9813983473388,298.60299435545693,,,,,,,292.4329250076837,"rgba(239, 83, 80, 1.0)",4.878792077466843,292.4329250076837,1.8379703110799788,0,,,0.0,0.0,0.0,0.0,30.877355995866726,-14.672493938984417,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,301.4,301.62,300.57,300.57,4438.0,289.0238898918052,298.62186543671845,,,,,,,292.437977895873,"rgba(239, 83, 80, 1.0)",4.7892023099660275,292.437977895873,1.6979909341488353,0,,,0.0,0.0,0.0,0.0,28.675034666010692,-16.869448352249762,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,300.57,300.57,298.77,299.08,5631.0,289.07086671190757,298.630574495821,,,,,,,292.42888661092906,"rgba(239, 83, 80, 1.0)",4.71242737225275,292.42888661092906,1.411398598572226,0,,,0.0,0.0,0.0,0.0,25.76136218467766,-19.666539438101037,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,299.215,299.215,298.27,299.15,13756.0,289.17740613511523,298.63661426730084,,,,,,,292.40134758924785,"rgba(239, 83, 80, 1.0)",4.632798830082986,292.40134758924785,1.4567117326420242,0,,,0.0,0.0,0.0,0.0,24.068579779300713,-21.298315444920817,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,303.07,304.39,303.02,303.81,2579.0,289.20700450658114,298.659832468051,,,,,,,292.42292465420314,"rgba(38, 166, 154, 1.0)",4.521084712986516,292.42292465420314,2.518660027114343,0,,,0.0,0.0,0.0,0.0,33.832230693397804,-21.630959077835826,False,True,False,True,True,2.9077893733585647
2025-06-12 15:00:00+00:00,303.82,304.13,302.09,302.23,3970.0,289.2494526713568,298.68874200224116,,,,,,,292.4487664101596,"rgba(38, 166, 154, 1.0)",4.406977153406755,292.4487664101596,2.2194881546592966,0,,,0.0,0.0,0.0,0.0,37.925885865209246,-18.259396229447482,False,True,False,True,True,0.37800059993668
2025-06-12 16:00:00+00:00,302.2,302.96,302.18,302.475,1010.0,289.2599889287063,298.6955411762237,,,,,,,292.4547950785011,"rgba(38, 166, 154, 1.0)",4.286414299804455,292.4547950785011,2.337665988552728,0,,,0.0,0.0,0.0,0.0,41.07067075094989,-15.64381763548542,False,True,False,True,True,0.7594417386036056
2025-06-12 17:00:00+00:00,302.475,303.16,302.315,302.315,3240.0,289.29382391946353,298.7175198448234,,,,,,,292.4745376963834,"rgba(38, 166, 154, 1.0)",4.289445511113453,292.4745376963834,2.294110573994035,0,,,0.0,0.0,0.0,0.0,42.90327138335835,-14.06458955759868,False,True,False,True,True,0.5022551043907377
2025-06-12 18:00:00+00:00,302.35,302.5,302.105,302.35,2039.0,289.3145854402109,298.7302416052416,,,,,,,292.48589405028446,"rgba(38, 166, 154, 1.0)",4.277891533570194,292.48589405028446,2.3058335800027385,0,,,0.0,0.0,0.0,0.0,44.197980757698936,-12.782795117947778,False,True,False,True,True,0.5586640229610964
2025-06-12 19:00:00+00:00,302.35,302.62,301.33,301.865,4552.0,289.3593493877573,298.75534696172105,,,,,,,292.50808801595565,"rgba(38, 166, 154, 1.0)",4.265006889300925,292.50808801595565,2.193879688100116,0,,,0.0,0.0,0.0,0.0,44.12475589221715,-12.592376993153266,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,294.935,295.115,293.24,294.78,4073.0,289.37522360247306,298.72491154375604,,,,,,,292.4709376507247,"rgba(239, 83, 80, 1.0)",4.381370419945713,292.4709376507247,0.5270182906159964,0,,,0.0,0.0,0.0,0.0,36.79526714666631,-6.192067922599833,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,294.74,295.485,294.505,295.405,7437.0,289.40827677476256,298.67986180884753,,,,,,,292.41781550295656,"rgba(239, 83, 80, 1.0)",4.478405566095244,292.41781550295656,0.6670196463800764,0,,,0.0,0.0,0.0,0.0,33.128115570544864,-9.58387042930589,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,295.405,296.17,294.93,295.13,14187.0,289.47330419387697,298.6034847279961,,,,,,,292.33614755692236,"rgba(239, 83, 80, 1.0)",4.582223056023516,292.33614755692236,0.6097155046620893,0,,,0.0,0.0,0.0,0.0,30.487972896699986,-12.075295991346394,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,295.01,295.01,293.945,294.55,3911.0,289.4882785833794,298.57724134856676,,,,,,,292.3100475827736,"rgba(239, 83, 80, 1.0)",4.64575418581023,292.3100475827736,0.4821504383654208,0,,,0.0,0.0,0.0,0.0,28.29801687994961,-14.248546699345084,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,294.575,294.845,292.64,292.83,3758.0,289.4995493555604,298.54584194247343,,,,,,,292.27926335772804,"rgba(239, 83, 80, 1.0)",4.748797328069636,292.27926335772804,0.11597392017903083,0,,,0.0,0.0,0.0,0.0,25.675692126025062,-16.896085037104307,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,293.06,293.32,292.4,293.32,11093.0,289.5288971392644,298.4478248663365,,,,,,,292.23044492183163,"rgba(239, 83, 80, 1.0)",4.8539257140850465,292.23044492183163,0.22446884075846188,0,,,0.0,0.0,0.0,0.0,25.111451176058324,-17.717167499203384,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,297.55,297.765,296.92,297.53,4504.0,289.5555160772559,298.44037707401407,,,,,,,292.2943313266771,"rgba(239, 83, 80, 1.0)",4.860489971781029,292.2943313266771,1.0771894816613283,0,,,0.0,0.0,0.0,0.0,32.37301116428033,-25.07329233852593,False,True,False,True,True,0.0
