date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_400,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,2.705,2.705,2.695,2.695,38827.0,,,,,2.6675134968990086,,2.7004921273624323,"rgba(239, 83, 80, 1.0)",0.06800582910893463,2.7004921273624323,-0.08075965596471013,3,0.47095913159032077,1.4128773947709623,0.0,0.0,0.0,0.0,49.97138418375627,-6.541450685153883,False,True,False,False,True,1.3499877380531053
2025-07-02 18:00:00+00:00,2.7,2.71,2.69,2.695,17140.0,,,,,2.6677682177132658,,2.7004313440958776,"rgba(239, 83, 80, 1.0)",0.06820953408828831,2.7004313440958776,-0.07962734489356856,3,0.47351226200015056,1.4205367860004516,0.0,0.0,0.0,0.0,50.17437482369062,-6.017239782218205,False,True,False,False,True,1.3499877380531053
2025-07-02 19:00:00+00:00,2.695,2.735,2.695,2.705,71398.0,,,,,2.669229244989113,,2.697879414082682,"rgba(239, 83, 80, 1.0)",0.0683091805260828,2.697879414082682,0.10424054076595676,3,0.4765922165747718,1.4297766497243154,0.0,0.0,0.0,0.0,51.79530547438691,-4.105156644034345,False,False,True,False,True,2.1905515801929987
2025-07-03 14:00:00+00:00,2.69,2.695,2.655,2.655,22555.0,,,,,2.669219923424672,,2.696814131178339,"rgba(239, 83, 80, 1.0)",0.06824822210007118,2.696814131178339,-0.6126772228150937,3,0.4797830688973603,1.4393492066920808,0.0,0.0,0.0,0.0,46.70161928081394,-4.105156644034345,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,2.655,2.68,2.655,2.67,31132.0,,,,,2.669207371275391,,2.6957464408354292,"rgba(239, 83, 80, 1.0)",0.06828662433495954,2.6957464408354292,-0.37703490377761073,5,0.42736320004600115,2.136816000230006,0.0,0.0,0.0,0.0,45.46435891444409,1.391748652970918,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,2.675,2.675,2.64,2.66,37767.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06823337008234036,2.689849257168111,-0.4374583452655254,5,0.4308254141803716,2.154127070901858,0.0,0.0,0.0,0.0,43.62117415823751,-0.5426675675706889,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06825277607132377,2.689849257168111,-0.29081977775334256,5,0.43525362012833374,2.1762681006416686,0.0,0.0,0.0,0.0,43.874567403938855,-0.5557694654412941,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06826894351496493,2.689849257168111,-0.29075090584578867,4,0.34075854461539823,1.363034178461593,0.0,0.0,0.0,0.0,44.043496234406426,-0.7632911690378066,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.068281874713684,2.689849257168111,-0.29069584353595895,4,0.3529746767692318,1.411898707076927,0.0,0.0,0.0,0.0,44.15611545471813,-1.0880668723581763,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06829157150585685,2.689849257168111,-0.2906545673269316,3,0.43300589248331844,1.2990176774499553,0.0,0.0,0.0,0.0,44.23119493492594,-1.4756449021710694,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06825475596405375,2.689849257168111,-0.29081134182890656,3,0.4427148409434205,1.3281445228302615,0.0,0.0,0.0,0.0,44.28124792173114,-1.8884138296147057,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06821257182481667,2.689849257168111,-0.29099118589294415,3,0.4465865198297361,1.3397595594892082,0.0,0.0,0.0,0.0,44.31461657960128,-2.3011278610229837,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06823634074449637,2.689849257168111,-0.2908898242717094,3,0.45433850714914087,1.3630155214474227,0.0,0.0,0.0,0.0,44.336862351514704,-2.6975206554314326,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06818582188627724,2.689849257168111,-0.29110534446906483,3,0.45430161121675755,1.3629048336502727,0.0,0.0,0.0,0.0,44.35169286612365,-3.067760451529743,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06802073080922194,2.689849257168111,-0.29181187752572574,3,0.45428037218128053,1.3628411165438417,0.0,0.0,0.0,0.0,44.36157987586295,-3.4065516069630206,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,2.61,2.615,2.575,2.58,52099.0,,,,,2.6672249750014365,,2.683537155759649,"rgba(239, 83, 80, 1.0)",0.06844850764040815,2.683537155759649,-1.512628387803249,3,0.45104578533644224,1.3531373560093267,0.0,0.0,0.0,0.0,34.635274279309954,-12.472655410258128,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,2.575,2.595,2.575,2.585,22858.0,,,,,2.666411922160277,,2.6815117745256285,"rgba(239, 83, 80, 1.0)",0.06883018665233598,2.6815117745256285,-1.402172204081232,3,0.448402667007167,1.345208001021501,0.0,0.0,0.0,0.0,29.267691682161477,-16.99663341242399,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,2.585,2.595,2.555,2.555,12623.0,,,,,2.6658792640642557,,2.6802637394770192,"rgba(239, 83, 80, 1.0)",0.06975717212634039,2.6802637394770192,-1.7957112603439287,3,0.4432763373229909,1.3298290119689726,0.0,0.0,0.0,0.0,24.389064678264134,-20.9969177713593,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.555,2.585,2.555,2.57,7521.0,,,,,2.665570014581012,,2.6795765099258815,"rgba(239, 83, 80, 1.0)",0.07039316868985951,2.6795765099258815,-1.556635565144927,3,0.4395884642758034,1.3187653928274101,0.0,0.0,0.0,0.0,24.149041753364592,-20.9969177713593,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,2.575,2.58,2.54,2.56,34079.0,2.56,,,,2.664049344873514,,2.6671969557272717,"rgba(239, 83, 80, 1.0)",0.07116583855037048,2.6671969557272717,-1.5062979360722162,3,0.4357047155668085,1.3071141467004255,0.0,-1.0,2.54,510.0,23.40869493479545,-21.445284121785186,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,2.555,2.62,2.55,2.62,23832.0,2.5750893612612455,,,,2.663377353998037,,2.666862888579364,"rgba(38, 166, 154, 1.0)",0.07124377639960207,2.666862888579364,-0.6577822084628515,3,0.4352426520815528,1.3057279562446584,0.0,0.0,0.0,0.0,31.54924850115563,-24.288457367429988,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,2.68,2.72,2.655,2.695,55031.0,2.6310795806697245,,,,2.6639766282086224,,2.6716204397605336,"rgba(38, 166, 154, 1.0)",0.07143875345704401,2.6716204397605336,0.32726719193839626,3,0.43407055909731324,1.3022116772919397,0.0,0.0,0.0,0.0,42.50855704157307,-14.634249798417272,False,True,False,True,True,2.3399102187750636
2025-07-08 15:00:00+00:00,2.695,2.7,2.68,2.69,10552.0,2.6361140622216466,,,,2.6640884676132486,,2.672174469442708,"rgba(38, 166, 154, 1.0)",0.0715891053163875,2.672174469442708,0.2489978115875633,4,0.41798403236653064,1.6719361294661226,0.0,0.0,0.0,0.0,49.31429563292582,-9.058637414299206,False,False,True,False,True,1.9162812417829151
2025-07-08 16:00:00+00:00,2.695,2.765,2.69,2.765,9513.0,2.6435442495507755,,,,2.6643814505557653,,2.6731800462709026,"rgba(38, 166, 154, 1.0)",0.07280932768676701,2.6731800462709026,1.261101518806988,4,0.4111189856617176,1.6444759426468705,0.0,0.0,0.0,0.0,57.339583473263545,-2.2882418087364513,True,False,True,False,True,7.569593288392834
2025-07-08 17:00:00+00:00,2.77,2.775,2.715,2.715,21274.0,2.6561551973347335,,,,2.664985750665406,,2.6750555612871194,"rgba(38, 166, 154, 1.0)",0.0726167900571143,2.6750555612871194,0.5500716663661873,4,0.409149209383902,1.636596837535608,0.0,0.0,0.0,0.0,58.41584421179045,-1.7376251630382171,True,False,True,False,True,3.4418487968604943
2025-07-08 18:00:00+00:00,2.715,2.735,2.715,2.725,6461.0,2.65892240360329,,,,2.6651413155726176,,2.6755019252656522,"rgba(38, 166, 154, 1.0)",0.07249572836127274,2.6755019252656522,0.6827722936678537,4,0.4073974374871099,1.6295897499484395,0.0,0.0,0.0,0.0,59.63048397221915,-0.5747228230695924,True,False,True,False,True,4.164530991629732
2025-07-08 19:00:00+00:00,2.725,2.74,2.7,2.74,24665.0,2.6679345350139605,,,,2.6657441753234186,,2.677087785485805,"rgba(38, 166, 154, 1.0)",0.0724492366550035,2.677087785485805,0.8683626966806738,4,0.4036194595114004,1.6144778380456015,0.0,0.0,0.0,0.0,61.198997805452166,1.212035949557226,True,False,True,False,True,5.242837516551653
2025-07-09 14:00:00+00:00,2.645,2.655,2.615,2.63,40017.0,2.6617921709016494,,,,2.665236990710761,,2.675875922589884,"rgba(38, 166, 154, 1.0)",0.07162106238096015,2.675875922589884,-0.6405367508494244,4,0.4042734477223857,1.6170937908895429,0.0,0.0,0.0,0.0,55.144359706775354,1.212035949557226,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,2.635,2.655,2.625,2.645,31663.0,2.6593135008771354,,,,2.6649487173445587,,2.6752583635693163,"rgba(38, 166, 154, 1.0)",0.07050704392643369,2.6752583635693163,-0.4291537679680287,5,0.4649245043724718,2.324622521862359,0.0,0.0,0.0,0.0,52.02577036020794,1.212035949557226,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,2.645,2.69,2.645,2.685,2413.0,2.6594438664097626,,,,2.6649565250389133,,2.6752779652489944,"rgba(38, 166, 154, 1.0)",0.06915265786714848,2.6752779652489944,0.14058801282349795,5,0.46431081980172406,2.3215540990086203,0.0,0.0,0.0,0.0,52.23525883594091,1.212035949557226,True,False,False,False,False,0.9574932904560853
2025-07-09 17:00:00+00:00,2.685,2.69,2.67,2.685,7040.0,2.660030827142893,,,,2.6650017998670954,,2.675382298193873,"rgba(38, 166, 154, 1.0)",0.06795155932291189,2.675382298193873,0.1415376174139404,6,0.4115709475812892,2.4694256854877352,0.0,0.0,0.0,0.0,52.374917819762885,1.212035949557226,True,False,True,False,False,0.9574932904560853
2025-07-09 18:00:00+00:00,2.685,2.685,2.65,2.655,12066.0,2.660173853637993,,,,2.664994087765148,,2.675372904312642,"rgba(38, 166, 154, 1.0)",0.06676387057694612,2.675372904312642,-0.30514864007415743,6,0.41170754034851514,2.470245242091091,0.0,0.0,0.0,0.0,50.584514502859264,8.963796355004959,True,False,False,False,False,0.0
2025-07-09 19:00:00+00:00,2.655,2.685,2.655,2.66,26919.0,2.6607459182281867,,,,2.665011159666203,,2.675414599012952,"rgba(38, 166, 154, 1.0)",0.0645802106190774,2.675414599012952,-0.23868920316587472,7,0.39775316410669925,2.784272148746895,0.0,0.0,0.0,0.0,49.73935339434331,7.494162182675112,True,False,False,False,False,0.0
2025-07-10 14:00:00+00:00,2.805,2.905,2.8,2.885,183565.0,2.736780919667137,,,,2.6779166645987624,,2.6975687373658097,"rgba(38, 166, 154, 1.0)",0.06801516788969832,2.6975687373658097,2.7557274127169906,7,0.37464346119992087,2.622504228399446,0.0,0.0,0.0,0.0,57.82812917513913,-0.025702078898092395,True,False,True,False,True,12.711443931476598
2025-07-10 15:00:00+00:00,2.885,2.91,2.83,2.845,45183.0,2.747342397987546,,,,2.680813442295434,,2.70808447466721,"rgba(38, 166, 154, 1.0)",0.06954971000775592,2.70808447466721,1.9685995141823305,7,0.7212658980465889,5.048861286326122,0.0,0.0,0.0,0.0,60.97952835480175,3.0613360549082884,True,False,True,False,True,9.963577239268176
2025-07-10 16:00:00+00:00,2.85,2.885,2.845,2.875,38818.0,2.7555376516702124,,,,2.683319266827339,,2.7116241300740986,"rgba(38, 166, 154, 1.0)",0.07208934646585895,2.7116241300740986,2.266297004138817,7,0.6906681527670736,4.834677069369516,0.0,0.0,0.0,0.0,63.856922261941605,5.926527193981897,True,False,True,False,True,11.486372459363544
2025-07-10 17:00:00+00:00,2.875,2.885,2.825,2.825,12017.0,2.757375037315049,,,,2.6839853548117856,,2.7123490850401586,"rgba(38, 166, 154, 1.0)",0.07356280640709174,2.7123490850401586,1.531356951452325,7,0.6750764756992066,4.725535329894446,0.0,0.0,0.0,0.0,63.042422438669064,5.926527193981897,True,False,True,False,True,8.174323040764818
2025-07-10 18:00:00+00:00,2.825,2.835,2.81,2.815,28340.0,2.760268178123221,,,,2.685294125769149,,2.713424334268975,"rgba(38, 166, 154, 1.0)",0.07442796868465033,2.713424334268975,1.364751282698562,7,0.662032470458197,4.634227293207379,0.0,0.0,0.0,0.0,61.97096875779633,5.926527193981897,True,False,True,False,True,7.529320661350276
2025-07-10 19:00:00+00:00,2.815,2.855,2.805,2.85,51492.0,2.766184367511856,,,,2.687895110464483,,2.716292785064067,"rgba(38, 166, 154, 1.0)",0.07607043914499556,2.716292785064067,1.7576763909707163,7,0.6446107900155036,4.512275530108525,0.0,0.0,0.0,0.0,62.492173999057,5.926527193981897,True,False,True,False,True,9.347616351290963
2025-07-11 14:00:00+00:00,2.855,2.895,2.81,2.865,62579.0,2.773967383211527,,,,2.6913473673934196,,2.7204900297563226,"rgba(38, 166, 154, 1.0)",0.07795916001748213,2.7204900297563226,1.8536624844504694,7,0.6270083452658667,4.389058416861067,0.0,0.0,0.0,0.0,63.3573428935636,6.9519884071123315,True,False,True,False,True,10.112347235269386
2025-07-11 15:00:00+00:00,2.865,2.905,2.855,2.855,31274.0,2.7779941037937883,,,,2.6931720352696074,,2.7227505003835697,"rgba(38, 166, 154, 1.0)",0.07917895115690188,2.7227505003835697,1.6702608165945925,7,0.6125022846102376,4.287515992271663,0.0,0.0,0.0,0.0,63.262538372746114,7.415058089674446,True,False,True,False,True,9.443224777488844
2025-07-11 16:00:00+00:00,2.855,2.86,2.825,2.825,23937.0,2.7797883944655246,,,,2.694274876145037,,2.723869309241336,"rgba(38, 166, 154, 1.0)",0.07968502182156596,2.723869309241336,1.2691304896059397,7,0.603347790995428,4.223434536967996,0.0,0.0,0.0,0.0,61.21066041614358,7.415058089674446,True,False,True,False,True,7.458752760769112
2025-07-11 17:00:00+00:00,2.825,2.825,2.81,2.825,16992.0,2.780642785868089,,,,2.6949570751858047,,2.7244720674479987,"rgba(38, 166, 154, 1.0)",0.07894718270881101,2.7244720674479987,1.2733568077126818,7,0.5940960456221462,4.1586723193550235,0.0,0.0,0.0,0.0,59.842741778408566,7.415058089674446,True,False,True,False,False,7.458752760769112
2025-07-11 18:00:00+00:00,2.825,2.85,2.82,2.835,22340.0,2.782119973919242,,,,2.695949052304762,,2.7254603936335444,"rgba(38, 166, 154, 1.0)",0.07875592355814397,2.7254603936335444,1.3908745071802069,7,0.5843066376320216,4.090146463424151,0.0,0.0,0.0,0.0,59.47944979236307,7.415058089674446,True,False,True,False,False,8.005199528042588
2025-07-11 19:00:00+00:00,2.835,2.87,2.815,2.865,41319.0,2.7853685221240676,,,,2.6979411870563834,,2.7275918129666468,"rgba(38, 166, 154, 1.0)",0.07957799732123427,2.7275918129666468,1.726710795179662,7,0.5715258924376078,4.0006812470632545,0.0,0.0,0.0,0.0,60.813733975639856,7.415058089674446,True,False,True,False,False,9.624360088574239
2025-07-14 14:00:00+00:00,2.935,2.935,2.84,2.915,79405.0,2.7947424724875707,,,,2.7027600547570496,,2.742379693746853,"rgba(38, 166, 154, 1.0)",0.08168699875602277,2.742379693746853,2.113191926278474,7,0.5529921735317457,3.87094521472222,0.0,0.0,0.0,0.0,63.85716186939318,9.468219404392364,True,False,True,False,True,12.205394695595082
2025-07-14 15:00:00+00:00,2.915,2.925,2.855,2.865,49198.0,2.7990535264009635,,,,2.705408195398177,,2.7449348777913083,"rgba(38, 166, 154, 1.0)",0.08187867315191306,2.7449348777913083,1.4663784546914906,7,0.5427182808503351,3.799027965952346,0.0,0.0,0.0,0.0,62.015469984062236,9.468219404392364,True,False,True,False,True,8.828305834776526
2025-07-14 16:00:00+00:00,2.865,2.885,2.855,2.875,32884.0,2.8013833976668217,,,,2.707036966420272,,2.7463892338500133,"rgba(38, 166, 154, 1.0)",0.0830431885898648,2.7463892338500133,1.548721434399296,7,0.532187911756174,3.7253153822932177,0.0,0.0,0.0,0.0,61.287813503142615,9.468219404392364,True,False,True,False,False,9.347173354430211
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.84,23469.0,2.8025463949092706,,,,2.7080527327738495,,2.7471134412440983,"rgba(38, 166, 154, 1.0)",0.08404937416363056,2.7471134412440983,1.1051427768524063,6,0.5968954322007368,3.5813725932044207,0.0,0.0,0.0,0.0,58.32607642896453,12.607226289862432,True,False,True,False,False,7.049428714353716
2025-07-14 18:00:00+00:00,2.845,2.865,2.845,2.865,24664.0,2.8038287134246223,,,,2.7091413487405975,,2.747991469993668,"rgba(38, 166, 154, 1.0)",0.08562346861917618,2.747991469993668,1.3665474185208053,6,0.5911830730413101,3.5470984382478608,0.0,0.0,0.0,0.0,57.79112563535644,11.98542627066935,True,False,True,False,False,8.372342857575184
2025-07-14 19:00:00+00:00,2.865,2.87,2.845,2.865,46941.0,2.8061830642420174,,,,2.7111929087786213,,2.749725304609984,"rgba(38, 166, 154, 1.0)",0.08712717224921745,2.749725304609984,1.3230625121206256,6,0.5861290836934178,3.516774502160507,0.0,0.0,0.0,0.0,57.43449177295104,11.441100264717583,True,False,True,False,False,8.372342857575195
2025-07-15 14:00:00+00:00,2.855,2.875,2.835,2.835,22994.0,2.807031058606956,,,,2.712100432953756,,2.7503998471580298,"rgba(38, 166, 154, 1.0)",0.088012949497673,2.7503998471580298,0.9612239258520359,6,0.5847567278215698,3.5085403669294193,0.0,0.0,0.0,0.0,54.90688721341242,8.885868849592484,True,False,True,False,False,6.392405162819976
2025-07-15 15:00:00+00:00,2.835,2.855,2.825,2.85,18570.0,2.807611454439323,,,,2.7127980514733037,,2.750890331286283,"rgba(38, 166, 154, 1.0)",0.08897195630652202,2.750890331286283,1.1139427840865854,6,0.5833124438538536,3.499874663123122,0.0,0.0,0.0,0.0,54.28796707320344,8.152000270381855,True,False,True,False,False,7.213730425365803
2025-07-15 16:00:00+00:00,2.855,2.88,2.845,2.855,16835.0,2.808359931462964,,,,2.713504047273315,,2.751503592072511,"rgba(38, 166, 154, 1.0)",0.09010489382876238,2.751503592072511,1.1486213848070908,6,0.5827746086045567,3.49664765162734,0.0,0.0,0.0,0.0,54.240916863887456,7.881526753149274,True,False,True,False,False,7.488629060355844
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.895,50774.0,2.8116635845032136,,,,2.7159968846958344,,2.754114768391425,"rgba(38, 166, 154, 1.0)",0.09179476716719709,2.754114768391425,1.5347849987130893,6,0.579755203378641,3.4785312202718455,0.0,0.0,0.0,0.0,56.86459974435379,7.881526753149274,True,False,True,False,True,9.651981046175546
2025-07-15 18:00:00+00:00,2.895,2.915,2.875,2.875,12647.0,2.812444444533923,,,,2.716606791300482,,2.7547416397963618,"rgba(38, 166, 154, 1.0)",0.09319827744609638,2.7547416397963618,1.29034960193543,6,0.5785806363962628,3.4714838183775765,0.0,0.0,0.0,0.0,56.77077557144247,7.881526753149274,True,False,True,False,True,8.290259210118847
2025-07-15 19:00:00+00:00,2.875,2.895,2.865,2.865,11711.0,2.8130288911953696,,,,2.717124169716876,,2.7552298514613103,"rgba(38, 166, 154, 1.0)",0.09436449362794405,2.7552298514613103,1.1632569022357773,6,0.5784658847793875,3.4707953086763252,0.0,0.0,0.0,0.0,55.80887679920963,7.881526753149274,True,False,True,False,True,7.612243710801064
2025-07-16 14:00:00+00:00,3.115,3.185,3.085,3.135,233608.0,2.8636078622034264,,,,2.742686405607646,,2.790948183342331,"rgba(38, 166, 154, 1.0)",0.10507556268645192,2.790948183342331,3.2743276158732364,6,0.5423952816831271,3.254371690098763,0.0,0.0,0.0,0.0,64.26093093078478,10.315173757949019,True,False,True,False,True,19.957062045818354
2025-07-16 15:00:00+00:00,3.135,3.135,3.05,3.055,44387.0,2.8698796209475703,,,,2.7465619686061995,,2.7955566461351156,"rgba(38, 166, 154, 1.0)",0.11119145893701163,2.7955566461351156,2.3333029024455514,6,0.5233911624243476,3.1403469745460857,0.0,0.0,0.0,0.0,65.43941686641244,11.134944904123017,True,False,True,False,True,14.97373268174124
2025-07-16 16:00:00+00:00,3.055,3.06,3.025,3.055,31820.0,2.8734780390220274,,,,2.7490136029447005,,2.7982874195269334,"rgba(38, 166, 154, 1.0)",0.11671266789362429,2.7982874195269334,2.1995262819888834,6,0.5072108750309926,3.0432652501859554,0.0,0.0,0.0,0.0,66.22507415683089,11.784637878740845,True,False,True,False,True,14.97373268174124
2025-07-16 17:00:00+00:00,3.055,3.095,3.05,3.055,15312.0,2.8753519173106974,,,,2.7502574408415175,,2.799700571931027,"rgba(38, 166, 154, 1.0)",0.12198186986834213,2.799700571931027,2.0929292881353905,6,0.4927182056401304,2.9563092338407824,0.0,0.0,0.0,0.0,66.74884568377651,12.346632542003114,True,False,True,False,True,14.97373268174124
2025-07-16 18:00:00+00:00,3.055,3.07,3.0,3.03,29849.0,2.8782836778370555,,,,2.752401856667773,,2.801989922853026,"rgba(38, 166, 154, 1.0)",0.12611674128533848,2.801989922853026,1.8079287081411526,6,0.48048880968872965,2.882932858132378,0.0,0.0,0.0,0.0,65.55492110713655,12.346632542003114,True,False,True,False,True,13.432821526339769
2025-07-16 19:00:00+00:00,3.025,3.075,3.025,3.045,94498.0,2.8877198801058794,,,,2.759332881756073,,2.8094163534814953,"rgba(38, 166, 154, 1.0)",0.13035927485430826,2.8094163534814953,1.807187457753174,6,0.46893857819719525,2.8136314691831714,0.0,0.0,0.0,0.0,65.29992462811973,12.346632542003114,True,False,True,False,True,14.071682299478233
2025-07-17 14:00:00+00:00,3.135,3.205,3.07,3.115,131392.0,2.90507418021787,,,,2.7710230087538297,,2.8227277927070666,"rgba(38, 166, 154, 1.0)",0.13646683918886202,2.8227277927070666,2.14170863068387,6,0.45224914967121804,2.7134948980273084,0.0,0.0,0.0,0.0,67.33478401867889,13.301940708430543,True,False,True,False,True,16.94055046216002
