date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bull_857,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,23.51,23.51,23.32,23.32,200.0,23.354135831020656,,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265015499,23.39747270765746,-1.6966158034273007,1,0.2494188571561116,0.2494188571561116,0.0,0.0,0.0,0.0,70.18850750122762,36.83621243845445,True,False,True,False,False,0.0
2025-06-02 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.354135831020656,,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265015499,23.39747270765746,-1.6966158034273007,2,1.0915360973417398,2.1830721946834797,0.0,0.0,0.0,0.0,59.16621702341321,26.534937333020352,True,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.354135831020656,,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265015499,23.39747270765746,-1.6966158034273007,2,1.0922682140815085,2.184536428163017,0.0,0.0,0.0,0.0,51.81802337153694,19.688264072270826,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,23.32,23.32,23.25,23.25,100.0,23.350563660477448,,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04664684263619176,23.387401052213367,-2.9455595373300065,2,1.0716715357378406,2.143343071475681,0.0,0.0,0.0,0.0,44.08637282299095,12.3359420008712,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.350563660477448,,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04759173219132316,23.387401052213367,-2.8870781937711723,2,1.0528134125836819,2.1056268251673638,0.0,0.0,0.0,0.0,38.93193912396029,7.209739130002063,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.350563660477448,,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.048500023219065,23.387401052213367,-2.833010029557167,2,1.0355028460169362,2.0710056920338724,0.0,0.0,0.0,0.0,35.49564999127318,3.404034640365367,True,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,23.25,23.25,23.165,23.165,23.0,23.34898103574033,,,,,,,,23.38399747210329,"rgba(239, 83, 80, 1.0)",0.052127442583227955,23.38399747210329,-4.20119348371317,2,0.9671313488987427,1.9342626977974855,0.0,0.0,0.0,0.0,30.49919604144251,-2.045535128893654,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.05694528747634047,23.35592155422403,-3.967344169048147,1,1.5713361899058413,1.5713361899058413,0.0,0.0,0.0,0.0,26.374568324442386,-6.745904951814467,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06128011302412379,23.35592155422403,-3.6867026360589867,1,1.461665763355053,1.461665763355053,0.0,0.0,0.0,0.0,23.624816513108968,-10.2643375987535,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06522828933619758,23.35592155422403,-3.4635517276804872,1,1.3737305358236398,1.3737305358236398,0.0,0.0,0.0,0.0,21.79164863888669,-13.050578255866654,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0688563591703411,23.35592155422403,-3.2810557651636967,1,1.3013051079310556,1.3013051079310556,0.0,0.0,0.0,0.0,20.569536722738505,-15.366756485660048,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07221258655978414,23.35592155422403,-3.1285619998806085,1,1.240403974813436,1.240403974813436,0.0,0.0,0.0,0.0,19.75479544530638,-17.362774347745948,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07533331340187165,23.35592155422403,-2.9989594778452533,1,1.1883421365646296,1.1883421365646296,0.0,0.0,0.0,0.0,19.211634593684966,-19.122933336661546,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07824672229266799,23.35592155422403,-2.8872973538624445,1,1.1432362147852042,1.1432362147852042,0.0,0.0,0.0,0.0,18.849527359270688,-20.694325938288813,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08097519362112193,23.35592155422403,-2.7900094352488147,1,1.1037211013600874,1.1037211013600874,0.0,0.0,0.0,0.0,18.608122536327837,-22.103778782051307,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08353685058344874,23.35592155422403,-2.704453814647304,1,1.0687800999665926,1.0687800999665926,0.0,0.0,0.0,0.0,18.44718598769927,-23.367696356406427,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0859466102869432,23.35592155422403,-2.6286266959192837,1,1.03763848265791,1.03763848265791,0.0,0.0,0.0,0.0,18.339894955280226,-24.497570848284333,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08821692142225852,23.35592155422403,-2.5609775378879434,1,1.0096942605739825,1.0096942605739825,0.0,0.0,0.0,0.0,18.268367600334194,-25.50290024964685,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09035829580961105,23.35592155422403,-2.500285692639186,1,0.9844717125548059,0.9844717125548059,0.0,0.0,0.0,0.0,18.220682697036843,-26.392599258321773,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09237970019979715,23.35592155422403,-2.4455757459204865,1,0.9615893297212141,0.9615893297212141,0.0,0.0,0.0,0.0,18.188892761505272,-27.17556794952749,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09428885081165539,23.35592155422403,-2.396057988609008,1,0.940737173870751,0.940737173870751,0.0,0.0,0.0,0.0,18.167699471150893,-27.860817886036575,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09609243860341876,23.35592155422403,-2.3510856578052546,1,0.921660548686423,0.921660548686423,0.0,0.0,0.0,0.0,18.15357061091464,-28.457389419500714,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09779630420988308,23.35592155422403,-2.310123639633395,1,0.9041480044977201,0.9041480044977201,0.0,0.0,0.0,0.0,18.14415137075714,-28.974191645291697,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09940557564072139,23.35592155422403,-2.2727251742957697,1,0.8880223803657437,0.8880223803657437,0.0,0.0,0.0,0.0,18.137871877318805,-29.419834579549676,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10092477798244273,23.35592155422403,-2.238514255273685,1,0.873134014917498,0.873134014917498,0.0,0.0,0.0,0.0,18.133685548359914,-29.80248661946251,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10235792174589382,23.35592155422403,-2.2071721501427697,1,0.8593555318489922,0.8593555318489922,0.0,0.0,0.0,0.0,18.13089466238732,-30.12976958513547,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10370857471040033,23.35592155422403,-2.1784269512419927,1,0.8465777861784558,0.8465777861784558,0.0,0.0,0.0,0.0,18.129034071738925,-30.40869247782635,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1049799208600285,23.35592155422403,-2.1520453851861334,1,0.8347066779833721,0.8347066779833721,0.0,0.0,0.0,0.0,18.12779367797333,-30.645619643539963,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1061748091125385,23.35592155422403,-2.1278263282260053,1,0.8236606226447807,0.8236606226447807,0.0,0.0,0.0,0.0,18.126966748796264,-30.846266880985524,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10729579389417421,23.35592155422403,-2.1055956251822523,1,0.8133685236901501,0.8133685236901501,0.0,0.0,0.0,0.0,18.12641546267822,-31.015718690592326,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10834516913858792,23.35592155422403,-2.08520191550992,1,0.803768134511005,0.803768134511005,0.0,0.0,0.0,0.0,18.126047938599527,-31.158460431165135,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10932499693550572,23.35592155422403,-2.066513245431949,1,0.79480472392768,0.79480472392768,0.0,0.0,0.0,0.0,18.125802922547063,-31.278420109378,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11023713178969437,23.35592155422403,-2.0494142994851607,1,0.7864299813324335,0.7864299813324335,0.0,0.0,0.0,0.0,18.125639578512086,-31.379015581515134,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11108324124943211,23.35592155422403,-2.0338041245729745,1,0.778601112340019,0.778601112340019,0.0,0.0,0.0,0.0,18.12553068248877,-31.463203943520412,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11186482350914254,23.35592155422403,-2.0195942489961163,1,0.7712800871257226,0.7712800871257226,0.0,0.0,0.0,0.0,18.12545808513989,-31.533530754322488,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11258322247108878,23.35592155422403,-2.0067071208771465,1,0.7644330120465265,0.7644330120465265,0.0,0.0,0.0,0.0,18.125409686907304,-31.59217745576337,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11323964065736312,23.35592155422403,-1.9950748069540067,1,0.7580296014970346,0.7580296014970346,0.0,0.0,0.0,0.0,18.125377421418914,-31.6410059230494,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1138351502895032,23.35592155422403,-1.984637905334783,1,0.7520427317957883,0.7520427317957883,0.0,0.0,0.0,0.0,18.125355911093322,-31.68159951771419,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11437070279424631,23.35592155422403,-1.975344635509185,1,0.7464480626207567,0.7464480626207567,0.0,0.0,0.0,0.0,18.12534157087626,-31.715300340734334,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11484713694671207,23.35592155422403,-1.967150076443396,1,0.7412237143973736,0.7412237143973736,0.0,0.0,0.0,0.0,18.12533201073155,-31.74324261739412,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11526518582405898,23.35592155422403,-1.960015529484132,1,0.7363499922943076,0.7363499922943076,0.0,0.0,0.0,0.0,18.125325637301746,-31.766382306925568,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11562548271139823,23.35592155422403,-1.9539079874626868,1,0.7318091492525528,0.7318091492525528,0.0,0.0,0.0,0.0,18.125321388348542,-31.78552313551941,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11592856607594114,23.35592155422403,-1.9487996951160058,1,0.7275851818747967,0.7275851818747967,0.0,0.0,0.0,0.0,18.125318555713072,-31.80133931490662,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1173044472018197,23.35592155422403,-2.5226797558229284,1,0.7165897814289512,0.7165897814289512,-1.0,0.0,23.06,359.0,12.436434835644425,-36.93438889006473,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1185616880525273,23.35592155422403,-2.4959289892441956,1,0.7064790806216574,0.7064790806216574,0.0,0.0,0.0,0.0,8.643845688931995,-40.01715232033481,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11970402689151571,23.35592155422403,-2.4721102698760102,1,0.6971698025956431,0.6971698025956431,0.0,0.0,0.0,0.0,6.11545292445704,-41.89197742946849,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12073472521964954,23.35592155422403,-2.451006151591166,1,0.6885902367393484,0.6885902367393484,0.0,0.0,0.0,0.0,4.429857748140404,-43.07043257457803,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.121656620589771,23.35592155422403,-2.432432799706681,1,0.6806783233254464,0.6806783233254464,0.0,0.0,0.0,0.0,3.3061276305959795,-43.85720844748673,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12247217003230712,23.35592155422403,-2.4162350854563,1,0.6733801166555384,0.6733801166555384,0.0,0.0,0.0,0.0,2.5569742188996964,-44.429262358323214,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12318348578913017,23.35592155422403,-2.4022826787886085,1,0.6666485418667664,0.6666485418667664,0.0,0.0,0.0,0.0,2.0575386111021743,-44.885961261701794,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12379236466575373,23.35592155422403,-2.390466932456091,1,0.6604423818098031,0.6604423818098031,0.0,0.0,0.0,0.0,1.7245815392371593,-45.28053114064002,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12430031201713337,23.35592155422403,-2.3806984022955686,1,0.6547254458291161,0.6547254458291161,0.0,0.0,0.0,0.0,1.502610157993816,-45.6395330730908,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12470856115445372,23.35592155422403,-2.372904887079293,1,0.6494658835989303,0.6494658835989303,0.0,0.0,0.0,0.0,1.3546292371649205,-45.97472972536619,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12501808878122875,23.35592155422403,-2.3670299003040127,1,0.6446356155734202,0.6446356155734202,0.0,0.0,0.0,0.0,1.2559752899456567,-46.290161987488034,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12522962692369524,23.35592155422403,-2.3630315085450238,1,0.6402098579135818,0.6402098579135818,0.0,0.0,0.0,0.0,1.190205991799481,-46.586246986259894,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1253436717031388,23.35592155422403,-2.3608814884957594,1,0.6361667245272651,0.6361667245272651,0.0,0.0,0.0,0.0,1.1463597930353637,-46.86205249442566,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12536048919911014,23.35592155422403,-2.3605647689681373,1,0.6324868925075248,0.6324868925075248,0.0,0.0,0.0,0.0,1.1171289938592857,-47.11647768020275,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12528011856673754,23.35592155422403,-2.3620791360154305,1,0.6291533200675016,0.6291533200675016,0.0,0.0,0.0,0.0,1.0976417944085668,-47.34879630017056,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12510237249385436,23.35592155422403,-2.365435189796798,1,0.6261510082571567,0.6261510082571567,0.0,0.0,0.0,0.0,1.0846503281080877,-47.558843205188765,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12482683501044955,23.35592155422403,-2.3706565515280253,1,0.6234667994616402,0.6234667994616402,0.0,0.0,0.0,0.0,1.075989350574435,-47.74701382441653,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12445285659035926,23.35592155422403,-2.3777803284826624,1,0.621089207035983,0.621089207035983,0.0,0.0,0.0,0.0,1.0702153655519997,-47.914176454621305,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12397954640953765,23.35592155422403,-2.3868578551378303,1,0.6190082715104636,0.6190082715104636,0.0,0.0,0.0,0.0,1.0663660422037096,-48.06155390574453,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,23.06,23.09,23.06,23.09,100.0,23.329814218645197,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12309898602485281,23.07999999999999,0.08123543761757501,1,0.6187788769731989,0.6187788769731989,0.0,0.0,0.0,0.0,27.14823726908738,-26.20528870179471,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.329814218645197,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12213406457543305,23.07999999999999,0.08187723903868292,1,0.6187605364256004,0.6187605364256004,0.0,0.0,0.0,0.0,44.53615142034317,-12.010150314880633,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.329814218645197,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12108276523115141,23.07999999999999,0.0825881369732373,1,0.6189531935547544,0.6189531935547544,0.0,0.0,0.0,0.0,56.128094187847026,-3.358926243896903,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.329814218645197,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.1199428167055666,23.07999999999999,0.08337306288676281,1,0.619357440341116,0.619357440341116,0.0,0.0,0.0,0.0,63.8560560328496,2.0936602681022833,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.329814218645197,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.118418634399146,23.07999999999999,0.08444616888843962,1,0.6199745221206626,0.6199745221206626,0.0,0.0,0.0,0.0,69.00803059618465,5.744692992571565,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.329814218645197,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11638511715627936,23.07999999999999,0.17184327763449922,1,0.6212089944969518,0.6212089944969518,0.0,1.0,23.1,383.0,74.6636803612217,10.404708508375322,True,False,True,False,True,0.0
