date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1270334695298962,69.40675140202322,2.358624361959346,0,,,0.0,0.0,0.0,0.0,83.88836037813277,30.236559014054734,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1448158709493557,69.40675140202322,2.3219878981694997,0,,,0.0,0.0,0.0,0.0,82.96511311293672,30.236559014054734,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.157173716002987,69.40675140202322,2.297190612969227,0,,,0.0,0.0,0.0,0.0,82.34961493613935,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1632974722779037,69.40675140202322,2.2850978888242115,0,,,0.0,0.0,0.0,0.0,81.93928281827444,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1703338555012768,69.40675140202322,2.2713592241063556,0,,,0.0,0.0,0.0,0.0,81.66572807303116,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1765524534311356,69.40675140202322,2.2593540901849547,0,,,0.0,0.0,0.0,0.0,81.48335824286897,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1822899714434374,69.40675140202322,2.2483897031887783,0,,,0.0,0.0,0.0,0.0,81.36177835609419,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1853275557471696,69.40675140202322,2.242627858508829,0,,,0.0,0.0,0.0,0.0,81.28072509824433,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.186953849751786,69.40675140202322,2.239555142377834,0,,,0.0,0.0,0.0,0.0,81.22668959301109,30.236559014054734,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,72.61,72.665,72.275,72.395,19920.0,68.70098966017507,69.78113209319605,,,,,69.72290586940792,"rgba(38, 166, 154, 1.0)",1.1944944575041578,69.72290586940792,2.2370083961505287,0,,,0.0,0.0,0.0,0.0,84.15563228187197,31.682457114938387,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,72.4,72.555,72.345,72.485,10355.0,68.72645340734518,69.81071541419271,,,,,69.75182730693065,"rgba(38, 166, 154, 1.0)",1.2005511009303558,69.75182730693065,2.276598381319465,0,,,0.0,0.0,0.0,0.0,86.52864710649095,33.92693038105077,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,72.485,72.525,72.09,72.115,12625.0,68.75524890251103,69.84301343586209,,,,,69.77752105332691,"rgba(38, 166, 154, 1.0)",1.1928155313756754,69.77752105332691,1.9596315483730082,0,,,0.0,0.0,0.0,0.0,76.89248186294097,30.436013041162767,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,72.115,72.285,72.025,72.12,10610.0,68.7784029590668,69.8683971538856,,,,,69.79691717090355,"rgba(38, 166, 154, 1.0)",1.1830644396936336,69.79691717090355,1.9636147881327877,0,,,0.0,0.0,0.0,0.0,70.54711697084147,25.186204640924572,False,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,72.12,72.155,71.83,72.125,13461.0,68.80641029480626,69.89833387523649,,,,,69.81885218528298,"rgba(38, 166, 154, 1.0)",1.1712392836045935,69.81885218528298,1.9689809307109698,0,,,0.0,0.0,0.0,0.0,66.40441932342699,21.973369406239456,False,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,72.125,72.17,71.99,72.11,20538.0,68.84891691322022,69.9435499219653,,,,,69.8553280436811,"rgba(38, 166, 154, 1.0)",1.1569214663400542,69.8553280436811,1.9488548029552986,0,,,0.0,0.0,0.0,0.0,63.24354543995282,19.50093685194699,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,71.785,71.87,71.07,71.23,8057.0,68.8617562275478,69.95516269843645,,,,,70.0461410779603,"rgba(239, 83, 80, 1.0)",1.12991158866406,70.0461410779603,1.0477447385413827,0,,,0.0,0.0,0.0,0.0,50.20362730473699,7.955317324449275,False,True,False,True,False,8.970457740076835
2025-07-08 15:00:00+00:00,71.23,71.55,71.155,71.475,4345.0,68.86863559920943,69.96136257700427,,,,,70.04811260629978,"rgba(239, 83, 80, 1.0)",1.1028925850023636,70.04811260629978,1.2937682355504772,0,,,0.0,0.0,0.0,0.0,45.37699290181329,4.257629869969044,False,True,False,True,False,11.327467532383206
2025-07-08 16:00:00+00:00,71.495,71.655,71.36,71.525,4168.0,68.87551168001986,69.96775406503063,,,,,70.052526120355,"rgba(239, 83, 80, 1.0)",1.074119480158888,70.052526120355,1.3708660040568243,0,,,0.0,0.0,0.0,0.0,42.88576649976653,2.382826676404555,False,True,False,True,False,11.797293074657691
2025-07-08 17:00:00+00:00,71.53,71.6,71.41,71.485,2514.0,68.87961835870041,69.97154664175001,,,,,70.05475267602023,"rgba(239, 83, 80, 1.0)",1.0487837529059565,70.05475267602023,1.3637199470499612,0,,,0.0,0.0,0.0,0.0,40.85078096661091,0.5659681429276304,False,True,False,True,False,11.27760054991752
2025-07-08 18:00:00+00:00,71.48,71.735,71.46,71.645,5428.0,68.88882887661252,69.98028344521146,,,,,70.06165942630057,"rgba(239, 83, 80, 1.0)",1.0236761919401505,70.06165942630057,1.546720131000176,0,,,0.0,0.0,0.0,0.0,41.972222189696296,0.5659681429276304,False,True,False,True,False,12.79772954098108
2025-07-08 19:00:00+00:00,71.65,71.755,71.6,71.67,17916.0,68.91947226747925,70.00953656253265,,,,,70.08443868442578,"rgba(239, 83, 80, 1.0)",1.000632489167486,70.08443868442578,1.584559099108797,0,,,0.0,0.0,0.0,0.0,43.09644328420133,0.5659681429276304,False,True,False,True,False,13.03341880885803
2025-07-09 14:00:00+00:00,72.275,72.305,72.01,72.15,9758.0,68.93873864767136,70.02951916435285,,,,,70.10734584419028,"rgba(38, 166, 154, 1.0)",0.9811502396635968,70.10734584419028,2.0818974232835994,0,,,0.0,0.0,0.0,0.0,49.390230798738806,0.5659681429276304,False,True,False,False,True,17.315618937933667
2025-07-09 15:00:00+00:00,72.155,72.46,72.145,72.365,6335.0,68.9517724703693,70.0433057531592,,,,,70.12348665475255,"rgba(38, 166, 154, 1.0)",0.9630684491960985,70.12348665475255,2.3274704379719817,0,,,0.0,0.0,0.0,0.0,55.27125153155586,-4.218094779058333,False,True,True,False,True,19.08179420662194
2025-07-09 16:00:00+00:00,72.365,72.48,72.255,72.44,3532.0,68.95914222205502,70.05114879674721,,,,,70.13261803035827,"rgba(38, 166, 154, 1.0)",0.9464949184384306,70.13261803035827,2.4378175991145796,0,,,0.0,0.0,0.0,0.0,59.736893215065166,0.02819839514001643,False,True,True,False,True,19.68465620080692
2025-07-09 17:00:00+00:00,72.435,72.66,72.4,72.625,6861.0,68.97407283932117,70.06733113900553,,,,,70.15211166245834,"rgba(38, 166, 154, 1.0)",0.9290310121953751,70.15211166245834,2.6617930995629813,0,,,0.0,0.0,0.0,0.0,63.97739191828407,4.092611974875027,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,72.62,72.685,72.535,72.63,6250.0,68.98777337733635,70.08221292422782,,,,,70.1696598133806,"rgba(38, 166, 154, 1.0)",0.9124538097646904,70.1696598133806,2.6963997084453837,0,,,0.0,0.0,0.0,0.0,66.83803464351703,6.94988714629136,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,72.635,72.775,72.56,72.75,24346.0,69.04130455756098,70.14030471190291,,,,,70.23509711944781,"rgba(38, 166, 154, 1.0)",0.8930144718009846,70.23509711944781,2.8161949889571907,0,,,0.0,0.0,0.0,0.0,69.56868988628094,9.800847530225262,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,73.2,73.25,72.855,73.025,10819.0,69.06682096475441,70.16870688969152,,,,,70.2680938165997,"rgba(38, 166, 154, 1.0)",0.8955461618069018,70.2680938165997,3.0784635130787925,0,,,0.0,0.0,0.0,0.0,72.95720398280896,13.318219201691505,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,73.025,73.415,72.89,73.375,11191.0,69.09407579641123,70.19934351193105,,,,,70.30378502356294,"rgba(38, 166, 154, 1.0)",0.9097016489427924,70.30378502356294,3.376068384625077,0,,,0.0,0.0,0.0,0.0,76.6513140275994,17.11094648120806,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,73.375,73.53,73.235,73.32,5582.0,69.10797701967736,70.21506781584522,,,,,70.58929578648268,"rgba(38, 166, 154, 1.0)",0.9208084628327269,70.58929578648268,2.9655507347496766,0,,,1.0,0.0,73.53,457.0,78.10005336551663,18.85954161741394,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,73.325,73.425,73.285,73.395,9979.0,69.13264261900875,70.242850835292,,,,,70.61990496721913,"rgba(38, 166, 154, 1.0)",0.9482051655813626,70.61990496721913,2.9266820446811264,0,,,0.0,0.0,0.0,0.0,79.39911042199847,20.590221149076427,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,73.395,73.405,73.285,73.345,10103.0,69.15718948789555,70.27027844895763,,,,,70.6485893714122,"rgba(38, 166, 154, 1.0)",0.9724441761226286,70.6485893714122,2.7728179105756423,0,,,0.0,0.0,0.0,0.0,79.22764561251005,21.030203813671662,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,73.345,73.465,73.275,73.41,25785.0,69.21912224465902,70.33897545870684,,,,,70.71991876579965,"rgba(38, 166, 154, 1.0)",0.9958939666409945,70.71991876579965,2.7011723379283055,0,,,0.0,0.0,0.0,0.0,79.48352063856433,21.97971539248759,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,72.96,73.015,72.68,72.825,12164.0,69.2439825923285,70.36474344911899,,,,,70.7371728508335,"rgba(38, 166, 154, 1.0)",1.0023449443113526,70.7371728508335,2.082942764380294,0,,,0.0,0.0,0.0,0.0,70.38848958119469,28.057718329397858,False,False,True,False,False,18.072698364562246
2025-07-11 15:00:00+00:00,72.82,72.97,72.775,72.905,12031.0,69.26852987027351,70.39014979249484,,,,,70.75622606245305,"rgba(38, 166, 154, 1.0)",1.0087291621251284,70.75622606245305,2.1301792574530554,0,,,0.0,0.0,0.0,0.0,65.1337123004387,23.127520668150268,False,True,True,False,False,18.70014865273905
2025-07-11 16:00:00+00:00,72.905,73.05,72.72,73.035,3543.0,69.27579820990776,70.3976873064015,,,,,70.76224472131516,"rgba(38, 166, 154, 1.0)",1.014282451731781,70.76224472131516,2.240751848564815,0,,,0.0,0.0,0.0,0.0,62.91457470269241,21.018275451955517,False,True,True,False,False,19.7106285244851
2025-07-11 17:00:00+00:00,73.035,73.12,72.94,73.115,5049.0,69.28645383886048,70.40887029765311,,,,,70.77197633141319,"rgba(38, 166, 154, 1.0)",1.0217797712325496,70.77197633141319,2.293080891355359,0,,,0.0,0.0,0.0,0.0,62.20348128167991,20.124474467266722,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,73.11,73.26,73.035,73.235,5066.0,69.29741870855028,70.42049380387778,,,,,70.78274792431776,"rgba(38, 166, 154, 1.0)",1.0263574838640899,70.78274792431776,2.3892767522382736,0,,,0.0,0.0,0.0,0.0,62.84911966545576,20.124474467266722,False,True,True,False,False,20.0
2025-07-11 19:00:00+00:00,73.235,73.25,73.04,73.085,22799.0,69.34536233647717,70.47065988782202,,,,,70.82759385799933,"rgba(38, 166, 154, 1.0)",1.0285037982731051,70.82759385799933,2.194844730559992,0,,,0.0,0.0,0.0,0.0,60.981217742784644,18.18142742553715,False,True,True,False,False,19.22797203824136
2025-07-14 14:00:00+00:00,72.6,72.615,72.29,72.37,2699.0,69.34992217715255,70.47494198813625,,,,,70.82967297948711,"rgba(239, 83, 80, 1.0)",1.0182260983625044,70.82967297948711,1.5127553919409655,0,,,0.0,0.0,0.0,0.0,52.75835974417809,10.267838984738376,False,True,False,False,False,10.515936077812167
2025-07-14 15:00:00+00:00,72.36,72.625,72.21,72.415,5798.0,69.35964570336535,70.48403861324674,,,,,70.83416650412849,"rgba(239, 83, 80, 1.0)",1.0055825034129786,70.83416650412849,1.572057479626105,0,,,0.0,0.0,0.0,0.0,47.81222126661894,5.713867702309713,False,True,False,True,False,10.896564763029765
2025-07-14 16:00:00+00:00,72.415,72.495,72.22,72.345,5647.0,69.36886193102589,70.49252910622756,,,,,70.838103435325,"rgba(239, 83, 80, 1.0)",0.9930054616395567,70.838103435325,1.5175108525455216,0,,,0.0,0.0,0.0,0.0,43.980158538619406,2.1999323945660123,False,True,False,True,False,10.099241828700308
2025-07-14 17:00:00+00:00,72.345,72.5,72.34,72.455,8035.0,69.38221976007294,70.50498096242008,,,,,70.84486329541521,"rgba(239, 83, 80, 1.0)",0.9875642617927778,70.84486329541521,1.6304120824115516,0,,,0.0,0.0,0.0,0.0,42.90234929219747,1.104714667512134,False,True,False,True,False,11.051073796472316
2025-07-14 18:00:00+00:00,72.455,72.52,72.32,72.35,6708.0,69.39315562097063,70.51506790778524,,,,,70.8502658968758,"rgba(239, 83, 80, 1.0)",0.9839810525161831,70.8502658968758,1.5241493718696701,0,,,0.0,0.0,0.0,0.0,41.239595627877634,-0.7309996729927448,False,True,False,True,False,9.839144359076961
2025-07-14 19:00:00+00:00,72.35,72.445,72.14,72.275,22754.0,69.42832975834308,70.54654218058721,,,,,70.86566670120523,"rgba(239, 83, 80, 1.0)",0.9791468753985525,70.86566670120523,1.4393482062853151,0,,,0.0,0.0,0.0,0.0,39.4624486252185,-2.7623029961095824,False,True,False,True,False,8.977103560775543
2025-07-15 14:00:00+00:00,71.905,72.09,71.87,71.94,3336.0,69.43284563981844,70.55023157684337,,,,,70.86653263275873,"rgba(239, 83, 80, 1.0)",0.9708734202754464,70.86653263275873,1.1056718052253514,0,,,0.0,0.0,0.0,0.0,35.76383962795825,-6.564721073883611,False,True,False,True,False,5.260134944925081
2025-07-15 15:00:00+00:00,71.93,72.17,71.82,72.145,4561.0,69.43918391457059,70.55552208011036,72.045,,,,71.03687921770016,"rgba(239, 83, 80, 1.0)",0.9628697113733652,71.03687921770016,1.1508522588370702,0,,,0.0,-1.0,71.82,503.0,36.314394063703524,-6.564721073883611,False,True,False,True,False,7.135784986668384
2025-07-15 16:00:00+00:00,72.15,72.17,71.93,71.96,3983.0,69.4446409935162,70.5600345662375,72.03334562265918,,,,71.03741570529569,"rgba(239, 83, 80, 1.0)",0.9515259768833598,71.03741570529569,0.9695839284663063,0,,,0.0,0.0,0.0,0.0,35.263758577680385,-7.775780051294468,False,True,False,True,False,5.1507414145198105
2025-07-15 17:00:00+00:00,71.96,72.03,71.895,71.99,2559.0,69.44806932825935,70.56282361203978,72.01912996487437,,,,71.03728526814783,"rgba(239, 83, 80, 1.0)",0.9305222644750811,71.03728526814783,1.023849474885597,0,,,0.0,0.0,0.0,0.0,35.015953674431316,-8.528575230901161,False,True,False,True,False,5.428962194894858
2025-07-15 18:00:00+00:00,71.99,72.18,71.965,72.065,3123.0,69.45240321953474,70.5664489957928,72.03029734289329,,,,71.03898170103024,"rgba(239, 83, 80, 1.0)",0.9146452716611622,71.03898170103024,1.121766362063321,0,,,0.0,0.0,0.0,0.0,36.030471782411794,-8.528575230901161,False,True,False,True,False,6.128771202898669
2025-07-15 19:00:00+00:00,72.06,72.15,72.01,72.04,13585.0,69.47106625583018,70.58198399377194,72.04806287679935,,,,71.04500697184511,"rgba(239, 83, 80, 1.0)",0.8935078053365549,71.04500697184511,1.1135806785483127,0,,,0.0,0.0,0.0,0.0,36.45478678163063,-8.528575230901161,False,True,False,True,False,5.852143764124872
2025-07-16 14:00:00+00:00,71.92,72.13,71.85,72.035,511.0,69.47174651257515,70.5825380563749,72.04728591436574,,,,71.04512841213163,"rgba(239, 83, 80, 1.0)",0.85281567561562,71.04512841213163,1.1607098886330958,0,,,0.0,0.0,0.0,0.0,36.68233047647202,-8.528575230901161,False,True,False,True,False,5.795920803344757
2025-07-16 15:00:00+00:00,72.06,72.23,71.91,72.13,4491.0,69.47790945320513,70.58767889505825,72.05313204116256,,,,71.0473313819961,"rgba(239, 83, 80, 1.0)",0.8079787817206975,71.0473313819961,1.3399715964053012,0,,,0.0,0.0,0.0,0.0,38.65403217920284,-8.528575230901161,False,True,False,True,True,6.71650902556344
2025-07-16 16:00:00+00:00,72.125,72.3,72.055,72.3,2615.0,69.48166028722405,70.59091048810822,72.06532582514772,,,,71.04948588619423,"rgba(239, 83, 80, 1.0)",0.7617171804956321,71.04948588619423,1.641703962869897,0,,,0.0,0.0,0.0,0.0,42.816271904453465,-11.822542431846337,False,True,False,True,True,8.335802682041141
2025-07-16 17:00:00+00:00,72.305,72.38,72.24,72.315,2156.0,69.48485024380633,70.5937174861168,72.07945712714631,,,,71.0517193333599,"rgba(239, 83, 80, 1.0)",0.731495524731257,71.0517193333599,1.7269834522968739,0,,,0.0,0.0,0.0,0.0,45.82820646022897,-8.938028926413146,False,True,False,True,True,8.477836749447363
2025-07-16 18:00:00+00:00,72.315,72.405,72.26,72.365,5244.0,69.4926657634519,70.60063196834584,72.11176699044239,,,,71.05725464821845,"rgba(239, 83, 80, 1.0)",0.7034615633922922,71.05725464821845,1.859014649606764,0,,,0.0,0.0,0.0,0.0,48.667013026509125,-6.2740030735144,False,True,False,False,True,8.956448064431168
2025-07-16 19:00:00+00:00,72.365,72.625,72.365,72.57,27615.0,69.53563489240646,70.63976217229296,72.2718021189709,,,,71.09146699407407,"rgba(239, 83, 80, 1.0)",0.6774463975996778,71.09146699407407,2.182509215732271,0,,,0.0,0.0,0.0,0.0,53.492998239063795,-1.8448353947783573,False,False,True,False,True,10.886305305583644
2025-07-17 14:00:00+00:00,72.34,72.48,72.23,72.435,1561.0,69.53791652372195,70.64176727141604,72.274183911079,,,,71.09279345063995,"rgba(239, 83, 80, 1.0)",0.6533729189141011,71.09279345063995,2.054273310854068,0,,,0.0,0.0,0.0,0.0,54.080139231418606,-1.3568583779492656,False,False,True,False,True,9.23233602748271
2025-07-17 15:00:00+00:00,72.43,72.72,72.415,72.72,2680.0,69.54215051303878,70.6456657692924,72.28653355024727,,,,71.09620994048746,"rgba(239, 83, 80, 1.0)",0.6394314056422983,71.09620994048746,2.539428068725329,0,,,0.0,0.0,0.0,0.0,57.885029339104015,2.221557679005862,False,False,True,False,True,11.852014749583923
2025-07-17 16:00:00+00:00,72.705,72.915,72.685,72.81,3298.0,69.54765728781703,70.650890134454,72.30838994896258,,,,71.1014288390552,"rgba(239, 83, 80, 1.0)",0.6254547750835707,71.1014288390552,2.731726143935039,0,,,0.0,0.0,0.0,0.0,61.28645422527059,5.364435550492317,True,False,True,False,True,12.652268733605702
2025-07-17 17:00:00+00:00,72.81,72.875,72.75,72.82,6617.0,69.55868939507974,70.66135260084921,72.34801498835684,,,,71.11169975990978,"rgba(239, 83, 80, 1.0)",0.6113401170689721,71.11169975990978,2.794353245261472,0,,,0.0,0.0,0.0,0.0,63.6531153497816,7.565841220148087,True,False,True,False,True,12.741722136122451
2025-07-17 18:00:00+00:00,72.82,73.03,72.785,72.995,5341.0,69.56787060568308,70.67019695519646,72.3829714995182,,,,71.12079061255989,"rgba(38, 166, 154, 1.0)",0.599200984494341,71.12079061255989,3.1278476436779257,0,,,0.0,0.0,0.0,0.0,66.86340234755099,10.59282699221852,True,False,True,False,True,14.29696629366303
2025-07-17 19:00:00+00:00,72.985,73.205,72.91,73.035,30809.0,69.6216216607336,70.72238734217704,72.55316322840493,,,,71.17387939201254,"rgba(38, 166, 154, 1.0)",0.5897170034375074,71.17387939201254,3.155955478880274,0,,,0.0,0.0,0.0,0.0,69.34475870375637,12.959557942569333,True,False,True,False,True,14.648595325413538
2025-07-18 14:00:00+00:00,73.145,73.3,72.985,73.01,1218.0,69.62374204952538,70.72444550335146,72.55860746486071,,,,71.17591951509414,"rgba(38, 166, 154, 1.0)",0.5791239267390818,71.17591951509414,3.166991381677439,0,,,0.0,0.0,0.0,0.0,70.34929461549032,14.045688033830444,True,False,True,False,True,14.318628471412744
2025-07-18 15:00:00+00:00,73.015,73.185,73.015,73.18,2777.0,69.62860615220244,70.72918058533779,72.5712533668954,,,,71.18064913198965,"rgba(38, 166, 154, 1.0)",0.5667178461247623,71.18064913198965,3.5279476051124714,0,,,0.0,0.0,0.0,0.0,72.55886220391764,16.338663401578813,True,False,True,False,True,15.829796398714901
2025-07-18 16:00:00+00:00,73.18,73.27,73.075,73.18,3771.0,69.63528069342746,70.73570976537522,72.58896903085244,,,,71.18725249694332,"rgba(38, 166, 154, 1.0)",0.557536061128457,71.18725249694332,3.5742037905554587,0,,,0.0,0.0,0.0,0.0,74.0319072628692,17.966592885494236,True,False,True,False,True,15.829796398714901
2025-07-18 17:00:00+00:00,73.18,73.235,73.085,73.195,4044.0,69.64240385948395,70.74266348146173,72.60674548691527,,,,71.1942098094104,"rgba(38, 166, 154, 1.0)",0.5530555011809976,71.1942098094104,3.617702357750895,0,,,0.0,0.0,0.0,0.0,75.15453625853016,19.318697588660967,True,False,True,False,True,15.964866143114794
2025-07-18 18:00:00+00:00,73.2,73.26,73.14,73.225,2350.0,69.64657288767165,70.74674685554095,72.61722463537151,,,,71.1983265073909,"rgba(38, 166, 154, 1.0)",0.5498989423939875,71.1983265073909,3.6855380804806783,0,,,0.0,0.0,0.0,0.0,76.20121216677497,20.641003905679767,True,False,True,False,True,16.238614148934257
