date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,35.015,35.075,34.995,35.005,18926.0,,,,,35.29798180789431,,,,,35.20851443940308,"rgba(38, 166, 154, 1.0)",0.97992896874406,35.20851443940308,-0.2076828483435046,0,,,0.0,0.0,0.0,0.0,73.78938932311138,17.958660989964017,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,35.01,35.02,34.805,34.965,124721.0,,,,,35.291138938132704,,,,,35.205808176482364,"rgba(38, 166, 154, 1.0)",0.9756503352003666,35.205808176482364,-0.24681811484532165,0,,,0.0,0.0,0.0,0.0,72.39992666703009,17.958660989964017,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,35.025,35.06,34.855,34.985,75241.0,,,,,35.28753929397765,,,,,35.20667111580465,"rgba(38, 166, 154, 1.0)",0.9714765997098403,35.20667111580465,-0.22817957310640535,0,,,0.0,0.0,0.0,0.0,71.75122300956677,17.958660989964017,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,34.98,35.015,34.84,34.885,33253.0,,,,,35.28571352917367,,,,,35.2060189994253,"rgba(38, 166, 154, 1.0)",0.9657455225961038,35.2060189994253,-0.33240537171980844,0,,,0.0,0.0,0.0,0.0,68.18115273321848,17.958660989964017,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,34.885,34.9,34.75,34.775,22805.0,,,,,35.28412151465569,,,,,35.20450469393195,"rgba(38, 166, 154, 1.0)",0.9612629267866412,35.20450469393195,-0.4468129186753551,0,,,0.0,0.0,0.0,0.0,62.91434980144965,17.967722731755543,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,34.775,34.94,34.74,34.915,44344.0,,,,,35.28142116372228,,,,,35.20276384928424,"rgba(38, 166, 154, 1.0)",0.9554424803897595,35.20276384928424,-0.3011838548008145,0,,,0.0,0.0,0.0,0.0,62.08319436075753,17.180583401646018,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,34.915,34.985,34.865,34.915,86455.0,,,,,35.2769582304026,,,,,35.201262592933396,"rgba(38, 166, 154, 1.0)",0.9499881127753205,35.201262592933396,-0.3013328157308223,0,,,0.0,0.0,0.0,0.0,61.529090733629445,16.506164886368055,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,34.915,34.955,34.81,34.865,118471.0,,,,,35.27026721846924,,,,,35.19695382732742,"rgba(38, 166, 154, 1.0)",0.9457960468103896,35.19695382732742,-0.3509782351564076,0,,,0.0,0.0,0.0,0.0,59.73160634940075,14.612344446036758,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,34.845,34.86,34.53,34.59,18701.0,,,,,35.26866122498567,,,,,35.19492413673457,"rgba(38, 166, 154, 1.0)",0.941849923968397,35.19492413673457,-0.6422723210357928,0,,,0.0,0.0,0.0,0.0,52.82708608564161,8.141391608882437,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,34.58,34.765,34.54,34.655,23134.0,,,,,35.26666456223348,,,,,35.19241065002741,"rgba(38, 166, 154, 1.0)",0.9360081908473485,35.19241065002741,-0.5741516530329765,0,,,0.0,0.0,0.0,0.0,49.74873606577883,5.435787523103379,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,34.655,34.695,34.6,34.655,23666.0,,,,,35.264624318822996,,,,,35.18986562654066,"rgba(38, 166, 154, 1.0)",0.9284004844136229,35.18986562654066,-0.5761151954573551,0,,,0.0,0.0,0.0,0.0,47.696502719203636,3.5998528507063057,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,34.655,34.715,34.56,34.57,14899.0,,,,,35.26327403867684,,,,,35.18812347525454,"rgba(38, 166, 154, 1.0)",0.9213053215386757,35.18812347525454,-0.6709214207318499,0,,,0.0,0.0,0.0,0.0,44.723732242595055,0.8266565679724778,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,34.57,34.585,34.45,34.47,25327.0,,,,,35.26059247841204,,,,,35.18431731199524,"rgba(239, 83, 80, 1.0)",0.9127468097663901,35.18431731199524,-0.7826018172312884,0,,,0.0,0.0,0.0,0.0,41.09356785330433,-2.556880871324438,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,34.475,34.68,34.43,34.625,61577.0,,,,,35.25480167693495,,,,,35.17682257814747,"rgba(239, 83, 80, 1.0)",0.9029928815578366,35.17682257814747,-0.6111040180023041,0,,,0.0,0.0,0.0,0.0,42.68561488658895,-2.556880871324438,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.215,34.32,33.995,34.3,30129.0,,,,,35.2504599460553,,,,,35.114417682280866,"rgba(239, 83, 80, 1.0)",0.8936830463801831,35.114417682280866,-0.9113048362947305,0,,,-1.0,0.0,33.995,402.0,39.15601360017368,-4.294554806332961,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.3,34.54,34.245,34.465,38000.0,,,,,35.246133279493776,,,,,35.11444242781059,"rgba(239, 83, 80, 1.0)",0.8808899574391177,35.11444242781059,-0.7372571594511222,0,,,0.0,0.0,0.0,0.0,40.11639882771094,-4.294554806332961,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,34.465,34.54,34.32,34.325,48796.0,,,,,35.240499381787245,,,,,35.10834902843427,"rgba(239, 83, 80, 1.0)",0.8694075957613536,35.10834902843427,-0.9010147050167823,0,,,0.0,0.0,0.0,0.0,39.03868237934109,-4.691493619805939,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,34.325,34.515,34.31,34.465,14478.0,,,,,35.23891070219603,,,,,35.10670963364746,"rgba(239, 83, 80, 1.0)",0.85714999160478,35.10670963364746,-0.7486550077962808,0,,,0.0,0.0,0.0,0.0,40.8703492476727,-4.691493619805939,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,34.465,34.515,34.405,34.435,12482.0,,,,,35.23758258829737,,,,,35.10541154980248,"rgba(239, 83, 80, 1.0)",0.8441393719518373,35.10541154980248,-0.7941953332331134,0,,,0.0,0.0,0.0,0.0,41.670010453735415,-4.691493619805939,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,34.435,34.52,34.31,34.36,58735.0,,,,,35.23095954984633,,,,,35.09718687843572,"rgba(239, 83, 80, 1.0)",0.8307670394724586,35.09718687843572,-0.8873569164513789,0,,,0.0,0.0,0.0,0.0,41.13660271519485,-4.691493619805939,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,34.185,34.325,34.14,34.29,21871.0,,,,,35.228095918221456,,,,,35.092619938326806,"rgba(239, 83, 80, 1.0)",0.8170880619008315,35.092619938326806,-0.98229306699162,0,,,0.0,0.0,0.0,0.0,39.818679509733485,-5.076664732946391,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,34.3,34.48,34.265,34.43,31477.0,,,,,35.22459054264435,,,,,35.08832890916798,"rgba(239, 83, 80, 1.0)",0.7974589429968908,35.08832890916798,-0.8255332954119797,0,,,0.0,0.0,0.0,0.0,41.86095832021251,-5.076664732946391,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,34.425,34.55,34.375,34.515,29635.0,,,,,35.22166420616445,,,,,35.08545609945042,"rgba(239, 83, 80, 1.0)",0.7830450610070386,35.08545609945042,-0.7285099260019342,0,,,0.0,0.0,0.0,0.0,44.78990494219118,-5.076664732946391,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,34.52,34.67,34.465,34.62,29414.0,,,,,35.21919034383636,,,,,35.08381521409398,"rgba(239, 83, 80, 1.0)",0.7633605290406644,35.08381521409398,-0.6075965372179679,0,,,0.0,0.0,0.0,0.0,48.51681180041773,-6.508491187889838,False,True,False,False,True,0.0
2025-05-23 18:00:00+00:00,34.62,34.76,34.615,34.71,23090.0,,,,,35.21759629631093,,,,,35.0834393773803,"rgba(239, 83, 80, 1.0)",0.7384263948021379,35.0834393773803,-0.5057232244255896,0,,,0.0,0.0,0.0,0.0,52.384005028330755,-2.9273343762968054,False,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,34.715,34.76,34.64,34.705,80619.0,,,,,35.21217592120193,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.7078737544592191,35.081502043534655,-0.5318773879705234,0,,,0.0,0.0,0.0,0.0,54.8448364674061,-0.6831958113886856,False,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,35.21217592120193,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.680516166047646,35.081502043534655,-0.5532595143497245,0,,,0.0,0.0,0.0,0.0,56.48539076012299,0.8757409037412813,False,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,35.21217592120193,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.6460511512953299,35.081502043534655,-0.5827743558381904,0,,,0.0,0.0,0.0,0.0,57.579093621934256,2.032224223971056,False,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,35.21217592120193,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.6168714658705922,35.081502043534655,-0.61034115592184,0,,,0.0,0.0,0.0,0.0,58.308228863141764,2.95050021036419,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,35.21217592120193,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.5976588182759357,35.081502043534655,-0.6299614964617292,0,,,0.0,0.0,0.0,0.0,58.79431902394677,3.723340578118595,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,35.21217592120193,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.5745675459550309,35.081502043534655,-0.6552789940629964,0,,,0.0,0.0,0.0,0.0,59.11837913115011,4.401353944882345,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,35.21217592120193,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.5483083156481647,35.081502043534655,-0.686661195516591,0,,,0.0,0.0,0.0,0.0,59.334419202618996,5.011001102773719,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,34.835,34.92,34.625,34.9,22989.0,,,,,35.21098959173805,,,,,35.08169828037933,"rgba(38, 166, 154, 1.0)",0.5291602475313919,35.08169828037933,-0.34337099437642543,0,,,0.0,0.0,0.0,0.0,64.07016889590068,9.698021086031432,True,False,True,False,True,0.19732724419559844
2025-05-27 15:00:00+00:00,34.905,34.945,34.795,34.815,20718.0,,,,,35.210024946561596,,,,,35.082057572483336,"rgba(38, 166, 154, 1.0)",0.5125323545048924,35.082057572483336,-0.5210550517173042,0,,,0.0,0.0,0.0,0.0,63.70319500938776,9.698021086031432,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,34.815,34.91,34.81,34.88,19671.0,,,,,35.20915196872366,,,,,35.0824288719068,"rgba(38, 166, 154, 1.0)",0.49878259901583766,35.0824288719068,-0.4058458982053806,0,,,0.0,0.0,0.0,0.0,64.81713393345075,10.679680558494994,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,34.88,34.9,34.79,34.885,28175.0,,,,,35.20787906024986,,,,,35.08277431962405,"rgba(38, 166, 154, 1.0)",0.49108975161782387,35.08277431962405,-0.4027254060434242,0,,,0.0,0.0,0.0,0.0,65.66340256219371,11.688543931736518,True,False,True,False,True,0.004552639585586604
2025-05-27 18:00:00+00:00,34.885,34.905,34.84,34.87,33563.0,,,,,35.20643211533197,,,,,35.083190940898064,"rgba(38, 166, 154, 1.0)",0.4824517433739827,35.083190940898064,-0.4418907047721178,0,,,0.0,0.0,0.0,0.0,65.53470875374063,11.810035724135496,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,34.875,34.955,34.815,34.85,61590.0,,,,,35.203822091918944,34.873333333333335,,,,35.06371150909611,"rgba(38, 166, 154, 1.0)",0.4754655565815522,35.06371150909611,-0.4494784241210362,0,,,0.0,0.0,0.0,0.0,64.48623931581612,11.810035724135496,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,34.68,34.71,34.385,34.45,16878.0,,,,,35.20234618942609,34.79625796503033,,,,35.0581597737159,"rgba(239, 83, 80, 1.0)",0.4616435386276561,35.0581597737159,-1.3173795858245847,0,,,0.0,0.0,0.0,0.0,53.412740323731875,7.7689623122619125,False,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,34.445,34.465,34.12,34.22,37319.0,,,,,35.19794206269546,34.62610398116082,,,,35.043284492722385,"rgba(239, 83, 80, 1.0)",0.44957253971786754,35.043284492722385,-1.831260630907405,0,,,0.0,0.0,0.0,0.0,43.48776400533693,-0.8028483124830785,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,34.215,34.305,34.175,34.245,15903.0,,,,,35.19602442207062,34.57967899359607,,,,35.03819069726829,"rgba(239, 83, 80, 1.0)",0.43542743833382475,35.03819069726829,-1.8216369191235633,0,,,0.0,0.0,0.0,0.0,37.60849565919202,-5.456539287364713,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,34.245,34.29,34.155,34.155,15646.0,,,,,35.19406321923921,34.53935987583935,,,,35.03329805317616,"rgba(239, 83, 80, 1.0)",0.43508260580466235,35.03329805317616,-2.0186926378079253,0,,,0.0,0.0,0.0,0.0,32.78418919658006,-9.291444188244725,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,34.15,34.235,34.04,34.15,19905.0,,,,,35.19143353114203,34.49202648672674,,,,34.97451189648034,"rgba(239, 83, 80, 1.0)",0.43633623079708467,34.97451189648034,-1.8896251062492495,0,,,0.0,0.0,0.0,0.0,29.51770325044275,-11.915039204866858,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,34.15,34.24,34.11,34.19,69276.0,,,,,35.18271341497058,34.400633703567465,,,,34.959403091992705,"rgba(239, 83, 80, 1.0)",0.4360963506232612,34.959403091992705,-1.7642961031274167,0,,,0.0,0.0,0.0,0.0,28.76297608458781,-12.525533761034211,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,34.235,34.405,34.23,34.34,12870.0,,,,,35.18134181389412,34.39673050987688,,,,34.958503280270165,"rgba(239, 83, 80, 1.0)",0.4355474446905587,34.958503280270165,-1.4200594856194975,1,0.10061460396719334,0.10061460396719334,0.0,0.0,0.0,0.0,32.85545393376975,-12.525533761034211,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,34.345,34.355,34.16,34.245,9153.0,,,,,35.18028759975236,34.391653870452025,,,,34.957154321317304,"rgba(239, 83, 80, 1.0)",0.4357055270549186,34.957154321317304,-1.6344853968940891,1,0.10240578915314197,0.10240578915314197,0.0,0.0,0.0,0.0,33.95627183271053,-12.525533761034211,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,34.245,34.385,34.225,34.375,15914.0,,,,,35.17860820755957,34.38798227875467,,,,34.95577758542062,"rgba(239, 83, 80, 1.0)",0.43577400333415944,34.95577758542062,-1.3327495008353425,1,0.10499003865955858,0.10499003865955858,0.0,0.0,0.0,0.0,37.98434819023976,-20.69403182163718,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,34.375,34.46,34.345,34.39,7358.0,,,,,35.17789770072881,34.3882525407009,,,,34.95550439037218,"rgba(239, 83, 80, 1.0)",0.4345587178727147,34.95550439037218,-1.3013302164100555,1,0.1069329971475446,0.1069329971475446,0.0,0.0,0.0,0.0,41.02403209478925,-17.585781040168982,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,34.39,34.455,34.335,34.405,15163.0,,,,,35.176437596759435,34.388767247523646,,,,34.95479189945257,"rgba(239, 83, 80, 1.0)",0.4337792231242907,34.95479189945257,-1.267446364749102,1,0.10963766938012726,0.10963766938012726,0.0,0.0,0.0,0.0,43.43275263380039,-15.029657228432661,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,34.405,34.425,34.29,34.415,90211.0,,,,,35.167623878695686,34.385947916505245,,,,34.94731679381728,"rgba(239, 83, 80, 1.0)",0.43223726592457684,34.94731679381728,-1.2315384067559012,1,0.113244877768642,0.113244877768642,0.0,0.0,0.0,0.0,45.31456151606904,-12.903194745357439,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,34.445,34.53,34.38,34.455,16403.0,,,,,35.166198768905396,34.38875438874697,,,,34.946543792603464,"rgba(239, 83, 80, 1.0)",0.4307716206867498,34.946543792603464,-1.1410774735341918,1,0.1180220649321864,0.1180220649321864,0.0,0.0,0.0,0.0,47.70912697879168,-10.2627972739338,False,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,34.455,34.52,34.385,34.435,12600.0,,,,,35.16509515095388,34.39050766598829,,,,34.94584858285461,"rgba(239, 83, 80, 1.0)",0.42838890514806127,34.94584858285461,-1.1924878929300124,1,0.12263902050417028,0.12263902050417028,0.0,0.0,0.0,0.0,48.66845427930414,-8.92319324779492,False,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,34.435,34.615,34.435,34.595,12413.0,,,,,35.16416460777102,34.39507854995232,,,,34.94580975840917,"rgba(38, 166, 154, 1.0)",0.4202908366682403,34.94580975840917,-0.8346833378289529,1,0.12904229152572694,0.12904229152572694,0.0,0.0,0.0,0.0,53.372738812994726,-4.142294161988524,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,34.595,34.665,34.555,34.635,11472.0,,,,,35.16340457083104,34.40089843223337,,,,34.94614519350333,"rgba(38, 166, 154, 1.0)",0.39394152856462383,34.94614519350333,-0.7898258267845634,1,0.1350030194227013,0.1350030194227013,0.0,0.0,0.0,0.0,57.314125649083245,-0.2454113771554134,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,34.635,34.755,34.635,34.745,11183.0,,,,,35.16279223043695,34.40859985551471,,,,34.94695122727227,"rgba(38, 166, 154, 1.0)",0.37021612874358784,34.94695122727227,-0.5454954865355061,1,0.13920533933097137,0.13920533933097137,0.0,0.0,0.0,0.0,61.88160323468183,4.139217338129406,True,False,True,False,True,0.06472999340761376
2025-05-30 19:00:00+00:00,34.745,34.835,34.71,34.73,51299.0,,,,,35.16029281053406,34.444299315233856,,,,34.93124013724829,"rgba(38, 166, 154, 1.0)",0.34223924775310605,34.93124013724829,-0.5880101086286498,1,0.14457253662235478,0.14457253662235478,0.0,0.0,0.0,0.0,64.33452409145369,6.539518268085359,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,34.42,34.72,34.365,34.645,10709.0,,,,,35.15954087659124,34.447061089300846,,,,34.929484877107704,"rgba(38, 166, 154, 1.0)",0.31554688690866395,34.929484877107704,-0.9015613492331684,1,0.1512016835539498,0.1512016835539498,0.0,0.0,0.0,0.0,62.795865416814735,6.539518268085359,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,34.645,34.695,34.46,34.515,16400.0,,,,,35.15835371307151,34.45045480319321,,,,34.927235642463785,"rgba(38, 166, 154, 1.0)",0.2917920399779741,34.927235642463785,-1.4127720636070191,0,,,0.0,0.0,0.0,0.0,57.96126062796776,6.539518268085359,True,False,True,False,False,0.0
2025-06-02 16:00:00+00:00,34.52,34.55,34.39,34.45,14312.0,,,,,35.1571613948608,34.45079363649565,,,,34.92445284974598,"rgba(38, 166, 154, 1.0)",0.2650375971967801,34.92445284974598,-1.7901341347949096,0,,,0.0,0.0,0.0,0.0,53.174010662296,11.172023027184089,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,34.445,34.51,34.445,34.48,11135.0,,,,,35.15625656890338,34.45134605569086,,,,34.922776142381494,"rgba(38, 166, 154, 1.0)",0.2582903422523119,34.922776142381494,-1.7142574457893185,0,,,0.0,0.0,0.0,0.0,50.8854893630552,8.939734787440585,False,False,False,False,False,0.0
2025-06-02 18:00:00+00:00,34.475,34.7,34.47,34.685,18681.0,,,,,35.155056336432295,34.45678266668758,,,,34.92252500958793,"rgba(38, 166, 154, 1.0)",0.24963916301659989,34.92252500958793,-0.9514733454387215,0,,,0.0,0.0,0.0,0.0,54.186040870625035,8.939734787440585,True,False,True,False,False,0.0
2025-06-02 19:00:00+00:00,34.685,34.77,34.625,34.73,98046.0,,,,,35.14988554650879,34.49349315336958,,,,34.92624356664187,"rgba(38, 166, 154, 1.0)",0.2418843443382686,34.92624356664187,-0.8113115678434911,0,,,0.0,0.0,0.0,0.0,57.20250745849772,8.939734787440585,True,False,True,False,True,0.11260595005716922
2025-06-03 14:00:00+00:00,34.41,34.49,34.215,34.245,25951.0,,,,,35.1473406308523,34.48691692820667,,,,34.92091112640067,"rgba(239, 83, 80, 1.0)",0.2363859266247141,34.92091112640067,-2.8593543450399475,0,,,0.0,0.0,0.0,0.0,50.131608108929335,8.62217562256599,False,False,False,False,False,0.0
2025-06-03 15:00:00+00:00,34.245,34.56,34.205,34.515,17476.0,,,,,35.14586135658673,34.48544484149952,,,,34.87972637074901,"rgba(239, 83, 80, 1.0)",0.23197095189364011,34.87972637074901,-1.5722932883262042,0,,,0.0,0.0,0.0,0.0,49.95175093810741,8.368134946977548,False,False,False,False,False,0.0
2025-06-03 16:00:00+00:00,34.51,34.515,34.405,34.47,18446.0,,,,,35.14438581783646,34.484888943709066,,,,34.87883811899896,"rgba(239, 83, 80, 1.0)",0.23149218265537544,34.87883811899896,-1.7660990289577023,0,,,0.0,0.0,0.0,0.0,49.19843646637575,7.306019119013683,False,False,False,False,False,0.0
2025-06-03 17:00:00+00:00,34.47,34.56,34.35,34.385,27624.0,,,,,35.14208581088183,34.48295784865902,,,,34.875487829735576,"rgba(239, 83, 80, 1.0)",0.2326056865283484,34.875487829735576,-2.1086665466185868,0,,,0.0,0.0,0.0,0.0,47.49926737789988,5.254830765291267,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,34.385,34.515,34.385,34.47,13386.0,,,,,35.14101564131435,34.48250357762742,,,,34.87438771460818,"rgba(239, 83, 80, 1.0)",0.23314983775839412,34.87438771460818,-1.7344541969067906,0,,,0.0,0.0,0.0,0.0,47.82154861942234,5.073825265712522,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,34.475,34.58,34.45,34.5,43111.0,,,,,35.1378584898792,34.48395301567272,,,,34.87282986950429,"rgba(239, 83, 80, 1.0)",0.2332841904489711,34.87282986950429,-1.598178894106585,0,,,0.0,0.0,0.0,0.0,48.55301285538556,5.073825265712522,False,False,False,False,False,0.0
2025-06-04 14:00:00+00:00,34.31,34.49,34.3,34.365,13599.0,,,,,35.1366721677381,34.48233452846013,,,,34.87078494745478,"rgba(239, 83, 80, 1.0)",0.2347249108716447,34.87078494745478,-2.1547987624175,0,,,0.0,0.0,0.0,0.0,46.837745141084916,3.1089804424574794,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,34.375,34.45,34.305,34.425,13627.0,,,,,35.135500284945316,34.48089933957274,,,,34.868939118718956,"rgba(239, 83, 80, 1.0)",0.23495447134183436,34.868939118718956,-1.889468696567486,0,,,0.0,0.0,0.0,0.0,46.86328937055528,2.6033540422711283,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,34.425,34.54,34.395,34.51,20291.0,,,,,35.13396902297289,34.48091733210069,,,,34.86766276892908,"rgba(239, 83, 80, 1.0)",0.23309511649378245,34.86766276892908,-1.5344069593093423,0,,,0.0,0.0,0.0,0.0,48.47093498532466,2.6033540422711283,False,False,False,False,False,0.0
