date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,22.5,22.635,22.47,22.63,17257.0,22.35943763552052,,,,,,21.803110711591632,21.861674823994594,,,21.947247963795128,"rgba(38, 166, 154, 1.0)",0.4653983859637465,21.947247963795128,1.4670270821653768,4,0.6736407805860496,2.6945631223441984,0.0,0.0,0.0,0.0,60.87744586845546,16.907006275331355,True,False,True,False,False,7.695511210295837
2025-05-12 16:00:00+00:00,22.635,22.645,22.5,22.545,31202.0,22.37052680017221,,,,,,21.809972870607638,21.877791285161194,,,21.95539674884258,"rgba(38, 166, 154, 1.0)",0.47036585339078224,21.95539674884258,1.2534992642579759,4,0.6673630475457455,2.669452190182982,0.0,0.0,0.0,0.0,58.69177458935082,14.61502852106598,True,False,True,False,False,6.6197850213001885
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.425,15619.0,22.37338400404076,,,,,,21.812979248774234,21.884617707613895,,,21.95847761118877,"rgba(38, 166, 154, 1.0)",0.4743817693198864,21.95847761118877,0.9834323723697841,4,0.6634070629232793,2.6536282516931173,0.0,0.0,0.0,0.0,55.621221187011955,11.546564157589515,True,False,True,False,False,5.118412762565768
2025-05-12 18:00:00+00:00,22.43,22.525,22.385,22.455,19389.0,22.375983656335094,,,,,,21.81654430030638,21.892554272083082,,,21.96203396653705,"rgba(38, 166, 154, 1.0)",0.4789750411974437,21.96203396653705,1.029210274152339,4,0.6590738606173967,2.636295442469587,0.0,0.0,0.0,0.0,53.98589846734886,9.839096975941573,False,False,True,False,False,5.444802475060964
2025-05-12 19:00:00+00:00,22.45,22.615,22.445,22.565,49122.0,22.388355499344566,,,,,,21.826603919243926,21.91465776215128,,,21.974217803606347,"rgba(38, 166, 154, 1.0)",0.4855582187377603,21.974217803606347,1.216707232202619,4,0.6528576077282175,2.61143043091287,0.0,0.0,0.0,0.0,54.400696510360305,9.839096975941573,False,False,True,False,False,6.639408951262713
2025-05-13 14:00:00+00:00,22.365,22.415,22.265,22.315,20160.0,22.38666988201064,,,,,,21.829463249888512,21.920405189222297,,,21.976273100758345,"rgba(38, 166, 154, 1.0)",0.4881217264369849,21.976273100758345,0.6939394026038814,4,0.6508084588475944,2.6032338353903777,0.0,0.0,0.0,0.0,51.18335115278971,6.74204331005518,False,False,False,False,False,3.5122223618483766
2025-05-13 15:00:00+00:00,22.315,22.375,22.16,22.215,20104.0,22.38273405691328,,,,,,21.831824108514144,21.92487379520753,,,21.977325424794877,"rgba(38, 166, 154, 1.0)",0.4895205689114506,21.977325424794877,0.48552520629243623,4,0.6497991157291505,2.599196462916602,0.0,0.0,0.0,0.0,47.8648205716982,3.4973792146290066,False,True,False,True,False,2.303608349603504
2025-05-13 16:00:00+00:00,22.215,22.215,21.925,21.995,19172.0,22.37370678377656,,,,,,21.83295930279712,21.92640712383488,,,21.97591061073343,"rgba(239, 83, 80, 1.0)",0.48948784596898237,21.97591061073343,0.03899869919912505,4,0.6498502721753097,2.5994010887012386,0.0,0.0,0.0,0.0,43.412482090960495,-0.6877532129263457,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,21.995,22.075,21.86,22.035,16698.0,22.364977394717968,,,,,,21.833684292377317,21.927106323969607,,,21.974257891935558,"rgba(239, 83, 80, 1.0)",0.48790806437205164,21.974257891935558,0.12449498686318816,4,0.6498266962004453,2.5993067848017812,0.0,0.0,0.0,0.0,41.1486111768222,-2.790215749458632,False,True,False,True,False,0.1850477482614643
2025-05-13 18:00:00+00:00,22.035,22.1,22.01,22.03,10764.0,22.360376714643333,,,,,,21.83431624121283,21.927947762023503,,,21.973651783637774,"rgba(239, 83, 80, 1.0)",0.4855186694437003,21.973651783637774,0.11605777472324687,4,0.6501717324262588,2.6006869297050352,0.0,0.0,0.0,0.0,39.58422894029651,-4.337305323612675,False,True,False,True,False,0.12602837138454248
2025-05-13 19:00:00+00:00,22.035,22.11,21.96,21.97,48483.0,22.339164813460744,,,,,,21.836677169764457,21.93057126832684,,,21.97051151366653,"rgba(239, 83, 80, 1.0)",0.4828317185816102,21.97051151366653,-0.001059403611746269,4,0.65063456257817,2.60253825031268,0.0,0.0,0.0,0.0,37.84293101342826,-6.136544783319877,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,21.605,21.62,21.39,21.405,22908.0,22.314814898316605,,,,,,21.83441672692866,21.92400440265283,,,21.962142150674367,"rgba(239, 83, 80, 1.0)",0.48445169154565265,21.962142150674367,-1.1500468682373532,4,0.6465603019759467,2.586241207903787,0.0,0.0,0.0,0.0,32.347723607889485,-11.36013499745178,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,21.405,21.41,21.285,21.315,34420.0,22.275231168611295,,,,,,21.82982790931049,21.911641840027116,,,21.947797762052037,"rgba(239, 83, 80, 1.0)",0.4876448456566502,21.947797762052037,-1.297661131227433,4,0.6414193370704464,2.5656773482817856,0.0,0.0,0.0,0.0,28.232122976153896,-15.142026219299758,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,21.315,21.395,21.225,21.395,29836.0,22.24347992845546,,,,,,21.825931351356658,21.901369099560448,,,21.904752257344587,"rgba(239, 83, 80, 1.0)",0.490277316267895,21.904752257344587,-1.0397222968114046,4,0.6379258150477409,2.5517032601909637,-1.0,0.0,21.225,348.0,27.080816350210902,-16.22966219250224,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,21.395,21.42,21.345,21.345,17599.0,22.226361148633472,,,,,,21.82380916720003,21.895811650030783,,,21.899487494786552,"rgba(239, 83, 80, 1.0)",0.49429235066702243,21.899487494786552,-1.1217804484295586,4,0.6359389494864203,2.543755797945681,0.0,0.0,0.0,0.0,25.98045502055723,-17.44681902972809,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,21.345,21.39,21.315,21.325,13191.0,22.21357761891069,,,,,,21.822138721475643,21.891514376740595,,,21.894953630779334,"rgba(239, 83, 80, 1.0)",0.4984614798024513,21.894953630779334,-1.143425628406064,4,0.6346166077999924,2.5384664311999696,0.0,0.0,0.0,0.0,25.105705380037854,-18.571751869030308,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,21.325,21.38,21.27,21.28,77003.0,22.143166966376803,,,,,,21.81195157463859,21.866257283256488,,,21.868597151816115,"rgba(239, 83, 80, 1.0)",0.503242307263432,21.868597151816115,-1.169609834707321,4,0.634986839394146,2.539947357576584,0.0,0.0,0.0,0.0,24.186693963312443,-19.81188110134147,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,21.64,21.75,21.62,21.645,7516.0,22.13960784097106,,,,,,21.81167973508237,21.86543582274874,,,21.86853044719378,"rgba(239, 83, 80, 1.0)",0.5039164809964272,21.86853044719378,-0.4435862997609831,4,0.6379743292925772,2.551897317170309,0.0,0.0,0.0,0.0,30.88490790915231,-25.34076602138904,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,21.65,21.715,21.63,21.655,4279.0,22.137584069020598,,,,,,21.81151993187,21.864959252653716,,,21.868438761970243,"rgba(239, 83, 80, 1.0)",0.5044191021666738,21.868438761970243,-0.4231377460794805,4,0.6398648416117905,2.559459366447162,0.0,0.0,0.0,0.0,35.51067782785123,-21.072065494263324,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,21.65,21.655,21.51,21.55,10938.0,22.131460868590345,,,,,,21.810846183109486,21.863172678931594,,,21.86727997480155,"rgba(239, 83, 80, 1.0)",0.505724055014019,21.86727997480155,-0.6273776611095857,4,0.6404397072093437,2.561758828837375,0.0,0.0,0.0,0.0,37.21411256135039,-19.50418891183635,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,21.545,21.585,21.53,21.575,3301.0,22.12961175731677,,,,,,21.810636535608737,21.86262248165953,,,21.86689505455425,"rgba(239, 83, 80, 1.0)",0.5061212955070834,21.86689505455425,-0.5767294463707547,4,0.6413510059381347,2.5654040237525386,0.0,0.0,0.0,0.0,38.8283682391431,-17.86938395958164,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,21.575,21.68,21.57,21.665,5713.0,22.12685991145745,,,,,,21.810384322408776,21.861912446686304,,,21.866549629625478,"rgba(239, 83, 80, 1.0)",0.5064943726731346,21.866549629625478,-0.39793063950889856,4,0.6439665937105506,2.5758663748422026,0.0,0.0,0.0,0.0,41.627393954084035,-15.069199192530135,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,21.665,21.685,21.59,21.64,19214.0,22.117826895946447,,,,,,21.80954146827344,21.859557089357402,,,21.86523569823009,"rgba(239, 83, 80, 1.0)",0.5069837764165164,21.86523569823009,-0.44426608642609927,4,0.6443180038065937,2.5772720152263746,0.0,0.0,0.0,0.0,43.06650475657193,-13.505393951075689,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,21.7,21.73,21.585,21.615,5373.0,22.115386084971817,,,,,,21.80931408839056,21.858921977080414,,,21.864854367470407,"rgba(239, 83, 80, 1.0)",0.5073511231505897,21.864854367470407,-0.4924683440510451,4,0.6444001662932006,2.5776006651728025,0.0,0.0,0.0,0.0,43.572500097975436,-12.707317754568038,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,21.615,21.645,21.52,21.525,2927.0,22.113843408074427,,,,,,21.80913090620588,21.85844975492537,,,21.864472130352812,"rgba(239, 83, 80, 1.0)",0.5085401026822159,21.864472130352812,-0.6675424977544947,4,0.6445265560149529,2.5781062240598116,0.0,0.0,0.0,0.0,42.318665150974354,-12.707317754568038,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,21.525,21.63,21.495,21.575,11131.0,22.108089768671977,,,,,,21.808446186109776,21.85668778013708,,,21.863035582392868,"rgba(239, 83, 80, 1.0)",0.5094063405767761,21.863035582392868,-0.5654338382728807,4,0.6459675369144147,2.5838701476576587,0.0,0.0,0.0,0.0,42.74111585478751,-12.707317754568038,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,21.575,21.615,21.545,21.555,11002.0,22.102571923696505,,,,,,21.807787108701646,21.854996678883342,,,21.86164275199499,"rgba(239, 83, 80, 1.0)",0.5103921209394986,21.86164275199499,-0.6007983654421228,4,0.6470699395263981,2.5882797581055925,0.0,0.0,0.0,0.0,42.62395150577804,-12.48161118160887,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,21.555,21.625,21.53,21.615,5228.0,22.100078689131635,,,,,,21.80749942560623,21.854251648092024,,,21.861043427328095,"rgba(239, 83, 80, 1.0)",0.5109406622694684,21.861043427328095,-0.48154990490526706,4,0.6471758245390427,2.5887032981561706,0.0,0.0,0.0,0.0,44.17402467058285,-10.58477276193824,False,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,21.615,21.615,21.51,21.54,30356.0,22.08510666377114,,,,,,21.805577514765396,21.849444949767534,,,21.85684238902287,"rgba(239, 83, 80, 1.0)",0.511486818760531,21.85684238902287,-0.6194536738809102,4,0.6465095310476685,2.586038124190674,0.0,0.0,0.0,0.0,43.52872078002205,-10.58477276193824,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,21.475,21.565,21.445,21.52,2416.0,22.08385215485056,,,,,,21.805398563980525,21.849011561439998,,,21.839117930318174,"rgba(239, 83, 80, 1.0)",0.51149310669666,21.839117930318174,-0.6238948797943958,4,0.6454988796906727,2.5819955187626906,0.0,0.0,0.0,0.0,42.66249556152509,-10.58477276193824,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,21.515,21.6,21.5,21.585,2893.0,22.08249174819414,,,,,,21.805221996241684,21.848572930369123,,,21.840159858924768,"rgba(239, 83, 80, 1.0)",0.5109383083650683,21.840159858924768,-0.499394652441002,4,0.6449984913909437,2.5799939655637747,0.0,0.0,0.0,0.0,44.08774079065388,-9.789579825748362,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,21.585,21.6,21.535,21.545,942.0,22.08204889722267,,,,,,21.80516416554196,21.848429567014797,,,21.840204490621147,"rgba(239, 83, 80, 1.0)",0.509449384802532,21.840204490621147,-0.579457939154387,4,0.644338407035551,2.577353628142204,0.0,0.0,0.0,0.0,44.008636277295466,-9.57984090563069,False,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,21.545,21.56,21.525,21.525,1803.0,22.08116557328108,,,,,,21.805043025392912,21.848133398386526,,,21.83989603946155,"rgba(239, 83, 80, 1.0)",0.5104018642825139,21.83989603946155,-0.6169570714719265,4,0.6436902481420534,2.574760992568214,0.0,0.0,0.0,0.0,43.434323710063936,-9.57984090563069,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,21.525,21.54,21.48,21.525,6323.0,22.077967929158486,,,,,,21.804584829574825,21.84702724387167,,,21.83836450592327,"rgba(239, 83, 80, 1.0)",0.5112143553511773,21.83836450592327,-0.6129806462653153,3,0.6166114859195428,1.8498344577586285,0.0,0.0,0.0,0.0,43.051448665242916,-9.57984090563069,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,21.525,21.575,21.51,21.55,6521.0,22.074881499065015,,,,,,21.80416259670827,21.845996501599522,,,21.83772896582558,"rgba(239, 83, 80, 1.0)",0.5118619693586137,21.83772896582558,-0.5621221795128021,3,0.6174844596966815,1.8524533790900446,0.0,0.0,0.0,0.0,43.8241975095161,-9.009355092188734,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,21.975,21.985,21.785,21.795,19071.0,22.071219572436398,,,,,,21.804403284641474,21.846085475253933,21.855,,21.8382320003567,"rgba(38, 166, 154, 1.0)",0.5116832582338018,21.8382320003567,-0.08448976913164005,3,0.6193825379418288,1.8581476138254867,0.0,1.0,21.985,366.0,51.09028036411408,-2.218218551106105,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,21.79,21.83,21.71,21.83,9704.0,22.06885648916259,,,,,,21.804368669601402,21.84580486758203,21.83307958297133,,21.838182653036487,"rgba(38, 166, 154, 1.0)",0.5113690157511237,21.838182653036487,-0.016001464274227672,3,0.6205070330796746,1.8615210992390239,0.0,0.0,0.0,0.0,56.578689703319654,2.5497241701378925,True,False,True,False,True,0.014756778099734191
2025-05-20 16:00:00+00:00,21.83,21.84,21.725,21.83,9493.0,22.066650846287224,,,,,,21.80435451369688,21.845573653298413,21.82446021044563,,21.838545338851013,"rgba(38, 166, 154, 1.0)",0.5095463270983925,21.838545338851013,-0.01677048463812107,3,0.6214602127954386,1.864380638386316,0.0,0.0,0.0,0.0,60.23762926279004,5.542829759493102,True,False,True,False,True,0.014756778099734191
2025-05-20 17:00:00+00:00,21.835,21.84,21.72,21.745,5769.0,22.065180024613483,,,,,,21.80430324260659,21.84534570364288,21.81710739453944,,21.838317580978742,"rgba(38, 166, 154, 1.0)",0.5093779813929245,21.838317580978742,-0.18319908670484528,3,0.6218082893199767,1.8654248679599301,0.0,0.0,0.0,0.0,59.35851170745823,5.542829759493102,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,21.745,21.755,21.64,21.68,19945.0,22.05891993652847,,,,,,21.80375167892943,21.843793551283863,21.778003969866525,,21.834872757594844,"rgba(38, 166, 154, 1.0)",0.5069675078878887,21.834872757594844,-0.30548852773636426,3,0.6215234622892397,1.8645703868677193,0.0,0.0,0.0,0.0,56.61218723252333,5.542829759493102,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,21.675,21.715,21.62,21.67,33667.0,22.048173954933464,,,,,,21.80264151004654,21.84085233452182,21.740192202002408,,21.830013535842276,"rgba(38, 166, 154, 1.0)",0.5009533703642303,21.830013535842276,-0.3194180243281586,3,0.6212046575643433,1.8636139726930299,0.0,0.0,0.0,0.0,54.45582080493696,9.943816469887274,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,21.555,21.61,21.545,21.595,10797.0,22.044108431841572,,,,,,21.802066434713385,21.839475353733246,21.72457516490542,,21.827542065563563,"rgba(38, 166, 154, 1.0)",0.4962261454089151,21.827542065563563,-0.46862114726328596,3,0.6204757301834815,1.8614271905504443,0.0,0.0,0.0,0.0,50.69832840402169,6.460537526146624,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,21.595,21.645,21.525,21.55,6432.0,22.04166830790752,,,,,,21.801709684714826,21.838630281581207,21.716107160059657,,21.826099895708854,"rgba(38, 166, 154, 1.0)",0.4938109113985013,21.826099895708854,-0.5591206863512234,3,0.6194436844405193,1.858331053321558,0.0,0.0,0.0,0.0,46.96026448091961,3.0412882430615156,True,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,21.545,21.555,21.48,21.485,6884.0,22.038716787611403,,,,,,21.801217995396538,21.837505955602346,21.70426612298309,,21.82406180428695,"rgba(239, 83, 80, 1.0)",0.4933686193857458,21.82406180428695,-0.6872382858664341,3,0.617875623201131,1.853626869603393,0.0,0.0,0.0,0.0,42.859998560121305,-0.6881506665317758,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,21.485,21.53,21.435,21.445,5666.0,22.036146067099,,,,,,21.80076430480229,21.836484327393794,21.693849637965496,,21.82221504046465,"rgba(239, 83, 80, 1.0)",0.48919081926959745,21.82221504046465,-0.7710999994396084,3,0.6159265544370284,1.8477796633110852,0.0,0.0,0.0,0.0,39.2253792401425,-3.9800527982753664,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,21.445,21.445,21.33,21.345,12269.0,22.02972137862926,,,,,,21.799500272411557,21.833713067297413,21.665700038893704,,21.817107638389945,"rgba(239, 83, 80, 1.0)",0.48788067142442915,21.817107638389945,-0.9676703055514962,3,0.6141642138253499,1.8424926414760496,0.0,0.0,0.0,0.0,34.885979295863805,-7.937956466118941,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,21.345,21.49,21.33,21.47,31956.0,22.01495324441745,,,,,,21.79667592667229,21.827517877743205,21.621820640089798,,21.807504202597286,"rgba(239, 83, 80, 1.0)",0.48316302995315746,21.807504202597286,-0.6985306856569891,3,0.6130135053226112,1.8390405159678336,0.0,0.0,0.0,0.0,36.95947240706329,-7.937956466118941,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,21.31,21.45,21.3,21.44,6766.0,22.01174633236026,,,,,,21.79602960244799,21.826122538149022,21.61328235782064,,21.776935696599004,"rgba(239, 83, 80, 1.0)",0.4786813060824446,21.776935696599004,-0.7038831312559584,3,0.6116219503962788,1.8348658511888363,0.0,0.0,0.0,0.0,37.633446061724335,-7.937956466118941,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,21.435,21.51,21.4,21.495,15758.0,22.005260263994398,,,,,,21.794801061184646,21.82344407600162,21.601519344034916,,21.776069179393954,"rgba(239, 83, 80, 1.0)",0.47511899884456865,21.776069179393954,-0.591576384184759,3,0.611207523343245,1.833622570029735,0.0,0.0,0.0,0.0,40.04249524218811,-7.937956466118941,False,False,False,True,True,0.0
2025-05-22 16:00:00+00:00,21.495,21.545,21.475,21.525,5037.0,22.003396910459042,,,,,,21.794466158729577,21.822707754342193,21.59933175713889,,21.775877366700207,"rgba(239, 83, 80, 1.0)",0.47358507136503153,21.775877366700207,-0.5297408678383715,3,0.6107359921351119,1.8322079764053356,0.0,0.0,0.0,0.0,42.67456000161006,-14.318952114929317,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,21.525,21.54,21.46,21.525,7271.0,22.000695593671615,,,,,,21.793972633762177,21.82162814523593,21.596127410384938,,21.775191798388935,"rgba(239, 83, 80, 1.0)",0.47430937940060763,21.775191798388935,-0.5274865082893948,3,0.6100870330655569,1.8302610991966706,0.0,0.0,0.0,0.0,44.429269841224695,-12.39549039901759,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,21.525,21.62,21.525,21.61,8781.0,21.99797422537069,,,,,,21.793538246586344,21.820650822215654,21.59567350781514,,21.77554349233931,"rgba(239, 83, 80, 1.0)",0.4750134848726013,21.77554349233931,-0.34850272173580293,3,0.6099417189770926,1.8298251569312778,0.0,0.0,0.0,0.0,48.49355194872457,-8.35664489182787,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,21.605,21.62,21.45,21.46,31529.0,21.98676734787827,,,,,,21.79143768198011,21.816111226209568,21.58472839130993,,21.771116518058136,"rgba(239, 83, 80, 1.0)",0.47688434203240293,21.771116518058136,-0.6523940726009322,3,0.6088340396056681,1.8265021188170043,0.0,0.0,0.0,0.0,46.507975152114994,-8.35664489182787,True,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,21.38,21.46,21.365,21.415,10576.0,21.982383559438986,,,,,,21.79050040185907,21.814146518528013,21.57768535175551,,21.76823683523871,"rgba(239, 83, 80, 1.0)",0.4789800067297685,21.76823683523871,-0.7374772021288157,3,0.6081068778024515,1.8243206334073547,0.0,0.0,0.0,0.0,44.08604677324722,-8.35664489182787,True,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,21.415,21.445,21.375,21.4,6915.0,21.97952016978113,,,,,,21.789879292197,21.812851051739166,21.57321067580828,,21.76639853063842,"rgba(239, 83, 80, 1.0)",0.4810781060744153,21.76639853063842,-0.7616196330949727,3,0.6081706202985845,1.8245118608957536,0.0,0.0,0.0,0.0,42.10222023787762,-8.35664489182787,False,False,False,True,False,0.0
2025-05-23 16:00:00+00:00,21.405,21.425,21.365,21.415,5775.0,21.97712988934523,,,,,,21.78935536843984,21.81176220940656,21.569542368822844,,21.76488267715599,"rgba(239, 83, 80, 1.0)",0.4825888612566718,21.76488267715599,-0.7250119205919653,3,0.608529189418429,1.8255875682552871,0.0,0.0,0.0,0.0,41.41433056967837,-2.243958453793276,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,21.415,21.53,21.415,21.515,7155.0,21.97462911126329,,,,,,21.7888500946978,21.81069910840706,21.567403330495594,,21.76382749357485,"rgba(239, 83, 80, 1.0)",0.48169723398129183,21.76382749357485,-0.5165640905144052,3,0.6112218872005621,1.8336656616016864,0.0,0.0,0.0,0.0,44.70401946084597,-2.243958453793276,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,21.515,21.555,21.495,21.495,16907.0,21.96915728989458,,,,,,21.787774148285454,21.80843171189999,21.56439104274969,,21.761940937878897,"rgba(239, 83, 80, 1.0)",0.48204363190801025,21.761940937878897,-0.5537692445438992,2,0.787356175442097,1.574712350884194,0.0,0.0,0.0,0.0,46.205043009719645,-2.243958453793276,True,False,False,True,True,0.0
