date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,80.16,81.465,79.99,81.23,733.0,,,,,,87.65579825270488,88.01922310506038,"rgba(239, 83, 80, 1.0)",5.865938652873826,88.01922310506038,-1.1573975635995124,1,0.19415564241403693,0.19415564241403693,0.0,0.0,0.0,0.0,41.23251207356084,-12.13485930286138,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,81.23,87.88,81.225,87.88,1814.0,,,,,,87.60110751615211,88.0783514131069,"rgba(38, 166, 154, 1.0)",5.807833305347409,88.0783514131069,-0.03415239430585566,1,0.19461875018405866,0.19461875018405866,0.0,0.0,0.0,0.0,51.52614227471231,-4.891331266256728,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,87.88,88.71,87.88,88.13,900.0,,,,,,87.60968427751757,88.13983037830398,"rgba(38, 166, 154, 1.0)",5.745291144348842,88.13983037830398,-0.0017110322274368035,1,0.19466297321938997,0.19466297321938997,0.0,0.0,0.0,0.0,58.57222119594838,1.2758958822408033,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,87.51,90.685,87.485,90.34,2009.0,,,,,,87.66477893151438,88.1797539796695,"rgba(38, 166, 154, 1.0)",5.681880467648764,88.1797539796695,0.38019913171887654,1,0.1948707244506403,0.1948707244506403,1.0,0.0,90.685,346.0,64.76598251900334,6.579668950985912,True,False,True,False,True,2.548186243872774
2025-04-10 14:00:00+00:00,87.35,87.35,86.82,86.85,0.0,,,,,,87.66477893151438,88.1797539796695,"rgba(38, 166, 154, 1.0)",5.620004627134116,88.1797539796695,-0.23661083360132462,2,0.29509753268853434,0.5901950653770687,0.0,0.0,0.0,0.0,63.08653972343659,6.579668950985912,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,86.85,86.945,85.98,85.995,280.0,,,,,,87.65929406278094,88.16036599567845,"rgba(38, 166, 154, 1.0)",5.556095893392808,88.16036599567845,-0.38972797396341735,3,0.27742787881846054,0.8322836364553816,0.0,0.0,0.0,0.0,60.80021047035903,6.579668950985912,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,85.995,85.995,84.335,84.495,443.0,,,,,,87.64203965660559,88.1150745855512,"rgba(38, 166, 154, 1.0)",5.498040619862452,88.1150745855512,-0.6584299454742406,3,0.27640425186774514,0.8292127556032354,0.0,0.0,0.0,0.0,57.33296316208223,6.579668950985912,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,84.495,85.37,83.96,83.96,490.0,,,,,,87.61963985824887,88.06725170406246,"rgba(38, 166, 154, 1.0)",5.43495409447116,88.06725170406246,-0.7557104683258807,3,0.27512011956108295,0.8253603586832489,0.0,0.0,0.0,0.0,54.35055793056203,13.188613796278212,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,83.96,86.69,83.96,86.68,200.0,,,,,,87.61440889437631,88.05906919002015,"rgba(38, 166, 154, 1.0)",5.343131582518619,88.05906919002015,-0.2581012967249606,3,0.27532835539286804,0.8259850661786041,0.0,0.0,0.0,0.0,55.56144401745322,13.188613796278212,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,86.68,86.68,85.13,85.855,545.0,,,,,,87.60116112042134,88.04137483514208,"rgba(38, 166, 154, 1.0)",5.248583804699583,88.04137483514208,-0.4165647185026168,3,0.2755306062060498,0.8265918186181493,0.0,0.0,0.0,0.0,55.2155428724695,13.188613796278212,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,85.855,85.855,84.845,84.85,0.0,,,,,,87.60116112042134,88.04137483514208,"rgba(38, 166, 154, 1.0)",5.158573064623864,88.04137483514208,-0.6186545765974885,3,0.27531600223877156,0.8259480067163147,0.0,0.0,0.0,0.0,53.61120484461476,11.303564809593105,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,84.85,86.2,84.85,86.2,0.0,,,,,,87.60116112042134,88.04137483514208,"rgba(38, 166, 154, 1.0)",5.0537147830193065,88.04137483514208,-0.36436065630952763,3,0.2755819573792841,0.8267458721378522,0.0,0.0,0.0,0.0,54.23647197227544,11.303564809593105,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,86.19,87.09,85.93,86.91,80.0,,,,,,87.600083229004,88.04083195094745,"rgba(38, 166, 154, 1.0)",4.934048611708488,88.04083195094745,-0.2291894628407168,3,0.2766020735538037,0.829806220661411,0.0,0.0,0.0,0.0,55.50182377260823,11.303564809593105,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,86.88,87.5,86.27,87.385,0.0,,,,,,87.600083229004,88.04083195094745,"rgba(38, 166, 154, 1.0)",4.842613349634039,88.04083195094745,-0.1354293443636185,3,0.27756895516754715,0.8327068655026415,0.0,0.0,0.0,0.0,56.92264711587845,11.303564809593105,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,87.385,87.385,86.81,86.875,0.0,,,,,,87.600083229004,88.04083195094745,"rgba(38, 166, 154, 1.0)",4.75779837607555,88.04083195094745,-0.24503601430649133,3,0.27874516021555634,0.836235480646669,0.0,0.0,0.0,0.0,56.924057466223694,11.303564809593105,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,86.88,87.555,86.875,87.295,1439.0,,,,,,87.59297202459739,88.05487948477942,"rgba(38, 166, 154, 1.0)",4.67798792795084,88.05487948477942,-0.1624372479114708,3,0.2799709422233165,0.8399128266699494,0.0,0.0,0.0,0.0,57.52992515039179,11.303564809593105,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,88.68,89.285,88.68,88.965,510.0,,,,,,87.60263390289984,87.98854231940263,"rgba(38, 166, 154, 1.0)",4.60529907569273,87.98854231940263,0.2120291569664232,3,0.2811757772301143,0.8435273316903429,0.0,0.0,0.0,0.0,60.11476255983759,11.303564809593105,True,False,True,False,True,1.020165953773624
2025-04-14 15:00:00+00:00,88.975,89.0,87.22,87.34,1263.0,,,,,,87.60689539844684,87.97371261098415,"rgba(38, 166, 154, 1.0)",4.5290744962732195,87.97371261098415,-0.1399209952288492,4,0.256939423764409,1.027757695057636,0.0,0.0,0.0,0.0,58.61907211050778,11.303564809593105,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,87.29,87.67,87.135,87.2,373.0,,,,,,87.6055372686611,87.9687510195631,"rgba(38, 166, 154, 1.0)",4.441229962136198,87.9687510195631,-0.17309417123569398,5,0.22978040061134944,1.1489020030567472,0.0,0.0,0.0,0.0,57.35986386713186,11.303564809593105,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,87.2,87.97,87.2,87.92,100.0,,,,,,87.60565914176941,87.96939338853848,"rgba(38, 166, 154, 1.0)",4.3550240770530095,87.96939338853848,-0.011341702747117806,5,0.23067626002473718,1.153381300123686,0.0,0.0,0.0,0.0,57.65829359195448,11.303564809593105,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,87.92,88.45,87.9,88.255,391.0,,,,,,87.60875950686267,87.98016975881809,"rgba(38, 166, 154, 1.0)",4.284592560023077,87.98016975881809,0.06414384502885435,5,0.23150347612505687,1.1575173806252843,0.0,0.0,0.0,0.0,58.38688500038883,11.303564809593105,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,88.245,88.67,87.715,87.785,443.0,,,,,,87.61138387031353,87.98902169550396,"rgba(38, 166, 154, 1.0)",4.212561344488739,87.98902169550396,-0.048431744684475204,5,0.23218295210470732,1.1609147605235366,0.0,0.0,0.0,0.0,57.74212443302913,11.303564809593105,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,88.685,88.88,87.835,88.3,1501.0,,,,,,87.62553463279252,88.02821236045648,"rgba(38, 166, 154, 1.0)",4.1394416126893905,88.02821236045648,0.06565804400051393,5,0.23326243020725196,1.1663121510362597,0.0,0.0,0.0,0.0,58.2601394605492,11.303564809593105,True,False,True,False,False,0.02551939926080493
2025-04-15 15:00:00+00:00,88.3,88.66,88.185,88.45,139.0,,,,,,87.62698518623998,88.03178610726431,"rgba(38, 166, 154, 1.0)",4.060424379808571,88.03178610726431,0.10299758193142605,5,0.23436676111369198,1.1718338055684598,0.0,0.0,0.0,0.0,58.88970466569812,11.303564809593105,True,False,True,False,False,0.28136925733385354
2025-04-15 16:00:00+00:00,88.45,88.715,87.995,88.085,202.0,,,,,,87.62864921454701,88.03587655272985,"rgba(38, 166, 154, 1.0)",3.9842906859653118,88.03587655272985,0.012329282962005127,5,0.23553413700189516,1.1776706850094758,0.0,0.0,0.0,0.0,58.22202135986621,11.150227483618977,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,88.065,88.28,87.775,88.025,1.0,,,,,,87.62865435350521,88.03588962208383,"rgba(38, 166, 154, 1.0)",3.9469746277004836,88.03588962208383,-0.0027589794997409417,5,0.23692134821651947,1.1846067410825973,0.0,0.0,0.0,0.0,57.588600763774494,10.326259701994559,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,88.025,88.205,87.69,88.085,280.0,,,,,,87.62996798788986,88.03924114414579,"rgba(38, 166, 154, 1.0)",3.913069723076412,88.03924114414579,0.011693851398647632,4,0.24780186381680855,0.9912074552672342,0.0,0.0,0.0,0.0,57.327173330868355,9.859518456109306,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,88.03,88.22,87.865,88.055,5585.0,,,,,,87.65790094339621,88.0973397565037,"rgba(38, 166, 154, 1.0)",3.8841231830234926,88.0973397565037,-0.010900724438593972,4,0.2507671911187741,1.0030687644750964,0.0,0.0,0.0,0.0,57.03594456686195,9.364717923187264,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,85.96,86.625,85.91,86.415,101.0,,,,,,87.6562769978941,88.09464773663356,"rgba(38, 166, 154, 1.0)",3.854779707660897,88.09464773663356,-0.4357311867382365,4,0.2536570193025897,1.0146280772103589,0.0,0.0,0.0,0.0,51.661725216439564,4.304483641448101,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,86.425,86.96,86.24,86.265,660.0,,,,,,87.64710870194384,88.07979727525816,"rgba(38, 166, 154, 1.0)",3.82201086995965,88.07979727525816,-0.47482786862856763,4,0.25668919158377784,1.0267567663351114,0.0,0.0,0.0,0.0,47.7032664521529,0.8371108605470283,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,86.27,86.46,86.115,86.16,337.0,,,,,,87.64151116323515,88.07092616144539,"rgba(38, 166, 154, 1.0)",3.7874191252923475,88.07092616144539,-0.5045457337119735,4,0.2600744610026102,1.040297844010441,0.0,0.0,0.0,0.0,44.78272860581775,-1.602431948123595,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,86.095,86.29,84.77,84.8,983.0,,,,,,87.61440468244395,88.028793933915,"rgba(239, 83, 80, 1.0)",3.7797927334852264,88.028793933915,-0.8542251286191114,4,0.26340039645342417,1.0536015858136967,0.0,0.0,0.0,0.0,39.768789908652394,-5.951733529309465,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.8,85.315,84.39,84.39,881.0,,,,,,87.5846281593608,87.98403155134127,"rgba(239, 83, 80, 1.0)",3.7678774307735825,87.98403155134127,-0.9538610576839767,4,0.2671054932718784,1.0684219730875135,0.0,0.0,0.0,0.0,35.69069899693472,-9.367826658110026,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,84.395,85.475,83.98,85.41,3706.0,,,,,,87.4763266617769,87.59993708074344,"rgba(239, 83, 80, 1.0)",3.7503544421082435,87.59993708074344,-0.5839280298830597,4,0.2716620704908438,1.0866482819633752,0.0,0.0,0.0,0.0,37.12507360366756,-9.367826658110026,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,85.51,85.51,84.455,84.69,1200.0,,,,,,87.44222427545768,87.55688145236947,"rgba(239, 83, 80, 1.0)",3.734473834400156,87.55688145236947,-0.7676801550893602,4,0.2764474595893285,1.105789838357314,0.0,0.0,0.0,0.0,36.47979021919882,-9.367826658110026,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,84.69,85.36,84.66,84.845,276.0,,,,,,87.4347185472702,87.54782537379,"rgba(239, 83, 80, 1.0)",3.707490733709272,87.54782537379,-0.729017431983136,4,0.2815658714260697,1.1262634857042788,0.0,0.0,0.0,0.0,36.660383753822906,-9.367826658110026,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,84.85,85.585,84.72,85.48,758.0,,,,,,87.41685681392642,87.52886244762958,"rgba(239, 83, 80, 1.0)",3.6693655059445605,87.52886244762958,-0.5583696811643081,4,0.2874099441330358,1.149639776532143,0.0,0.0,0.0,0.0,39.20086511574902,-9.367826658110026,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,85.485,85.56,84.99,85.4,300.0,,,,,,87.41004671163088,87.52176541907235,"rgba(239, 83, 80, 1.0)",3.62426613012642,87.52176541907235,-0.5854331174621374,4,0.2941789229040272,1.1767156916161088,0.0,0.0,0.0,0.0,40.65722107584221,-14.46161781405619,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,85.405,85.76,85.22,85.22,830.0,,,,,,87.39217446187027,87.50371677703944,"rgba(239, 83, 80, 1.0)",3.5670334066733753,87.50371677703944,-0.6402285924115425,4,0.29942658303959485,1.1977063321583794,0.0,0.0,0.0,0.0,41.060229935336594,-13.834826697597116,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,85.225,85.295,84.75,85.06,1788.0,,,,,,87.34787337776096,87.4525926168557,"rgba(239, 83, 80, 1.0)",3.51039482777171,87.4525926168557,-0.6815736503276578,4,0.30443287594040186,1.2177315037616074,0.0,0.0,0.0,0.0,40.8037481612051,-13.777933739367008,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,87.34787337776096,87.4525926168557,"rgba(239, 83, 80, 1.0)",3.4574464969510075,87.4525926168557,-0.6920114653880058,4,0.3092654183603636,1.2370616734414543,0.0,0.0,0.0,0.0,40.632760311784104,-13.582193268995795,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,87.34787337776096,87.4525926168557,"rgba(239, 83, 80, 1.0)",3.4078659896778674,87.4525926168557,-0.7020794315570656,4,0.3140793226812095,1.256317290724838,0.0,0.0,0.0,0.0,40.51876841217011,-13.304280090672975,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,87.34787337776096,87.4525926168557,"rgba(239, 83, 80, 1.0)",3.3361976211799953,87.4525926168557,-0.7171615379335493,4,0.3190656273126934,1.2762625092507736,0.0,0.0,0.0,0.0,40.44277381242745,-12.984132960396622,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,87.34787337776096,87.4525926168557,"rgba(239, 83, 80, 1.0)",3.2597587375489168,87.4525926168557,-0.7339784350588892,4,0.32507343766913205,1.3002937506765282,0.0,0.0,0.0,0.0,40.392110745932335,-12.649255355416116,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,87.34787337776096,87.4525926168557,"rgba(239, 83, 80, 1.0)",3.170220204361775,87.4525926168557,-0.7547086519617233,4,0.33130868352292697,1.3252347340917079,0.0,0.0,0.0,0.0,40.358335368268925,-12.318007597047533,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,87.34787337776096,87.4525926168557,"rgba(239, 83, 80, 1.0)",3.0510432302398227,87.4525926168557,-0.7841883697818428,4,0.33672286114629424,1.346891444585177,0.0,0.0,0.0,0.0,40.335818449826654,-12.002107681660895,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,82.95,83.05,82.6,82.76,118.0,,,,,,87.34224363281331,87.44423305049142,"rgba(239, 83, 80, 1.0)",2.952422355586207,87.44423305049142,-1.5865728159213028,4,0.34084915985589553,1.3633966394235821,0.0,0.0,0.0,0.0,32.9030310012628,-14.325867941303272,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,82.79,82.86,82.04,82.115,1096.0,,,,,,87.28532317938071,87.36030761664995,"rgba(239, 83, 80, 1.0)",2.875780556789797,87.36030761664995,-1.8239596217679535,4,0.34480536397201933,1.3792214558880773,0.0,0.0,0.0,0.0,27.05562956701666,-19.42214132181647,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,82.1,82.62,82.1,82.21,143.0,,,,,,87.27794988582936,87.34972485249207,"rgba(239, 83, 80, 1.0)",2.76319088136275,87.34972485249207,-1.8600686934654587,4,0.34970760652552557,1.3988304261021023,0.0,0.0,0.0,0.0,23.83442655702414,-21.981391240867328,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.195,82.33,81.86,81.91,10.0,,,,,,87.27740641914413,87.34893764725845,"rgba(239, 83, 80, 1.0)",2.7779762677430386,87.34893764725845,-1.9578776501490094,4,0.3541824506622214,1.4167298026488857,0.0,0.0,0.0,0.0,21.231522978916864,-24.067721771045555,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,81.91,82.225,81.785,81.84,2947.0,81.95,,,,,87.11953948382771,86.7967294484845,"rgba(239, 83, 80, 1.0)",2.7865181509196733,86.7967294484845,-1.778825466056468,4,0.35543157528940256,1.4217263011576102,0.0,0.0,0.0,0.0,19.388319951781806,-25.58402795479402,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,81.86,83.03,81.84,82.845,485.0,82.03785207847707,,,,,87.0974679541702,86.77440217067547,"rgba(239, 83, 80, 1.0)",2.7833679935263267,86.77440217067547,-1.4117436788145301,4,0.35765634465749346,1.4306253786299739,0.0,0.0,0.0,0.0,25.073386482139934,-30.530880160350506,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,84.3,84.705,84.19,84.655,1726.0,82.86732745250097,,,,,87.05365112153792,86.77566270660976,"rgba(38, 166, 154, 1.0)",2.773733195142824,86.77566270660976,-0.7645517998354443,4,0.3607662869912185,1.443065147964874,0.0,0.0,0.0,0.0,35.91138985960428,-20.921539766335393,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,84.63,84.925,84.355,84.845,1202.0,83.21526598532495,,,,,87.02624503789829,86.76923312184636,"rgba(38, 166, 154, 1.0)",2.762688380923456,86.76923312184636,-0.6965074798639296,4,0.3636993889154682,1.4547975556618729,0.0,0.0,0.0,0.0,43.671154897930776,-14.450778356211458,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,84.9,85.63,84.895,85.27,707.0,83.42032639969813,,,,,87.01422224904252,86.7713178654012,"rgba(38, 166, 154, 1.0)",2.7604528565024165,86.7713178654012,-0.5438665115634047,4,0.36714950317374806,1.4685980126949922,0.0,0.0,0.0,0.0,50.02595220176907,-9.23154577464095,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,85.27,85.5,84.24,84.29,1229.0,83.60644527483124,,,,,86.98680924118233,86.75632521721441,"rgba(38, 166, 154, 1.0)",2.734241952361465,86.75632521721441,-0.9020142548410278,4,0.3705288637876848,1.4821154551507392,0.0,0.0,0.0,0.0,50.416857414881584,-9.23154577464095,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,84.28,85.14,84.26,85.04,3.0,83.60688155199422,,,,,86.98674702454787,86.75629407879231,"rgba(38, 166, 154, 1.0)",2.7136160393483078,86.75629407879231,-0.6324749168288676,4,0.37190909031019664,1.4876363612407866,0.0,0.0,0.0,0.0,52.90097860468261,-6.867514810861088,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,85.04,85.16,84.31,85.09,1795.0,83.82853609404928,,,,,86.95082220888015,86.73709458564154,"rgba(38, 166, 154, 1.0)",2.68424187461578,86.73709458564154,-0.6136163067932555,4,0.37397796996502564,1.4959118798601025,0.0,0.0,0.0,0.0,54.699567686460924,-4.931928686000418,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,89.095,89.39,88.5,88.87,753.0,84.18198610983069,,,,,86.96463488588726,86.78245259549848,"rgba(38, 166, 154, 1.0)",2.706051571590519,86.78245259549848,0.7714366667722213,4,0.37456268320025954,1.4982507328010382,0.0,0.0,0.0,0.0,62.33824752682677,2.415821132800005,True,False,True,False,True,4.698423168891797
2025-04-23 15:00:00+00:00,88.92,89.075,87.55,87.96,1467.0,84.66006726760868,,,,,86.98122186790664,86.84366564102773,"rgba(38, 166, 154, 1.0)",2.687657863789998,86.84366564102773,0.41535582858677905,5,0.42389519545267973,2.1194759772633986,0.0,0.0,0.0,0.0,64.54659953208696,4.614039779493368,True,False,True,False,True,2.750770857337997
2025-04-23 16:00:00+00:00,87.95,88.27,87.33,88.215,330.0,84.74562783401876,,,,,86.98411564220727,86.85485671446672,"rgba(38, 166, 154, 1.0)",2.664829026173757,86.85485671446672,0.5104054602280501,5,0.4263273502767172,2.131636751383586,0.0,0.0,0.0,0.0,66.37006133045521,6.645972438645785,True,False,True,False,True,3.2521236805907705
2025-04-23 17:00:00+00:00,88.21,88.45,87.905,88.275,648.0,84.9145198866486,,,,,86.99135069903,86.87870957648711,"rgba(38, 166, 154, 1.0)",2.6281167048694516,86.87870957648711,0.5312893529141255,5,0.4296187959577235,2.1480939797886176,0.0,0.0,0.0,0.0,67.67471811287308,8.34254844939609,True,False,True,False,True,3.371462387010073
2025-04-23 18:00:00+00:00,88.275,88.49,87.87,88.03,757.0,85.08777908273423,,,,,86.99914755047396,86.9039838235145,"rgba(38, 166, 154, 1.0)",2.586172504923964,86.9039838235145,0.4353987115482898,5,0.4338564642851076,2.169282321425538,0.0,0.0,0.0,0.0,67.62361655227824,8.91045182541361,True,False,True,False,True,2.832051742323202
2025-04-23 19:00:00+00:00,88.005,88.115,87.22,87.725,234.0,85.13035695115404,,,,,87.00059971476539,86.90984815201519,"rgba(38, 166, 154, 1.0)",2.51973708588445,86.90984815201519,0.32350670732723785,5,0.43971243824430173,2.1985621912215088,0.0,0.0,0.0,0.0,66.41519743808206,8.91045182541361,True,False,True,False,True,2.157450540901774
2025-04-24 14:00:00+00:00,89.6,90.14,89.535,89.91,726.0,85.35921502653963,,,,,87.01922671999424,86.95165925770159,"rgba(38, 166, 154, 1.0)",2.547321881067498,86.95165925770159,1.161353327306505,5,0.44250233037433545,2.212511651871677,0.0,0.0,0.0,0.0,69.16210863870272,11.520935920189622,True,False,True,False,True,6.497743413287271
2025-04-24 15:00:00+00:00,89.91,90.315,89.815,90.06,1580.0,85.80725330037977,,,,,87.06175570921607,87.04076862795037,"rgba(38, 166, 154, 1.0)",2.546311971785304,87.04076862795037,1.1857272029132975,5,0.4443376491648441,2.2216882458242204,0.0,0.0,0.0,0.0,71.18221061950938,13.931486881265506,True,False,True,False,True,6.782480190939797
2025-04-24 16:00:00+00:00,90.065,90.705,89.96,90.6,1199.0,86.1182877970167,,,,,87.09700374482678,87.1091478493872,"rgba(38, 166, 154, 1.0)",2.5612164251730265,87.1091478493872,1.3629664858864734,5,0.44444539722384385,2.222226986119219,0.0,0.0,0.0,0.0,73.21454129872922,16.30050078946543,True,False,True,False,True,7.80843881100423
