date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.032121952303976374,1.9454619523407448,0.4525891677342253,3,0.30689251787905936,0.9206775536371781,0.0,0.0,0.0,0.0,85.18469516016584,32.54730137768391,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.030946044297401963,1.9454619523407448,0.46978694658159176,3,0.3150721339487829,0.9452164018463487,0.0,0.0,0.0,0.0,85.1882770810562,32.958292709996,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.029693934224498283,1.9454619523407448,0.4895965468685141,3,0.32413488845197075,0.9724046653559122,0.0,0.0,0.0,0.0,85.19066502831643,33.31038326068253,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.02835552919688028,1.9454619523407448,0.5127059191282752,3,0.33960911738358646,1.0188273521507594,0.0,0.0,0.0,0.0,85.19225699315659,33.61083696593687,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.026917960111711,1.9454619523407448,0.5400872725467109,3,0.34079111974049575,1.0223733592214872,0.0,0.0,0.0,0.0,85.19331830305003,33.86632045979482,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.02536437169240415,1.9454619523407448,0.5731680577606756,3,0.34201065531131336,1.02603196593394,0.0,0.0,0.0,0.0,85.19402584297899,34.08286735719838,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.023671931910163896,1.9454619523407448,0.6141470714949557,3,0.3425643651052604,1.0276930953157812,0.0,0.0,0.0,0.0,85.19449753626496,34.26587540937072,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.022831541325069378,1.9454619523407448,0.636752790898622,3,0.34313204149777404,1.029396124493322,0.0,0.0,0.0,0.0,85.1948119984556,34.42012658010535,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.021942389762000306,1.9454619523407448,0.6625553468397526,3,0.34545429659212146,1.0363628897763644,0.0,0.0,0.0,0.0,85.19502163991604,34.5498221676219,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.020998283928144967,1.9454619523407448,0.6923445605842644,3,0.3478713092731234,1.0436139278193701,0.0,0.0,0.0,0.0,85.19516140088966,34.65862693686584,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.019991439609410747,1.9454619523407448,0.7272136446047399,3,0.3503877619596271,1.0511632858788813,0.0,0.0,0.0,0.0,85.19525457487208,34.74971777730397,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.01891183908710924,1.9454619523407448,0.7687273348875218,3,0.3530086994289842,1.0590260982869526,0.0,0.0,0.0,0.0,85.19531669086035,34.8258336601278,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.01774620883250783,1.9454619523407448,0.8192199131920553,3,0.35573956448477134,1.067218693454314,0.0,0.0,0.0,0.0,85.1953581015192,34.88932466172483,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.016476300205674674,1.9454619523407448,0.8823611780421454,3,0.3585862380463765,1.0757587141391296,0.0,0.0,0.0,0.0,85.19538570862511,34.942198583912344,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.015075784532763864,1.9454619523407448,0.9643310852353942,3,0.3586650395500301,1.0759951186500902,0.0,0.0,0.0,0.0,85.19540411336237,34.98616427481663,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.015147324563779778,1.9454619523407448,0.9597765993618748,3,0.3587471126419702,1.0762413379259106,0.0,0.0,0.0,0.0,85.19541638318722,35.02267117434771,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,1.96,1.96,1.9,1.9,77.0,2.06853740764651,1.9200000000000002,,,2.0741302120280602,2.0526449151577273,2.0064984490575037,1.937482993197279,,1.9200000000000004,"rgba(239, 83, 80, 1.0)",0.016043858806547958,1.9200000000000004,-1.246582897615497,3,0.3528018175208117,1.0584054525624351,0.0,0.0,0.0,0.0,57.080350433260264,10.034335865726902,False,True,False,False,False,0.0
2025-08-11 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.06853740764651,1.9200000000000002,,,2.0741302120280602,2.0526449151577273,2.0064984490575037,1.937482993197279,,1.9200000000000004,"rgba(239, 83, 80, 1.0)",0.016875804952411314,1.9200000000000004,-1.1851286535012213,4,0.40474110767953686,1.6189644307181474,0.0,0.0,0.0,0.0,38.33697313330895,-5.172869378406588,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.06853740764651,1.9200000000000002,,,2.0741302120280602,2.0526449151577273,2.0064984490575037,1.937482993197279,,1.9200000000000004,"rgba(239, 83, 80, 1.0)",0.017652297402962522,1.9200000000000004,-1.1329969999623921,4,0.39876419224683013,1.5950567689873205,0.0,0.0,0.0,0.0,25.841388266674745,-14.415351942185339,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.9,1.92,1.9,1.92,100.0,2.0652678884909768,1.9162335216572506,,,2.0704158004158004,2.0480426164519328,2.000274994433311,1.9293243243243245,,1.9157984934086625,"rgba(38, 166, 154, 1.0)",0.01786536232966469,1.9157984934086625,0.2351761197902501,3,0.41757975343808934,1.252739260314268,0.0,0.0,0.0,0.0,28.076038554493298,-14.415351942185339,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0652678884909768,1.9162335216572506,,,2.0704158004158004,2.0480426164519328,2.000274994433311,1.9293243243243245,,1.9157984934086625,"rgba(38, 166, 154, 1.0)",0.018066942586210947,1.9157984934086625,0.23255216378138707,3,0.42403005342513683,1.2720901602754104,0.0,0.0,0.0,0.0,29.565805413039,-14.415351942185339,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0652678884909768,1.9162335216572506,,,2.0704158004158004,2.0480426164519328,2.000274994433311,1.9293243243243245,,1.9157984934086625,"rgba(38, 166, 154, 1.0)",0.018257418583478846,1.9157984934086625,0.23012599355855223,3,0.4312552094058712,1.2937656282176135,0.0,0.0,0.0,0.0,30.558983318736136,-14.415351942185339,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.92,1.92,1.91,1.91,100.0,2.0621332783164843,1.9151865222623345,,,2.0668691201926697,2.0437346764737234,1.9948309329993739,1.9252861952861955,,1.914908543922984,"rgba(38, 166, 154, 1.0)",0.018640264468576646,1.914908543922984,-0.263330165259127,3,0.4376976313048108,1.3130928939144324,0.0,0.0,0.0,0.0,29.20993994231883,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.0621332783164843,1.9151865222623345,,,2.0668691201926697,2.0437346764737234,1.9948309329993739,1.9252861952861955,,1.914908543922984,"rgba(38, 166, 154, 1.0)",0.019000237077679498,1.914908543922984,-0.25834119347649753,4,0.3714868324981921,1.4859473299927684,0.0,0.0,0.0,0.0,28.31057769137396,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.91,1.91,1.9,1.9,100.0,2.0589232531500574,1.912042440318302,,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.019593159313671313,1.9113006189213084,-0.5767634887459625,4,0.3766817184975195,1.506726873990078,0.0,0.0,0.0,0.0,26.031555625477523,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.020131996853176473,1.9113006189213084,-0.5613262809310183,4,0.3827538547870952,1.531015419148381,0.0,0.0,0.0,0.0,24.51220758154656,-14.891486192539261,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.02064893165220384,1.9113006189213084,-0.5472737820846247,4,0.38981924285960234,1.5592769714384094,0.0,0.0,0.0,0.0,23.499308885592583,-16.67163148508689,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.021145570106623737,1.9113006189213084,-0.5344201581856928,4,0.3980251301068196,1.5921005204272785,0.0,0.0,0.0,0.0,22.824043088289937,-18.163570909652037,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.02162331074480892,1.9113006189213084,-0.5226127975810291,4,0.4075601934408551,1.6302407737634204,0.0,0.0,0.0,0.0,22.37386589008817,-19.451896949563945,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,1.9,1.92,1.9,1.92,100.0,2.0560385707681132,1.9123130677847657,,,2.0600194426442,2.0355951307484217,1.985204043776665,1.9195973154362416,,1.9121471872816211,"rgba(239, 83, 80, 1.0)",0.02171643625465753,1.9121471872816211,0.36160687814026543,4,0.42246196859911384,1.6898478743964553,0.0,0.0,0.0,0.0,32.714091497876005,-25.630783478142256,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,1.92,1.92,1.92,1.92,100.0,2.0533955054724435,1.913645291738879,,,2.0570585747515335,2.032222060110884,1.9817668248111053,1.919655172413793,,1.9141826882341615,"rgba(239, 83, 80, 1.0)",0.021808337937646763,1.9141826882341615,0.26674713967066116,5,0.40900022172400413,2.0450011086200206,0.0,0.0,0.0,0.0,39.60757523640123,-19.202061316457865,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937646763,1.9171593426883309,0.5887957784028467,5,0.42933649255621764,2.1466824627810883,0.0,0.0,0.0,0.0,47.381814889645284,-12.150307575601985,False,True,False,False,True,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937646763,1.9171593426883309,0.5887957784028467,4,0.49604832344926975,1.984193293797079,0.0,0.0,0.0,0.0,52.56464132514132,-7.566869868974102,False,True,True,False,True,0.0
2025-08-13 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937646763,1.9171593426883309,0.5887957784028467,4,0.5103374752443468,2.041349900977387,0.0,0.0,0.0,0.0,56.01985894880534,-4.435522346387472,False,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937646763,1.9171593426883309,0.5887957784028467,4,0.5264539027450966,2.1058156109803865,0.0,0.0,0.0,0.0,58.323337364581356,-2.1514533850708872,False,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937646763,1.9171593426883309,0.5887957784028467,4,0.5447729697751985,2.179091879100794,0.0,0.0,0.0,0.0,59.85898964176537,-0.36279675647321596,False,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937646763,1.9171593426883309,0.5887957784028467,4,0.5657892054405337,2.2631568217621347,0.0,0.0,0.0,0.0,60.88275782655471,1.129388850671475,False,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937646763,1.9171593426883309,0.5887957784028467,4,0.5901695668619356,2.3606782674477422,0.0,0.0,0.0,0.0,61.5652699497476,2.4335716708878294,False,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937646763,1.9171593426883309,0.5887957784028467,4,0.6188390017046353,2.4753560068185414,0.0,0.0,0.0,0.0,62.020278031876195,3.6062161220529703,False,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937646763,1.9171593426883309,0.5887957784028467,4,0.6531243265404718,2.6124973061618872,0.0,0.0,0.0,0.0,62.32361675329526,4.675070723906451,False,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937646763,1.9171593426883309,0.5887957784028467,4,0.6524490449088738,2.609796179635495,0.0,0.0,0.0,0.0,62.525842567574635,5.652945961411461,False,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937646763,1.9171593426883309,0.5887957784028467,4,0.6517933126663623,2.6071732506654492,0.0,0.0,0.0,0.0,62.660659777094224,6.545612945090028,False,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937646763,1.9171593426883309,0.5887957784028467,4,0.6511569616078906,2.6046278464315624,0.0,0.0,0.0,0.0,62.75053791677394,7.356128999543692,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937646763,1.9171593426883309,0.5887957784028467,4,0.6505398293483032,2.602159317393213,0.0,0.0,0.0,0.0,62.81045667656043,8.087040505496063,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937646763,1.9171593426883309,0.5887957784028467,4,0.6510960395265711,2.6043841581062845,0.0,0.0,0.0,0.0,62.85040251641808,8.741363765756688,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937646763,1.9171593426883309,0.5887957784028467,4,0.651723484526498,2.606893938105992,0.0,0.0,0.0,0.0,62.87703307632318,9.322894368755641,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937646763,1.9171593426883309,0.5887957784028467,4,0.6524227776105518,2.609691110442207,0.0,0.0,0.0,0.0,62.89478678292658,9.83617428058146,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.93,2.04,1.93,2.04,1.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.02465765601185583,1.9744097444184898,2.660036118192795,4,0.5780949126426531,2.3123796505706125,0.0,0.0,0.0,0.0,74.48195512772187,20.704107062333378,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.027129984077309304,1.9744097444184898,2.41762971163584,4,0.5252242635180355,2.100897054072142,0.0,0.0,0.0,0.0,82.20673402425207,27.34721123147834,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.029232217201600602,1.9744097444184898,2.2437660177866645,4,0.48521115707261697,1.9408446282904679,0.0,0.0,0.0,0.0,87.35658662193887,31.484187655580854,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.031109802632271116,1.9744097444184898,2.1083468884971808,4,0.45380401167823503,1.8152160467129401,0.0,0.0,0.0,0.0,90.78982168706341,34.160754421753325,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03280134033735485,1.9744097444184898,1.9996212016621364,4,0.42839819489520853,1.7135927795808341,0.0,0.0,0.0,0.0,93.0786450638131,36.001590440111116,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03433433917881503,1.9744097444184898,1.910339827422125,4,0.40734601402193116,1.6293840560877246,0.0,0.0,0.0,0.0,94.60452731497955,37.371254741738184,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03572921181016528,1.9744097444184898,1.8357599358754733,4,0.38957095228192173,1.558283809127687,0.0,0.0,0.0,0.0,95.62178214909054,38.47613550766253,True,False,True,False,True,20.0
