date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 17:00:00+00:00,28.765,29.46,28.73,29.45,14252.0,20.561276692883652,22.192502296054787,27.296849741061607,24.400631724680455,"rgba(38, 166, 154, 1.0)",2.127562467720832,26.575664694169888,1.350999253577389,0,,,0.0,0.0,0.0,0.0,64.58337557957067,10.19687755809587,True,False,True,False,True,16.0045547250556
2025-10-03 17:00:00+00:00,29.57,29.81,29.46,29.755,4450.0,20.577010021529375,22.21062152809332,27.317463369089342,24.421265744431555,"rgba(38, 166, 154, 1.0)",2.1724026388369007,26.59906488294743,1.4527394971045737,0,,,0.0,0.0,0.0,0.0,64.93869995422976,10.19687755809587,True,False,True,False,True,16.913268110472504
2025-10-06 17:00:00+00:00,30.715,30.88,30.41,30.43,10090.0,20.61598622888027,22.256287577316712,27.380220143387394,24.481717928506374,"rgba(38, 166, 154, 1.0)",2.2332153767425176,26.673286442379606,1.6821993958774046,0,,,0.0,0.0,0.0,0.0,67.07688586494666,11.858737448963488,True,False,True,False,True,18.86586822101063
2025-10-07 17:00:00+00:00,30.025,30.09,29.69,30.025,9408.0,20.64974288035452,22.295186289317318,27.425324375803417,24.525331645686773,"rgba(38, 166, 154, 1.0)",2.2743312550413504,26.72243546914602,1.452103568261402,0,,,0.0,0.0,0.0,0.0,66.10518564497147,11.858737448963488,True,False,True,False,True,16.972993533162718
2025-10-08 17:00:00+00:00,30.975,31.01,30.65,30.855,14254.0,20.705354556509494,22.360256708055935,27.514239678277985,24.60788121771173,"rgba(38, 166, 154, 1.0)",2.326880723393704,26.822057308851573,1.7331970008615094,0,,,0.0,0.0,0.0,0.0,67.7098797383038,12.801278569960111,True,False,True,False,True,19.321017086603753
2025-10-09 17:00:00+00:00,29.78,29.79,29.335,29.575,9955.0,20.739005870473434,22.398388313541055,27.55091555464608,24.643935266069832,"rgba(38, 166, 154, 1.0)",2.345582762448557,26.858087487349096,1.1583102315327023,0,,,0.0,0.0,0.0,0.0,62.95258404503209,12.801278569960111,False,False,True,False,False,13.674546621266394
2025-10-10 17:00:00+00:00,29.79,29.99,29.755,29.99,8142.0,20.767407440999754,22.430763330397834,27.584921236439296,24.676760818035486,"rgba(38, 166, 154, 1.0)",2.3580331034821005,26.892656135804046,1.313528575838106,0,,,0.0,0.0,0.0,0.0,61.06137797519624,16.260022219369773,False,True,True,False,False,14.865525762245703
2025-10-13 17:00:00+00:00,29.99,31.18,29.99,31.02,8262.0,20.798611499688363,22.466894159907,27.630230271073312,24.71863720270081,"rgba(38, 166, 154, 1.0)",2.40186094705945,26.940778533807183,1.6983587127251996,0,,,0.0,0.0,0.0,0.0,62.46651154940929,16.260022219369773,False,False,True,False,False,17.684545895226417
2025-10-14 17:00:00+00:00,31.76,31.93,31.41,31.53,16894.0,20.86749737574529,22.547685482596144,27.744492461505807,24.820466401528783,"rgba(38, 166, 154, 1.0)",2.4532123140197157,27.063389062314258,1.8207192716911524,0,,,0.0,0.0,0.0,0.0,64.49630004365628,16.260022219369773,True,False,True,False,True,19.010677863678563
2025-10-15 17:00:00+00:00,32.32,32.36,32.035,32.335,5254.0,20.889966992809946,22.574218241571113,27.784175276366614,24.855081004912012,"rgba(38, 166, 154, 1.0)",2.5261622550301577,27.10581979412397,2.070009634362779,0,,,0.0,0.0,0.0,0.0,67.35472124636719,12.087493708326441,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,33.11,33.42,32.97,33.245,8962.0,20.93134190390833,22.623641957611497,27.864626044202748,25.519164669745976,"rgba(38, 166, 154, 1.0)",2.623867335212112,27.719706778437704,2.105782235028903,0,,,0.0,0.0,0.0,0.0,70.64652216626767,15.213002975816806,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,30.35,30.97,30.2,30.89,9237.0,20.964987925857454,22.66206990175212,27.90709146988789,25.492809069974086,"rgba(38, 166, 154, 1.0)",2.6500165442285453,27.67906679098646,1.2116653445076075,0,,,0.0,0.0,0.0,0.0,64.85653542062911,20.75813917556829,True,False,True,False,False,13.835117115577816
2025-10-20 17:00:00+00:00,31.99,32.2,31.79,31.98,7492.0,20.99574355954528,22.697989022676776,27.95632264509168,25.535252685386926,"rgba(38, 166, 154, 1.0)",2.7036024132644445,27.728460328298056,1.572546189056125,0,,,0.0,0.0,0.0,0.0,63.16208296374327,19.296641935445976,False,False,True,False,False,16.463991560837115
2025-10-21 17:00:00+00:00,29.385,29.48,29.045,29.15,11702.0,21.031444555169607,22.737011319224575,27.979774695292598,25.51820081806191,"rgba(239, 83, 80, 1.0)",2.6778845742102315,27.692063737683014,0.5444358118934094,0,,,0.0,0.0,0.0,0.0,56.27772333735118,13.004427251553643,False,True,True,False,False,7.113854117018644
2025-10-22 17:00:00+00:00,28.995,29.46,28.92,29.31,5143.0,21.04704676920335,22.75402741471342,27.989850048000932,25.518120770972743,"rgba(239, 83, 80, 1.0)",2.6606460469945468,27.685398535013597,0.6106041300839485,0,,,0.0,0.0,0.0,0.0,52.033849322850486,9.294845245134766,False,True,False,False,False,7.511872102296024
2025-10-23 17:00:00+00:00,28.92,29.03,28.73,28.85,8577.0,21.071796037803736,22.780641143241372,28.001522164103367,25.516453473080432,"rgba(239, 83, 80, 1.0)",2.6313280276676854,27.671660140024564,0.44781184542007707,0,,,0.0,0.0,0.0,0.0,48.404378111023185,6.079828202771189,False,True,False,True,False,6.116650074423564
2025-10-24 17:00:00+00:00,28.81,28.86,28.595,28.76,7442.0,21.0927832439652,22.803050832936986,28.009903913323267,25.517069627059083,"rgba(239, 83, 80, 1.0)",2.605493040094774,27.66219787805902,0.42134141409990145,0,,,0.0,0.0,0.0,0.0,45.82030035439372,3.7123908865915354,False,True,False,True,False,5.843732287629798
2025-10-27 17:00:00+00:00,27.73,27.89,27.6,27.69,4849.0,21.10459492676991,22.815088473257937,28.007819978251515,25.50968627179748,"rgba(239, 83, 80, 1.0)",2.5723504132697346,27.64519643485967,0.017417364644104122,0,,,0.0,0.0,0.0,0.0,42.22497104227949,0.29956076628869255,False,True,False,True,False,2.673368027809577
2025-10-28 17:00:00+00:00,27.98,28.19,27.95,28.02,8006.0,21.12496246167085,22.83614839903127,28.008366229122185,25.50531272860845,"rgba(239, 83, 80, 1.0)",2.537291396475966,27.627712683631643,0.1546086968620172,0,,,0.0,0.0,0.0,0.0,40.81889662536659,-1.1720903151339996,False,True,False,True,False,3.5551030855346433
2025-10-29 17:00:00+00:00,28.12,28.265,27.73,27.975,7046.0,21.142626239517103,22.85432011914305,28.008174257506028,25.502799525521137,"rgba(239, 83, 80, 1.0)",2.4962478292881003,27.614070255099797,0.14458890686472306,0,,,0.0,0.0,0.0,0.0,39.79320950562777,-2.4575383105651767,False,True,False,True,False,3.4220727514108624
2025-10-30 17:00:00+00:00,28.34,28.43,28.11,28.305,6302.0,21.159017712341754,22.871381729822087,28.01070738365245,25.50487400424385,"rgba(239, 83, 80, 1.0)",2.4465661724213317,27.607807229047857,0.28496787816784885,0,,,0.0,0.0,0.0,0.0,40.237885186092136,-2.4575383105651767,False,True,False,True,False,4.3177712874625485
2025-10-31 17:00:00+00:00,27.75,28.1,27.75,27.76,5200.0,21.1717078743223,22.88431422493371,28.009640181017993,25.503769799242054,"rgba(239, 83, 80, 1.0)",2.3947400092101945,27.59874090709685,0.06733887281414563,0,,,0.0,0.0,0.0,0.0,39.276400706752504,-3.8789679164570927,False,True,False,True,False,2.6796483774832254
2025-11-03 17:00:00+00:00,27.51,28.13,27.51,28.105,9314.0,21.19447024394568,22.9075193822828,28.008371716758898,25.503921111381533,"rgba(239, 83, 80, 1.0)",2.3547437227860555,27.585463061948744,0.22063417476130168,0,,,0.0,0.0,0.0,0.0,39.916295645035675,-3.8789679164570927,False,True,False,True,False,3.6317375409708497
2025-11-04 17:00:00+00:00,27.45,27.47,27.27,27.3,9373.0,21.215298135184735,22.928030435382016,27.999565468440352,25.497746505936192,"rgba(239, 83, 80, 1.0)",2.322561644950447,27.56339983350455,-0.11340918940826226,0,,,0.0,0.0,0.0,0.0,38.43848176820627,-5.662784179503397,False,True,False,True,False,1.2419366316197227
2025-11-05 17:00:00+00:00,27.95,28.095,27.83,27.86,7626.0,21.233737995334454,22.946757655734356,27.9988024353026,25.500307704393528,"rgba(239, 83, 80, 1.0)",2.280422998931204,27.556013810110873,0.13330254519955287,0,,,0.0,0.0,0.0,0.0,39.55886805744128,-5.662784179503397,False,True,False,True,False,2.799585666615865
2025-11-06 17:00:00+00:00,28.085,28.09,27.72,27.72,5436.0,21.246654549901372,22.95979515335681,27.99762431234458,25.50185875599013,"rgba(239, 83, 80, 1.0)",2.2306734671657913,27.550411268076218,0.07602579867471781,0,,,0.0,0.0,0.0,0.0,39.93239811188051,-5.662784179503397,False,True,False,True,False,2.3826990895048468
2025-11-07 17:00:00+00:00,28.15,28.52,28.03,28.515,13779.0,21.281692011314515,22.995963341331727,28.00435945675107,25.516386567293505,"rgba(239, 83, 80, 1.0)",2.181797603762576,27.551043705813974,0.44181746855146165,0,,,0.0,0.0,0.0,0.0,43.07183190367411,-5.662784179503397,False,True,False,True,True,4.569525251884599
