date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,27.68,27.7,27.58,27.6,579.0,26.605627670940184,,,,,27.811982267257754,,,,26.809266903272793,"rgba(239, 83, 80, 1.0)",1.02211536522046,26.809266903272793,0.7736241168399378,5,0.2916619449135574,1.458309724567787,0.0,0.0,0.0,0.0,55.38916807651567,10.635594940408161,False,True,True,False,False,6.916157722164929
2025-03-27 14:00:00+00:00,27.515,27.91,27.515,27.78,332.0,26.614939074865084,,,,,27.798608058608053,,,,26.81426842582699,"rgba(239, 83, 80, 1.0)",1.0346167502122483,26.81426842582699,0.9334196203327394,4,0.3370510909074282,1.3482043636297127,0.0,0.0,0.0,0.0,54.62901999227466,10.06536334472041,False,True,True,False,False,8.272056983312122
2025-03-27 15:00:00+00:00,27.78,27.795,27.36,27.36,312.0,26.62178232298342,,,,,27.757399910031484,,,,26.815925765413635,"rgba(239, 83, 80, 1.0)",1.0383898311527202,26.815925765413635,0.5239595171905583,4,0.3361307441562864,1.3445229766251456,0.0,0.0,0.0,0.0,49.86623031210629,5.682945451145137,False,True,False,False,False,4.5022965583611025
2025-03-27 16:00:00+00:00,27.36,27.535,27.36,27.43,67.0,26.623133769609904,,,,,27.748162299854435,,,,26.816165973695384,"rgba(239, 83, 80, 1.0)",1.0427329735143063,26.816165973695384,0.5886780622615405,3,0.3526711190758025,1.0580133572274075,0.0,0.0,0.0,0.0,47.54880447365245,3.608031534394712,False,True,False,True,False,5.04091504150713
2025-03-27 17:00:00+00:00,27.43,27.52,27.43,27.51,284.0,26.629125398027586,,,,,27.719310411810408,,,,26.817947575070455,"rgba(239, 83, 80, 1.0)",1.0467064088397655,26.817947575070455,0.6611714794950573,3,0.3520783492279902,1.0562350476839706,0.0,0.0,0.0,0.0,47.00368088276611,3.0302588500575,False,True,False,True,False,5.658737792736087
2025-03-27 18:00:00+00:00,27.51,27.73,27.51,27.71,481.0,26.64098284716186,,,,,27.708397708674305,,,,26.824400538939717,"rgba(239, 83, 80, 1.0)",1.0510286981449437,26.824400538939717,0.842602549885992,3,0.35215718601883356,1.0564715580565007,0.0,0.0,0.0,0.0,48.961499914007256,3.0302588500575,False,True,False,False,False,7.18647972622426
2025-03-27 19:00:00+00:00,27.71,27.96,27.68,27.78,1146.0,26.67237233109326,,,,,27.735204713163533,,,,26.84538504995736,"rgba(239, 83, 80, 1.0)",1.050053310529939,26.84538504995736,0.890064285946549,3,0.35172245038903366,1.055167351167101,0.0,0.0,0.0,0.0,51.02460038848457,3.0302588500575,False,True,False,False,True,7.715914640833084
2025-03-28 14:00:00+00:00,27.78,27.78,27.32,27.34,153.0,26.67526542732942,,,,,27.72623679375287,,,,26.846489963440156,"rgba(239, 83, 80, 1.0)",1.0377314264844453,26.846489963440156,0.47556624379365947,3,0.35312750048565295,1.059382501456959,0.0,0.0,0.0,0.0,47.72328938863184,3.0302588500575,False,True,False,True,False,3.771401372846654
2025-03-28 15:00:00+00:00,27.34,27.4,27.32,27.4,321.0,26.680472710231154,,,,,27.702005347593584,,,,26.847838215660442,"rgba(239, 83, 80, 1.0)",1.0378011882370504,26.847838215660442,0.5320496744444219,3,0.35432748636657746,1.0629824590997323,0.0,0.0,0.0,0.0,46.25959960946713,2.131736560014531,False,True,False,True,False,4.240926652316727
2025-03-28 16:00:00+00:00,27.4,27.44,27.32,27.32,331.0,26.685659702203882,,,,,27.67939172992409,,,,26.849236248900343,"rgba(239, 83, 80, 1.0)",1.0328510571743792,26.849236248900343,0.4557905496921775,4,0.2926818326512096,1.1707273306048385,0.0,0.0,0.0,0.0,44.513415504121426,0.2863446229413711,False,True,False,True,False,3.5365755453902956
2025-03-28 17:00:00+00:00,27.32,27.44,27.275,27.275,109.0,26.687275295975958,,,,,27.67194623655914,,,,26.849628247783812,"rgba(239, 83, 80, 1.0)",1.022149461929344,26.849628247783812,0.4161541614601859,4,0.2940807462017295,1.176322984806918,0.0,0.0,0.0,0.0,42.90285004948687,-1.457574463288104,False,True,False,True,False,3.137919868804655
2025-03-28 18:00:00+00:00,27.275,27.3,27.13,27.3,313.0,26.69125031403449,,,,,27.647230717268485,,,,26.850055204507207,"rgba(239, 83, 80, 1.0)",1.0094609880953354,26.850055204507207,0.44572777036362315,4,0.2955654506328386,1.1822618025313545,0.0,0.0,0.0,0.0,42.23122201386692,-2.3729690390558034,False,True,False,True,False,3.344115411417377
2025-03-28 19:00:00+00:00,27.3,27.3,27.04,27.04,1000.0,26.70097268430651,,,,,27.56624688861232,,,,26.849088585661388,"rgba(239, 83, 80, 1.0)",0.9953365359614521,26.849088585661388,0.19180589422872846,4,0.2975440733342894,1.1901762933371576,0.0,0.0,0.0,0.0,39.19918571731179,-5.473644649533071,False,True,False,True,False,1.0290342234015526
2025-03-31 14:00:00+00:00,26.615,26.935,26.615,26.935,312.0,26.701853818805397,,,,,27.53208827893175,,,,26.846629364493232,"rgba(239, 83, 80, 1.0)",0.984094237595359,26.846629364493232,0.08979895637098827,4,0.2985507813962071,1.1942031255848284,0.0,0.0,0.0,0.0,36.3018091356114,-8.338299519299802,False,True,False,True,False,0.1143469928805203
2025-03-31 15:00:00+00:00,26.935,27.16,26.935,27.055,502.0,26.705686564763855,,,,,27.49867094725214,,,,26.84584186430149,"rgba(239, 83, 80, 1.0)",0.9736284786376864,26.84584186430149,0.2148233543776016,4,0.29924861852272444,1.1969944740908978,0.0,0.0,0.0,0.0,36.513800320595564,-8.338299519299802,False,True,False,True,False,1.150459252715173
2025-03-31 16:00:00+00:00,27.055,27.055,26.87,26.87,359.0,26.707451803820888,,,,,27.471890979257115,,,,26.84438079179201,"rgba(239, 83, 80, 1.0)",0.9530362196873509,26.84438079179201,0.026881673202721036,4,0.30001053285035495,1.2000421314014198,0.0,0.0,0.0,0.0,34.9523086278396,-10.021653935067704,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,26.87,26.91,26.75,26.755,184.0,26.707840795804266,,,,,27.45612888032541,,,,26.843120892729083,"rgba(239, 83, 80, 1.0)",0.9386447389432627,26.843120892729083,-0.09388098507672994,4,0.3007339229266319,1.2029356917065277,0.0,0.0,0.0,0.0,32.97567228104448,-12.105091676397258,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,26.755,27.02,26.755,26.91,467.0,26.709716041966153,,,,,27.424373283244464,,,,26.841126204430548,"rgba(239, 83, 80, 1.0)",0.9211807835793987,26.841126204430548,0.07476686096493639,4,0.3010625043493459,1.2042500173973836,0.0,0.0,0.0,0.0,34.44843302296207,-12.105091676397258,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,26.91,26.95,26.66,26.67,783.0,26.710546822248492,,,,,27.366796716472972,,,,26.835821470339702,"rgba(239, 83, 80, 1.0)",0.8977366434990828,26.835821470339702,-0.184710595852903,3,0.2578809595695691,0.7736428787087073,0.0,0.0,0.0,0.0,33.30582606714752,-12.105091676397258,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,26.2,26.285,25.81,26.285,323.0,26.70659432743024,,,,,27.32399248414903,,,,26.798495163583375,"rgba(239, 83, 80, 1.0)",0.865815337238903,26.798495163583375,-0.5930770009467818,4,0.23666374651779876,0.946654986071195,0.0,0.0,0.0,0.0,30.111736209433005,-15.204667016957238,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,26.285,26.87,26.285,26.81,618.0,26.70593462713537,,,,,27.28254928495054,,,,26.811013272604157,"rgba(239, 83, 80, 1.0)",0.8354232352418132,26.811013272604157,-0.0012128853512974138,4,0.23661924949575094,0.9464769979830038,0.0,0.0,0.0,0.0,34.724541943346644,-15.204667016957238,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,26.81,26.96,26.77,26.77,92.0,26.706176664945808,,,,,27.278444411336242,,,,26.81228019414619,"rgba(239, 83, 80, 1.0)",0.798975007783709,26.81228019414619,-0.0529180434109852,4,0.23698133112264846,0.9479253244905939,0.0,0.0,0.0,0.0,37.474161021320946,-17.771626170086193,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,26.77,26.91,26.77,26.84,38.0,26.70628159626933,,,,,27.276795797875845,,,,26.812741984413936,"rgba(239, 83, 80, 1.0)",0.7780008916365723,26.812741984413936,0.03503596959731612,3,0.2654402082282344,0.7963206246847032,0.0,0.0,0.0,0.0,40.10408503952634,-15.364835981057638,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,26.84,26.84,26.65,26.76,293.0,26.706544322750034,,,,,27.261952912138984,,,,26.813697688925345,"rgba(239, 83, 80, 1.0)",0.7606728766198638,26.813697688925345,-0.07059235392216806,3,0.265417213911424,0.796251641734272,0.0,0.0,0.0,0.0,41.08405828717442,-14.406908868024189,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,26.76,26.97,26.74,26.915,967.0,26.709820405043956,,,,,27.22903161475746,,,,26.817867213128665,"rgba(38, 166, 154, 1.0)",0.7417150384063349,26.817867213128665,0.13095701427334702,3,0.265270326599015,0.795810979797045,0.0,0.0,0.0,0.0,43.641424580007396,-11.899750044419925,False,True,False,True,True,0.1777874701978206
2025-04-02 14:00:00+00:00,26.67,26.78,26.66,26.66,13.0,26.709817838185636,,,,,27.22842721973225,,,,26.817795330027433,"rgba(38, 166, 154, 1.0)",0.7200508302877722,26.817795330027433,-0.21914470949831322,4,0.22437769086220552,0.8975107634488221,0.0,0.0,0.0,0.0,42.801940184805375,-11.899750044419925,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,26.66,26.86,26.66,26.86,595.0,26.710805136661982,,,,,27.206806970658644,,,,26.816658385424653,"rgba(38, 166, 154, 1.0)",0.6945392989872848,26.816658385424653,0.062403401274116206,5,0.21251022571177822,1.0625511285588911,0.0,0.0,0.0,0.0,44.62431670776894,-10.708543359736822,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,26.81,26.82,26.655,26.82,434.0,26.711268459240305,,,,,27.19135369653986,,,,26.81528833248562,"rgba(38, 166, 154, 1.0)",0.6655009154526978,26.81528833248562,0.007079881341976598,5,0.2130439898548005,1.0652199492740024,0.0,0.0,0.0,0.0,45.411521626759466,-9.720985303211656,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,26.82,27.01,26.82,26.88,155.0,26.711853102906534,,,,,27.18780015389105,,,,26.815523514105525,"rgba(38, 166, 154, 1.0)",0.6408946941650544,26.815523514105525,0.10060386906225324,5,0.21354075559113522,1.0677037779556762,0.0,0.0,0.0,0.0,46.695008275100875,-8.23232103448337,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,26.88,27.0,26.83,26.94,396.0,26.713485072881763,,,,,27.179718599686186,,,,26.816262805856148,"rgba(38, 166, 154, 1.0)",0.6223227487433771,26.816262805856148,0.1988312244630444,5,0.21423757481560363,1.071187874078018,0.0,0.0,0.0,0.0,48.32990390644156,-6.432508116845781,False,False,False,False,True,0.4576779384276932
2025-04-02 19:00:00+00:00,27.01,27.56,27.01,27.41,2420.0,26.74109969728551,,,,,27.202841970652617,,,,26.87141686987355,"rgba(38, 166, 154, 1.0)",0.6058175177929184,26.87141686987355,0.8890187462531423,5,0.21476542318066305,1.0738271159033153,0.0,0.0,0.0,0.0,54.07880021159169,-0.962457898049152,True,False,True,False,True,4.401123641764492
2025-04-03 14:00:00+00:00,26.76,26.76,25.755,25.76,432.0,26.7359203465761,,,,,27.1724816056332,,,,26.852802283679132,"rgba(239, 83, 80, 1.0)",0.6075223497167107,26.852802283679132,-1.7987853190729646,5,0.21635352129650762,1.0817676064825381,0.0,0.0,0.0,0.0,46.264494779278266,2.0639946030310554,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,25.76,26.18,25.76,26.18,522.0,26.729277991101373,,,,,27.136287679340388,,,,26.83314398727681,"rgba(239, 83, 80, 1.0)",0.5974717755027682,26.83314398727681,-1.0931796514190042,6,0.380002123453238,2.280012740719428,0.0,0.0,0.0,0.0,44.115813424256544,0.38347608759304563,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,26.18,26.33,26.01,26.01,660.0,26.72197314062031,,,,,27.096686086427738,,,,26.814179240785812,"rgba(239, 83, 80, 1.0)",0.5845580297027811,26.814179240785812,-1.3757047203588937,6,0.3808520606055265,2.285112363633159,0.0,0.0,0.0,0.0,41.928747609931065,-1.5359654344997722,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,26.01,26.23,25.86,26.115,822.0,26.712408020603398,,,,,27.049236972588638,,,,26.793056221956324,"rgba(239, 83, 80, 1.0)",0.5786577743534836,26.793056221956324,-1.17177415047071,6,0.3833594843461677,2.300156906077006,0.0,0.0,0.0,0.0,41.26175698299387,-2.2263889299371087,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,26.1,26.11,25.87,25.92,1260.0,26.69604720945351,,,,,26.977727741371773,,,,26.76240382558878,"rgba(239, 83, 80, 1.0)",0.5822064507983905,26.76240382558878,-1.4469159942037308,6,0.38706707480205066,2.322402448812304,0.0,0.0,0.0,0.0,39.83806741053216,-3.7831807444755015,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.92,25.93,25.52,25.52,1781.0,26.664784872691257,,,,,26.864915611814343,,,,26.71272275313668,"rgba(239, 83, 80, 1.0)",0.6014368905656196,26.71272275313668,-1.9831220396457376,6,0.389554801408804,2.337328808452824,0.0,0.0,0.0,0.0,37.0995867589122,-6.588148839662232,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,24.37,24.37,23.54,24.06,879.0,26.625659266901874,,,,,26.74864918334483,,,,26.655609636902096,"rgba(239, 83, 80, 1.0)",0.6897373373933756,26.655609636902096,-3.7631856305058218,6,0.3789234944278917,2.2735409665673503,0.0,0.0,0.0,0.0,31.338046075211903,-12.068577994932262,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.96,24.545,23.96,24.015,304.0,26.613315616928286,,,,,26.713125973652765,,,,26.638335649830204,"rgba(239, 83, 80, 1.0)",0.7690931538371595,26.638335649830204,-3.410946563159296,6,0.3675418886956705,2.205251332174023,0.0,0.0,0.0,0.0,27.412595456421357,-15.685307210842609,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.015,24.145,23.73,23.73,203.0,26.604120227506517,,,,,26.687161900908187,,,,26.62559194424886,"rgba(239, 83, 80, 1.0)",0.8527354130588191,26.62559194424886,-3.3956511010398613,4,0.48175349093955305,1.9270139637582122,0.0,0.0,0.0,0.0,24.25136553828472,-18.6089163326317,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.73,23.77,23.38,23.63,343.0,26.5871746086443,,,,,26.64017570658991,,,,26.60237022441917,"rgba(239, 83, 80, 1.0)",0.9358549928100394,26.60237022441917,-3.17610126275461,4,0.46671862000522263,1.8668744800208905,0.0,0.0,0.0,0.0,21.953251608531723,-20.810730284910306,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.63,23.8,23.16,23.23,927.0,26.539370363186748,,,,,26.512294927412945,,,,26.538815878254276,"rgba(239, 83, 80, 1.0)",1.0285502260791546,26.538815878254276,-3.2169706392146935,4,0.4462261145615811,1.7849044582463245,0.0,0.0,0.0,0.0,19.694954750250073,-23.071006196042504,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.23,23.435,23.03,23.05,1690.0,26.44982491333513,,,,,26.288278509642087,,,,26.426020938970446,"rgba(239, 83, 80, 1.0)",1.119406905383263,26.426020938970446,-3.015901476697217,4,0.4267487800560613,1.7069951202242453,0.0,0.0,0.0,0.0,17.88713083244226,-24.98867587804218,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.685,23.585,22.685,23.585,198.0,26.43999641869391,,,,,26.264867125984246,,,,26.414128696966493,"rgba(239, 83, 80, 1.0)",1.1799589930269354,26.414128696966493,-2.397650014691579,4,0.41602615126391707,1.6641046050556683,0.0,0.0,0.0,0.0,21.440296600378772,-24.98867587804218,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,23.585,23.615,22.98,23.2,679.0,26.40653961553584,,,,,26.18676176233751,,,,26.374204321966637,"rgba(239, 83, 80, 1.0)",1.2474963828505239,26.374204321966637,-2.544459740006295,4,0.40409304536443036,1.6163721814577214,0.0,0.0,0.0,0.0,22.67868983176997,-24.98867587804218,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,23.2,23.2,22.71,22.85,750.0,26.366425101504426,,,,,26.09544000894554,,,,26.326880025350512,"rgba(239, 83, 80, 1.0)",1.3242405608736578,26.326880025350512,-2.6255652696944014,4,0.38915458570949574,1.556618342837983,0.0,0.0,0.0,0.0,22.5959067699649,-24.98867587804218,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,22.98,23.4,22.97,23.4,346.0,26.35000600215672,,,,,26.05929592149647,,,,26.308032363231536,"rgba(239, 83, 80, 1.0)",1.374752813162139,26.308032363231536,-2.1153129023556057,4,0.3807631373177048,1.5230525492708191,0.0,0.0,0.0,0.0,26.696702099545117,-29.80063076145469,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,23.4,23.43,22.915,22.915,1007.0,26.30061868478137,,,,,25.953077851110635,,,,26.25195427148223,"rgba(239, 83, 80, 1.0)",1.439137855024905,26.25195427148223,-2.318717598756016,4,0.3675466752643634,1.4701867010574536,0.0,0.0,0.0,0.0,27.83077078270818,-28.460903243445205,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,22.915,23.18,22.79,22.9,2168.0,26.195102682405007,,,,,25.739034376716088,,,,26.135723259475498,"rgba(239, 83, 80, 1.0)",1.499081649808546,26.135723259475498,-2.1584703274092822,4,0.35528424313402,1.42113697253608,0.0,0.0,0.0,0.0,28.539037274788857,-27.440174785224748,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,23.99,24.01,23.51,23.51,107.0,26.191186725569423,,,,,25.731788970242196,,,,26.131666604785966,"rgba(239, 83, 80, 1.0)",1.5379420641860058,26.131666604785966,-1.7046588852965323,4,0.3479250398616001,1.3917001594464005,0.0,0.0,0.0,0.0,33.188095698162215,-22.816878063458724,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,23.51,23.51,23.25,23.25,168.0,26.184234776221828,,,,,25.71865001360544,,,,26.124326502209026,"rgba(239, 83, 80, 1.0)",1.5814452706761826,26.124326502209026,-1.8175314413378614,4,0.33985269884735003,1.3594107953894001,0.0,0.0,0.0,0.0,35.168597229773226,-20.810715223572668,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,23.25,23.25,22.585,22.585,368.0,26.166311992309552,,,,,25.684074145774854,,,,26.10502840557095,"rgba(239, 83, 80, 1.0)",1.641981814539735,26.10502840557095,-2.1437682040087935,4,0.3288128461496771,1.3152513845987084,0.0,0.0,0.0,0.0,34.07304079171968,-20.810715223572668,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.585,22.585,22.16,22.43,1341.0,26.094707412070385,,,,,25.54752690666172,,,,26.02794290471916,"rgba(239, 83, 80, 1.0)",1.7035612063508918,26.02794290471916,-2.11201270098544,4,0.3181308926660026,1.2725235706640103,0.0,0.0,0.0,0.0,32.85042384707714,-20.810715223572668,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,22.39,22.395,22.005,22.12,650.0,26.05897910504947,,,,,25.48103327876142,,,,25.98982547781001,"rgba(239, 83, 80, 1.0)",1.7709034061387414,25.98982547781001,-2.1852267404283423,4,0.3066900354119817,1.2267601416479268,0.0,0.0,0.0,0.0,31.078783822034875,-20.810715223572668,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,22.12,22.12,21.53,22.0,2189.0,25.93466945464438,21.883333333333333,,,,25.257129569082345,,,,25.6389547132272,"rgba(239, 83, 80, 1.0)",1.837369758821167,25.6389547132272,-1.9805238960512264,3,0.36180068105157376,1.0854020431547213,0.0,0.0,0.0,0.0,29.535332836331495,-20.810715223572668,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,22.25,22.25,22.085,22.12,57.0,25.931739165885293,21.89014321757198,,,,25.252105118743494,,,,25.636373361983903,"rgba(239, 83, 80, 1.0)",1.8955643981113677,25.636373361983903,-1.8550534951423523,2,0.4761005049884731,0.9522010099769462,0.0,0.0,0.0,0.0,29.548961967707307,-20.810715223572668,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,22.12,22.32,22.09,22.105,447.0,25.90903672636898,21.936872137640798,,,,25.213510057833712,,,,25.61615661913728,"rgba(239, 83, 80, 1.0)",1.950557882774561,25.61615661913728,-1.800078146946786,2,0.4622296311748377,0.9244592623496753,0.0,0.0,0.0,0.0,29.49944231975813,-20.810715223572668,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,22.105,22.31,22.08,22.2,381.0,25.890029631122772,21.969071784862287,,,,25.181633155841517,,,,25.598991802128015,"rgba(239, 83, 80, 1.0)",2.0003497486982225,25.598991802128015,-1.6991987547877538,2,0.45028879056452153,0.9005775811290431,0.0,0.0,0.0,0.0,30.422673679412135,-20.810715223572668,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.2,24.17,22.195,24.16,630.0,25.87003537877275,22.230879229661628,,,,25.15289954026748,,,,25.593923662458323,"rgba(38, 166, 154, 1.0)",2.0017952708272224,25.593923662458323,-0.7163188380726706,2,0.44764236257964635,0.8952847251592927,0.0,0.0,0.0,0.0,41.99627433882701,-12.974342195175957,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,24.16,24.55,24.16,24.55,433.0,25.861716857892382,22.46000402868423,,,,25.144350592207466,,,,25.59894026491933,"rgba(38, 166, 154, 1.0)",1.9992049252973692,25.59894026491933,-0.5246787118450639,2,0.4458732607631738,0.8917465215263476,0.0,0.0,0.0,0.0,50.85068280970165,-5.298109168938396,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.55,24.76,24.31,24.48,1295.0,25.839028673274907,22.950316642120764,,,,25.123191421976955,,,,25.521761576393526,"rgba(38, 166, 154, 1.0)",1.9972724125892334,25.521761576393526,-0.5215921322635214,2,0.44395249364783296,0.8879049872956659,0.0,0.0,0.0,0.0,56.31015726625432,-0.8926627634631217,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,23.64,23.915,23.47,23.64,258.0,25.83178069002524,22.983175746924427,,,,25.113530321835515,,,,25.510236199010308,"rgba(38, 166, 154, 1.0)",2.0047193261343357,25.510236199010308,-0.9329167303517995,2,0.4397432506791554,0.8794865013583107,0.0,0.0,0.0,0.0,55.297863558321986,-0.8926627634631217,True,False,True,False,True,0.0
